,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
100174,0,0,22,2,0,0,0,11,3,0,2,0,22,0,2,11,0,0,42,1,22,0,41,22,41,22,0,1,2,2,13,0,0,2,31,41,0,0
100175,0,0,32,1,1,2,0,2,12,2,0,1,22,0,21,0,0,0,0,22,0,0,2,4,12,32,0,22,2,0,4,2,1,0,212,212,0,0
100176,0,0,32,2,0,0,22,2,1,0,422,3,1,2,2,1,2,0,2,11,22,2,3,4,3,3,0,2,112,0,3,14,22,3,3,222,0,0
100177,0,1,22,21,1,2,1,1,22,32,22,12,2,4,0,2,0,0,3,0,32,4,2,2,1,2,2,3,1,0,3,1,2,1,2,0,0,0
100178,0,0,322,1,0,2,3,24,12,2,3,2,0,0,2,223,2,0,0,0,42,4,2,0,0,33,0,0,1,0,0,21,0,21,1,1,0,0
100179,0,2,22,0,13,0,23,0,0,0,0,22,42,0,22,0,0,0,0,13,22,21,0,3,421,123,0,22,2,0,0,0,4,1,22,0,0,0
100180,0,3,0,2,0,12,0,22,1,23,21,2,3,2,2,4,2,0,4,2,2,2,0,122,2,0,0,2,421,0,0,3,21,2,21,42,0,0
100181,0,0,2,1,0,2,4,2,1,22,2,2,0,41,0,24,0,0,0,0,2,2,0,42,0,22,1,0,1214,0,1,31,11,0,4,222,0,0
100182,0,0,42,2,12,2,2,3,12,12,0,2,2,21,2,1,1,0,1,42,2,1,0,4,2,422,0,33,0,0,2,33,21,22,0,11,0,0
100183,0,0,0,13,13,1,2,2,4,1,22,3,0,43,2,2,0,0,0,0,223,0,12,13,2,23,1,2,0,0,23,21,21,0,12,4,0,0
100184,0,0,12,2,0,0,2,2,11,2,0,22,0,2,22,0,0,0,0,1,2,2,0,132,21,0,0,23,41,0,21,32,12,0,31,312,0,0
100185,0,0,21,12,0,11,12,2,0,0,2,213,2,0,42,1,1,0,0,13,2,2,0,42,0,231,1,1,0,0,3,32,2,2,2,1,0,0
100186,0,0,2,1,0,0,0,1,12,1,2,12,0,2,1,22,2,0,0,0,22,4,0,3322,2,221,1,0,4132,0,0,0,2131,0,222,0,0,0
100187,0,1,32,1,12,3,0,22,422,4,0,24,1,0,42,0,1,0,0,0,32,0,1,222,0,223,1,0,13,0,0,0,131,0,12,0,0,0
100188,0,2,32,12,0,0,11,0,41,2,2,0,2,32,0,1,22,0,2,0,41,1,0,22,2,343,0,23,1,0,0,1,1,0,4241,11,0,0
100189,0,0,12,12,12,3,1,0,242,2,0,0,0,0,1,2,2,0,0,24,22,2,1,32,2,13,31,4,1,0,11,2,0,12,0,0,0,0
100190,0,1,0,4,12,0,21,13,121,41,2,22,0,1,22,0,3,0,41,2,2,0,22,1,41,0,0,4,0,0,3,2,22,2,32,12,0,0
100191,0,2,32,0,0,2,2,23,3,44,1,2,2,2,0,122,0,0,0,4,22,0,1,222,1,11,0,223,1,0,0,1,1,0,22,22,0,0
100192,0,0,32,1,0,0,12,3,1,4,221,0,2,222,2,2,0,0,0,2,23,0,3,2,21,13,0,1,3,0,0,1,1,13,0,12,0,0
100193,0,0,3,0,122,2,2,2,34,4,42,2,2,0,2,33,1,0,0,2,21,0,3,4,143,232,0,3,0,0,21,1,2,0,12,12,0,0
100194,0,2,0,1,1,1,2,22,212,22,2,2,0,12,2,1,0,0,0,1,22,0,4,12,1,0,1,0,13,0,33,2,11,4,21,0,0,0
100195,0,0,22,12,0,0,2,2,1,122,1,0,12,23,4,1,2,0,0,23,2,2,0,33,0,0,0,4,21,0,0,32,1,0,312,0,0,0
100196,0,1,13,2,0,2,2,4,2,24,1,12,12,0,11,12,2,0,0,2,0,244,0,22,2,2,0,2,4,0,12,3,23,2,1,2,0,0
100197,0,1,0,22,11,3,2,2,41,2,3,2,1,21,1,0,0,0,0,12,1,0,2,43,2,1,0,1,211,0,0,0,3,1,12,22,0,0
100198,0,0,3,1,2,12,0,22,11,13,2,0,11,0,422,1,1,0,14,1,2,2,1,4,41,4,4,0,323,0,0,1,1,0,312,21,0,0
100199,0,2,2,0,2,2,12,0,122,2,1,0,14,2,0,0,0,0,0,0,22,0,31,0,4,23,12,32,13,0,31,21,214,1,31,0,0,0
100200,0,0,212,2,12,23,0,12,41,3,0,0,0,0,1,42,1,0,0,0,0,0,4,4,0,133,12,0,11,0,0,0,0,0,224,32,0,0
100201,0,0,0,3,111,2,4,0,122,12,2,22,0,222,4,0,0,0,0,2,0,42,0,44,12,2,3,0,423,0,0,231,22,0,32,12,0,0
100202,0,2,0,0,12,0,22,2,222,2,22,1,0,41,2,1,1,0,14,2,2,0,1,22,1,312,31,0,11,0,0,21,4,0,21,21,0,0
100203,0,2,23,2,0,0,1,2,41,13,2,22,2,0,1,2,0,0,0,2,2,0,3,2,42,423,0,1,13,0,0,0,0,0,233,0,0,0
100204,0,1,12,2,0,0,21,0,1,12,0,222,0,2,41,3,2,0,0,2,32,1,3,0,23,232,0,21,0,0,0,1,31,0,1,432,0,0
100205,0,12,0,0,13,31,0,223,142,0,3,12,3,2,4,2,0,0,0,4,22,0,4,42,13,3,1,2,0,0,3,0,231,3,1,132,0,0
100206,0,0,12,0,2,0,12,2,12,1,2,22,1,2,21,44,0,0,0,0,0,0,2,4,11,0,1,0,22,0,2,21,0,1,13,2,0,0
100207,0,0,22,12,13,3,2,1,22,1,0,2,21,23,4,0,2,0,0,23,0,2,0,122,1,33,1,2,31,0,1,1,2,0,12,22,0,0
100208,0,0,22,1,0,2,1,4,2,22,4,2,1,2,22,4,2,0,0,14,2,0,0,212,4,4,0,1312,2,0,0,1,0,12,32,0,0,0
100209,0,0,32,0,12,0,2,22,2,1,1,0,22,0,41,0,0,0,22,42,2,0,14,2,0,123,0,1,223,0,0,2112,1,0,32,21,0,0
100210,0,2,22,2,0,14,0,41,2,13,2,1,22,0,41,0,13,0,0,2,0,0,22,2,23,0,12,23,0,0,0,31,44,22,0,22,0,0
100211,0,2,21,1,21,0,0,22,13,0,123,0,122,4,21,0,34,0,12,12,2,0,41,3,2,233,1,0,122,0,0,0,0,4,3,122,0,0
100212,0,2,22,1,0,2,2,1,42,13,1,22,22,0,41,0,2,0,0,2,4,0,2,3,13,122,1,0,41,0,32,21,0,0,4,41,0,0
100213,0,2,2,23,1,0,31,0,223,1,0,2,23,0,2,0,0,0,142,44,0,0,2,23,1,113,2,0,321,0,0,0,211,0,0,411,0,0
100214,0,0,2,2,11,33,0,42,41,2,0,2,22,0,4,11,0,0,2,0,3,0,0,23,4,142,0,1,23,0,0,0,0,0,22,2,0,0
100215,0,2,242,0,3,1,2,13,12,2,1,3,2,2,11,0,0,0,0,2,23,0,22,0,21,22,0,33,0,0,13,0,0,0,3,11,0,0
100216,0,0,2,11,1,2,2,3,41,32,2,42,1,0,221,11,0,0,0,2,0,3,4,43,0,123,12,0,0,0,0,4,44,0,321,2,0,0
100217,0,22,2,2,0,2,4,1,12,1,23,22,4,0,21,0,1,0,0,2,2,0,0,32,22,23,0,2,12,0,3,32,4,2,11,0,0,0
100218,0,1,2,1,0,12,0,43,3,42,4,23,2,0,42,0,1,0,12,0,2,22,0,13,2,23,0,2,111,0,0,1,11,0,332,12,0,0
100219,0,12,1,2,0,0,1,12,0,3,4,4,12,0,21,0,0,0,2,0,1,1,2,21,1,32,11,0,33,0,2,21,0,0,0,22,0,0
100220,0,23,22,1,0,0,2,2,12,3,1,0,3,24,22,1,1,0,2,2,1,3,1,42,2,3,1,3,0,0,13,1,22,1,214,0,0,0
100221,0,4,12,1,0,123,0,22,0,1,2,22,0,11,1,41,0,0,0,0,22,0,23,4,1,33,2,2,1,0,0,0,1,13,1,21,0,0
100222,0,2,0,12,2,21,1,2,1,2,0,21,0,0,21,4,0,0,0,43,21,0,22,1,0,233,1,0,12,0,3,21,0,0,322,12,0,0
100223,0,31,0,3,1,2,4,0,124,0,123,0,0,1,12,0,1,0,0,0,22,0,21,22,0,133,0,31,0,2,1,13,0,0,241,0,0,0
100224,0,2,12,0,3,2,2,2,14,1,0,2,42,2,2,0,4,0,0,2,22,2,4,2,13,22,0,1,12,0,0,0,1,4,222,12,0,0
100225,0,1,22,22,14,2,0,1,412,2,22,0,22,3,1,0,0,0,0,1,2,0,0,24,2,3,1,23,32,0,0,14,0,0,33,2,0,0
100226,0,2,0,11,2,12,23,0,1,22,2,0,11,0,1,4,0,0,0,0,22,0,3,43,1,3,1,0,21,0,0,0,1,3,122,42,0,0
100227,0,0,0,3,12,33,0,11,1,22,1,0,2,41,0,1,1,0,22,1,12,1,3,3,13,23,0,0,0,0,22,0,0,2,23,122,0,0
100228,0,0,0,0,13,0,2,42,4,32,2,2,2,0,23,11,1,0,0,2,2,24,0,32,4,413,1,3,0,0,0,0,1,0,1,22,0,0
100229,0,0,0,2,21,43,0,13,2,2,1,0,22,1,0,1,0,0,0,1,2,244,0,43,221,22,0,1,0,0,2,0,0,21,11,433,0,0
100230,0,0,111,0,0,2,1,24,2,12,0,1,2,0,223,0,1,0,0,2,22,0,2,24,21,13,0,32,0,0,0,23,11,0,22,112,0,0
100231,0,1,32,12,12,23,1,2,0,2,0,0,1,3,22,1,0,0,0,12,2,0,2,3,21,22,3,0,413,0,0,1,1,0,122,0,0,0
100232,0,0,412,1,0,0,3,3,412,1,2,22,3,0,21,2,0,0,442,2,2,0,3,11,1,12,2,0,421,0,0,1,4,0,2,112,0,0
100233,0,0,2,0,23,2,0,31,4,12,3,122,21,0,2,0,0,24,2,14,0,4,3,2,0,3,0,0,0,0,0,231,21,0,34,222,0,0
100234,0,12,11,21,0,0,21,11,21,0,0,0,0,412,1,0,0,0,41,1,0,0,0,31,0,32,1,41,22,0,3,1,22,0,1,11,0,0
100235,0,0,12,24,0,2,2,2,1,1,33,1,1,0,11,1,0,0,0,2,4,2,0,222,0,22,1,33,0,0,21,3,13,0,321,12,0,0
100236,0,14,0,24,1,1,1,22,2,1,13,2,1,0,4,0,32,0,0,2,0,0,4,42,2,3,1,23,2,0,21,1,13,4,22,1,0,0
100237,0,2,2,1,0,0,0,12,42,3,2,2,31,4,1,2,0,0,42,0,2,0,0,3,21,123,1,2,1,0,32,2,11,1,21,41,0,0
100238,0,0,32,0,0,0,0,0,13,2,0,0,222,0,21,1,0,0,12,0,0,1,2,23,21,233,0,0,11321,0,0,221,0,4,2,2122,0,0
100239,0,2,1,3,0,2,2,3,0,3,2,2,2,3,4,2,0,0,12,0,2,2,1,2,21,214,2,1,431,0,2,21,4,4,1,212,0,0
100240,0,14,222,1,12,1,2,2,0,43,1,2,0,0,0,2,1,0,2,0,0,3,2,22,21,0,0,0,21,0,223,21,0,0,21,0,0,0
100241,0,2,32,0,21,0,0,2,1,23,2,0,32,12,42,0,0,0,22,0,22,1,0,23,1,33,0,0,123,0,0,21,31,0,4,22,0,0
100242,0,22,2,0,423,1,0,2,2,3,2,2,0,1,4,12,0,0,0,1,22,0,34,22,1,23,0,22,0,0,0,0,3,44,11,12,0,0
100243,0,0,0,2,1,2,23,2,4,3,42,2,0,12,2,2,0,0,2,2,42,2,0,123,23,34,0,1,11,0,3,22,33,0,2,22,0,0
100244,0,2,12,2,3,12,22,2,1,0,22,0,22,2,2,0,0,0,2,12,31,22,4,32,4,24,12,0,31,0,0,0,11,4,0,13,0,0
100245,0,2,3,22,0,0,0,22,4,12,0,24,2,12,22,0,0,0,0,1,22,0,3,422,0,33,2,4,1,0,23,2,4,0,31,12,0,0
100246,0,0,22,0,13,0,0,222,1,12,1,0,2,2,1,12,0,0,2222,2,0,0,43,0,2,122,2,0,131,0,2,213,0,0,24,21,0,0
100247,0,0,122,22,2,1,1,1,42,12,1,2,0,0,0,13,1,0,0,0,0,2,4,14,2,3,1,0,0,0,232,0,11,0,242,411,0,0
100248,0,0,41,0,2,2,2,2,0,11,0,23,0,2,32,0,11,0,22,22,0,12,0,12,1,23,0,12,21,0,0,0,11,0,212,4,0,0
100249,0,2,12,3,12,2,3,21,0,123,0,22,0,0,421,2,11,0,0,2,22,0,42,0,0,0,0,1,22,0,312,2,24,0,2,12,0,0
100250,0,2,32,4,1,0,133,0,0,0,21,1,22,2,1,0,0,0,0,4,22,0,2,42,13,12,1,1,1,0,0,0,31,0,34,422,0,0
100251,0,22,0,13,1,0,0,423,0,11,0,0,122,1,2,13,0,0,0,2,3,21,3,4,0,1242,0,1,0,0,0,21,0,0,12,0,0,0
100252,0,1,2,0,1,32,2,0,122,0,0,2,0,2,0,4,0,0,0,0,32,0,4,2,2,234,0,13,22,0,11,11,2,1,234,3,0,0
100253,0,2,2,22,1,2,2,23,2,0,2,1,0,32,2,2,2,0,2,43,2,2,0,422,4,12,0,0,313,0,0,0,14,2,221,21,0,0
100254,0,0,32,11,4,0,4,0,23,2,1,1,2,3,0,32,0,0,0,2,2,222,2,1,0,4121,2,2,0,0,0,3,1,0,132,12,0,0
100255,0,0,2,2,13,2,1,1,1,1,3,2,1,2,42,2,0,0,0,2,0,0,2,112,2,33,0,1,442,0,3,1,12,0,4122,4,0,0
100256,0,0,32,213,1,22,2,0,422,41,1,12,4,2,2,0,1,0,0,0,22,0,2,22,1,4,1,2,0,0,23,1,0,2,23,13,0,0
100257,0,0,322,3,0,0,2,2,41,2,42,0,14,0,2,23,2,0,0,0,2,2,0,2,313,223,1,2,2,0,0,21,1,0,21,0,0,0
100258,0,2,32,2,1,3,2,2,12,12,2,0,0,22,2,0,0,0,0,23,2,0,0,23,2,32,2,2,41,0,3,2,2,1,31,42,0,0
100259,0,2,3,22,0,1,1,4,2,0,222,2,2,4,2,4,0,0,0,32,0,0,2,4232,1,0,0,1,231,0,0,221,2,2,212,2,0,0
100260,0,0,222,2,0,0,0,0,412,2,42,0,1,0,32,11,0,0,2,0,2,2,2,1,2,233,11,1,0,0,32,21,4,3,21,0,0,0
100261,0,4,0,1,1,23,1,1,2,1,1,0,12,0,2,2,0,0,0,22,22,2,3,2,0,23,12,0,4321,0,2,1,21,1,4,2,0,0
100262,0,2,32,21,0,1,0,42,2,2,14,2,4,2,222,2,0,0,0,2,2,0,2,43,0,33,0,0,21,0,12,2,31,0,11,21,0,0
100263,0,2,22,0,1,3,0,22,1,1,12,12,0,22,12,4,0,0,0,2,12,2,1,3,1,332,2,33,0,2,0,0,214,0,33,0,0,0
100264,0,0,21,1,1,41,0,23,0,2,22,0,2,13,2,0,12,0,0,0,24,0,3,4,0,1343,0,1,42,0,0,34,21,0,4212,2,0,0
100265,0,0,22,21,3,0,1,4,2,11,2,3,22,0,12,1,2,0,0,0,2,3,1,2,1,0,0,2,241,0,34,21,1,0,132,22,0,0
100266,0,2,0,1,112,0,2,2,212,0,41,2,0,21,1,0,0,0,0,0,2,0,2,122,0,2311,0,2,24,0,32,23,0,0,33,1211,0,0
100267,0,2,12,11,0,0,211,4,12,32,0,12,31,0,23,4,0,0,0,0,322,0,1,23,0,2233,0,12,0,0,0,1,13,4,2,22,0,0
100268,0,1,32,1,13,2,0,12,41,4,0,22,2,2,2,0,1,0,0,12,2,0,32,0,213,4,0,22,41,0,0,0,11,0,332,31,0,0
100269,0,0,42,0,11,1,0,2,12,2,1,12,2,1,2,2,12,0,2,1,0,0,3,4,213,2,11,0,22,0,3,1,2,212,2,1221,0,0
100270,0,22,2,42,0,2,2,2,3,1,22,1,3,2,2,3,1,0,22,0,12,4,31,0,1,31,1,0,241,0,3,1,2,1,31,1,0,0
100271,0,11,2,0,1112,23,0,22,44,0,22,2,0,1,21,0,0,0,0,2,2,2,0,12,21,0,1,0,42,0,0,21,11,0,2,22,0,0
100272,0,2,32,2,0,0,2,2,12,42,22,2,2,1,21,2,1,0,0,1,22,0,23,2,2,23,3,0,4,0,0,0,11,0,1,122,0,0
100273,0,0,122,2,2,0,0,1,4,23,0,22,22,0,2,3,22,0,1,0,0,2,0,3,31,1233,1,2,41,0,0,0,12,0,3,42,0,0
100274,0,41,0,0,2,0,12,0,21,2,223,2,1,0,21,2,0,113,0,2,22,0,34,3,2,0,331,0,111,0,132,2,0,4,0,23,0,0
100275,0,1,32,0,1,3,1,4,21,1,4,2,0,3,0,2,0,0,12,2,22,0,0,4,21,132,1,0,3,0,22,0,0,2,112,11,0,0
100276,0,1,2,11,0,0,22,2,0,13,1,0,0,2,4,0,1,0,0,0,22,22,2,3,0,2222,0,0,41,0,231,1,0,0,2434,11,0,0
100277,0,2,32,1,0,0,2,12,0,13,222,0,31,3,12,21,0,0,2,4,22,4,3,2,221,3,2,0,231,0,2,2,11,1,2,2,0,0
100278,0,0,22,2,11,0,0,2,42,3,0,12,22,2,41,1,0,0,0,0,1,2,3,2,0,23,1,0,222,0,223,1,22,2,32,12,0,0
100279,0,0,32,1,0,1,1,2,2,0,221,0,21,0,21,13,1,0,0,1,2,1,4,2,2,13,0,0,231,0,2,1,23,1,132,13,0,0
100280,0,242,33,0,222,2,1,23,2,0,0,41,1,4,1,0,3,0,2,0,21,0,3,1,3,2,1,0,31,0,0,11,3,0,2,422,0,0
100281,0,2,12,12,0,0,2,13,1,12,13,0,2,4,2,22,1,0,0,2,2,1,2,2,2,433,0,0,0,0,222,1,14,0,211,421,0,0
100282,0,2,1,13,4,23,0,2,21,2,1,22122,0,1,11,0,0,0,0,2,2,0,22,3,0,0,0,2,2,0,0,11,214,0,32,13,0,0
100283,0,2,1,1,0,0,2,1,14,41,2,24,2,22,4,0,0,0,2,0,2,2,1,0,21,23,21,2,3,0,32,31,221,4,3,222,0,0
100284,0,1,0,4,12,23,0,12,2,2,43,0,12,0,42,0,12,0,0,12,2,0,13,2,0,2,2,0,321,0,21,2,0,2,312,12,0,0
100285,0,0,322,22,0,0,21,2,13,0,11,21,0,22,0,22,0,0,0,0,22,0,3,441,1,23,1,0,331,0,23,1,2,1,321,11,0,0
100286,0,2,2,4,0,21,4,1,12,21,2,0,22,2,0,13,0,0,0,1,22,0,2,24,3,3,1,23,141,0,13,3,41,3,0,2,0,0
100287,0,3,2,3,1,12,2,2,12,1,3,2,2,0,22,0,0,0,12,0,22,0,1,2,3,2232,1,0,43,0,3,22,14,0,12,1,0,0
100288,0,2,0,0,111,0,2,22,1212,3,1,0,22,0,2,2,13,0,0,2,2,0,2,0,0,2413,1,0,1231,0,13,31,4,0,3232,1,0,0
100289,0,0,222,0,12,0,1,32,1,1,0,2,0,21,0,0,2,0,0,0,22,1,0,22,42,233,0,2,11,0,0,1,0,4,212,11,0,0
100290,0,0,322,21,0,2,0,2,12,3,21,0,22,0,13,0,12,0,0,42,0,0,21,43,4,43,0,23,1,0,0,0,22,0,33,11,0,0
100291,0,1,2,21,12,3,31,2,11,3,21,0,0,2,13,4,0,0,0,2,0,3,4,2,2,2,1,2,0,0,0,1,1,0,33,22,0,0
100292,0,0,12,23,0,2,12,2,1,2,21,2,2,0,22,0,21,0,0,0,1,2,0,42,2,0,0,0,232,0,13,21,31,0,4,212,0,0
100293,0,1,12,2,41,2,3,0,4,2,12,11,0,4,22,0,3,0,221,2,1,1,2,2,0,0,0,0,1,0,3,2,2,1,0,2,0,0
100294,0,0,243,1,3,1,2,3,0,21,2,22,0,2,21,1,1,0,0,2,2,0,2,32,0,122,0,2,411,0,313,2,0,0,321,42,0,0
100295,0,1,22,1,0,0,2,42,1,3,2,2,2,2,1,2,1,0,0,2,2,2,2,0,231,4,1,2,31,0,132,2,23,0,12,0,0,0
100296,0,0,22,2,2,0,0,22,2,4,2,2,1,0,14,0,1,0,2,0,0,22,2,432,0,334,1,0,413,0,3,2,221,0,122,223,0,0
100297,0,2,2,3,22,0,12,1,11,3,0,22,2,0,12,1,2,0,2,0,2,2,3,3,0,13,2,2,11,0,0,21,1,44,41,12,0,0
100298,0,1,21,222,23,0,2,22,0,23,0,0,44,0,2,0,0,0,0,0,0,0,2,12,0,233,0,121,0,2,23,22,21,0,0,211,0,0
100299,0,2,222,2,11,2,32,3,0,2,2,0,2,42,2,11,2,0,0,2,2,0,2,4,13,0,0,2,1,0,0,1,3,0,3,4111,0,0
100300,0,2,0,3,13,2,0,42,0,0,2,22,21,0,321,0,0,0,12,0,22,0,11,2,21,13,1,0,4,0,31,32,114,0,21,212,0,0
100301,0,2,2,21,12,2,3,4,0,0,11,3,2,3,22,0,0,0,0,0,2,4,1,2,0,22,1,0,1,0,313,2,21,1,2,111,0,0
100302,0,0,22,3,0,12,0,4,14,2,2,3,22,2,1,0,0,0,24,0,0,0,3,4322,1,22,0,3,123,0,22,321,1,1,0,21,0,0
100303,0,1,2,3,42,0,0,21,1,13,2,22,42,0,4,23,0,0,224,2,23,21,3,2,1,0,1,0,42,0,13,2,2,4,0,0,0,0
100304,0,2,3,23,0,0,22,1,2,12,1,1,12,2,0,21,0,0,242,14,2,2,12,22,0,33,121,2,2,0,0,214,1,1,2,2,0,0
100305,0,2,2,0,0,0,21,2,14,1,22,2,42,0,2,2,0,0,0,1,22,0,0,42,2,232,0,0,22,0,23,21,0,1,2142,2,0,0
100306,0,0,122,11,22,3,0,2,0,0,13,22,2,2,4,1,0,0,0,0,222,0,2,4,21,323,1,0,313,0,0,2,113,0,3,1,0,0
100307,0,0,32,13,1,0,2,2,4,12,1,2,4,3,11,2,1,1,0,42,2,0,3,2,21,33,11,3,0,0,2,0,31,0,1,1222,0,0
100308,0,0,32,0,1,2,2,22,22,14,0,4,2,1,22,21,0,0,0,2,2,2,0,43,0,143,3,0,0,0,13,21,0,0,311,21,0,0
100309,0,4,22,0,21,1,0,42,3,2,11,2,12,1,2,21,0,0,222,0,1,0,23,3,22,23,0,0,0,0,1,323,0,0,21,1,0,0
100310,0,12,2,0,2122,23,0,23,0,13,0,122,0,4,42,0,0,0,0,0,0,0,0,3,1,43,0,312,21,0,0,24,4,2,2,12,0,0
100311,0,12,0,4,12,13,0,2,41,41,2,12,0,32,4,12,0,0,1,2,22,2,1,3,0,2,0,2,1,0,23,31,0,2,0,2,0,0
100312,0,0,22,1,0,0,122,21,1,3,112,22,0,213,2,1,0,0,0,0,1,0,42,22,4,2,0,23,0,0,3,2,214,0,44,1,0,0
100313,0,4,12,12,12,222,2,31,0,3,0,122,2,2,2,0,11,0,42,0,2,2,3,2,2,2,1,23,2,0,213,2,3,0,32,1,0,0
100314,0,0,41,22,12,22,2,0,412,3,1,1,0,0,4,4,1,0,0,2,23,0,2,4422,2,23,11,0,11,0,3,3,3,4,0,2,0,0
100315,0,0,22,13,0,2,0,42,1,3,2,12,2,2,22,0,1,0,0,2,23,2,2,3,41,0,11,2,2,0,3,21,41,1,0,3,0,0
100316,0,0,32,32,1,3,2,0,22,1,0,0,0,42,1,0,1,0,0,2,2,4,2,22,0,213,2,1,11,0,2,23,24,14,33244,0,0,0
100317,0,0,12,4,0,0,22,0,12,3,2,0,12,0,2,22,0,0,2,1,2,2,2,4,21,33,0,0,0,0,2,321,141,2,1122,122,0,0
100318,0,0,3222,3,1,2,3,2,0,3,0,21,0,1,42,2,0,0,0,2,2,2,0,143,0,123,1,1,31,0,0,2,1,1,322,41,0,0
100319,0,0,132,12,1,2,2,42,0,3,11,2,2,13,12,2,0,0,22,32,0,0,1,0,13,12,1,0,44,0,0,1,1,0,21,41,0,0
100320,0,1,1,0,1,113,1,2,3,0,4,3,3,12,0,2,0,0,0,0,2,22,1,2,4213,41413,0,1,422,0,3,1,24,0,3,21,0,0
100321,0,0,222,2,0,0,13,42,422,3,4,22,2,21,2,0,0,0,0,23,2,22,2,3,0,3,1,2,4,0,23,21,22,4,13,12,0,0
100322,0,22,0,13,12,1,2,1,1,2,0,22,2,0,0,11,0,0,412,0,0,1,232,422,41,0,13,2,0,0,32,2,24,3,34,2,0,0
100323,0,0,12,2,0,0,12,241,23,0,42,22,2,0,22,0,11,0,0,0,2,2,0,21,2,22,0,1,433,0,11,0,1,0,222,12,0,0
100324,0,1,0,0,223,0,2,12,11,13,12,22,0,0,21,1,1,0,24,12,2,0,12,2,0,213,3,0,0,0,21,1,23,4,32,2,0,0
100325,0,0,122,311,0,0,221,2,0,32,14,0,322,1,0,0,21,0,0,0,2,22,2,2,12,3,0,33,0,0,0,0,13,0,11,22,0,0
100326,0,0,3,4,22,3,2,3,2,13,1,2,1,0,222,2,0,0,1,2,0,12,4,12,43,33,122,0,0,0,1,33,21,0,0,423,0,0
100327,0,2,32,11,0,13,0,0,122,23,2,0,32,2,1,21,1,2,0,2,2,4,3,0,0,33,0,2,0,0,2,223,1,0,32,11,0,0
100328,0,22,2,11,0,0,1,2,1,42,41,0,2,1,1,2,1,0,0,2,1,0,4,2,22,0,0,43,14,0,0,21,4,0,2,421,0,0
100329,0,1,22,1,0,0,2,2,412,1,2,1,0,22,2,12,0,0,1,12,0,2,21,3,11,0,1,33,1,0,0,33,4,0,24,22,0,0
100330,0,1,3,0,0,1,22,2,1,3,2,2,22,1,4,1,1,0,2,0,0,22,0,1,12,223,2,23,0,0,2,21,14,0,0,21,0,0
100331,0,1,2,0,112,0,0,42,1,2,4,222,2,0,4,12,1,0,1,0,2,0,2,42,21,2323,1,0,13,0,0,0,1,31,12,223,0,0
100332,0,2,32,4,1,0,3,2,2,1,3,0,12,2,2,1,2,0,222,2,22,0,13,2,41,3,0,0,13,0,0,13,2,4,332,11,0,0
100333,0,0,0,11,0,132,22,22,24,0,13,0,12,2,0,12,2,0,1,2,0,2,0,23,1,0,0,23,41,0,21,33,11,0,124,22,0,0
100334,0,2,33,4,1,1,1,21,0,2,1,2,0,21,22,11,1,0,0,1,2,2,0,32,21,0,1,0,12,0,31,2,23,1,21,22,0,0
100335,0,0,12,11,1,3,11,1,42,4,3,21,222,22,0,0,0,0,0,2,1,23,0,21,1,23,0,2,0,0,233,0,0,4,0,2,0,0
100336,0,1,22,0,1,12,2,11,3,0,11,0,22,0,2,22,0,0,0,122,22,4,0,223,0,23,1,0,22,0,21,22,3,4,2,2,0,0
100337,0,212,0,33,11,0,4,1,2,1,0,411,1,0,2,23,0,0,0,0,12,0,22,1,0,0,0,0,23,0,31,24,0,22,3231,1,0,0
100338,0,22,32,0,2,124,0,2,241,0,212,111,0,11,0,0,0,0,1,0,0,0,3,431,0,22,0,1,313,0,2,0,1,3,32,2122,0,0
100339,0,12222,22,0,0,12,0,0,1422,3,1,3,22,2,0,1,0,0,0,4,0,221,0,223,1,0,0,0,1,0,23,3,24,1,0,12,0,0
100340,0,1,0,3,1,2,2,22,12,23,2,21,0,2,4,13,0,0,1122,2,1,0,132,3,0,3,2,0,12,0,213,11,21,0,0,413,0,0
100341,0,2,0,2,2,43,2,1,2,11,1,3,2,0,4,4,0,0,0,0,1,4,4,2,0,32,0,3,21,0,22,33,11,33,242,22,0,0
100342,0,2,0,0,41,2,3,0,21,22,1,22,4,0,3,0,2,0,22,22,2,0,4,221,4,0,1,2,0,0,2,321,0,1,321,12,0,0
100343,0,0,2,1,2,33,0,32,0,0,2,12,0,0,211,0,0,0,0,13,2,22,0,32,41,433,2,0,22,0,0,0,12,31,21,32,0,0
100344,0,0,1,2,12,2,12,122,4,2,12,0,12,0,42,0,0,0,0,2,0,12,1,23,2,0,1,0,424,0,33,21,22,2,42,0,0,0
100345,0,0,22,1,0,2,2,22,43,2,242,1,11,0,21,1,2,0,42,2,2,0,33,12,1,13,2,1,2,0,0,4,1,4,22,2,0,0
100346,0,0,2,13,2,4,1,4,22,2,0,22,0,22,0,0,0,0,0,0,22,4,4,22,21,123,0,1,343,0,0,0,14,0,2,1132,0,0
100347,0,0,0,2,13,2,3,2,12,2,22,0,0,22,22,4,0,0,0,4,12,2,0,22,0,22323,0,2,0,0,22,1,14,22,3,411,0,0
100348,0,0,1,0,3,22,2,4,12,23,11,2,2,2,2,0,21,0,0,1,2,4,2,1,42,3,0,12,12,0,0,21,22,1,34,22,0,0
