,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,113,113,113,113,113,113,211,121,121,221,112,131,331,131,231,231,113,231,211,331,311,123,113,133,121,311,211,321,311,131,131,311,311,113,131,313,211,131
45176,112,121,321,121,133,211,121,212,121,121,222,212,132,121,321,221,211,231,322,123,311,211,311,132,221,133,131,311,132,211,323,133,231,133,331,331,211,113
45177,131,131,131,213,133,113,113,212,112,112,112,232,212,211,331,131,132,131,132,113,231,211,211,311,311,311,211,311,311,311,311,113,211,311,311,131,211,131
45178,123,123,123,323,211,121,211,221,121,221,112,212,321,121,321,211,311,121,123,113,211,211,211,311,121,122,212,123,121,112,121,123,121,233,211,213,121,211
45179,113,113,113,121,131,121,121,122,221,221,122,122,322,122,232,231,122,322,123,321,232,212,213,323,112,312,112,321,331,213,113,313,112,131,113,233,211,133
45180,113,121,123,123,213,112,112,112,112,122,222,212,231,121,231,231,313,133,231,321,231,121,121,233,112,231,211,113,313,311,113,133,133,133,212,213,211,133
45181,121,121,121,121,121,121,112,112,112,112,211,112,312,112,332,222,312,332,213,133,331,311,231,211,311,321,211,113,131,311,113,113,211,233,223,323,213,313
45182,211,211,211,211,311,311,211,221,211,211,211,312,122,113,133,231,212,133,311,211,231,211,211,331,131,121,121,221,331,211,113,113,211,113,213,313,113,211
45183,211,121,211,121,312,312,112,212,112,231,311,211,211,211,213,123,321,212,112,313,213,211,131,211,131,211,131,211,131,131,133,132,212,123,122,231,211,131
45184,123,123,231,123,123,123,213,222,112,112,112,212,112,112,312,112,313,123,212,212,112,121,321,321,121,312,123,232,132,121,132,132,112,112,212,312,131,132
45185,113,113,113,213,133,113,113,112,121,221,112,122,122,122,332,123,331,312,131,213,113,121,211,311,211,113,312,231,121,121,112,113,113,212,132,222,121,231
45186,123,213,213,113,113,123,213,223,132,212,121,122,132,112,322,112,113,312,331,322,311,221,112,131,113,231,121,312,133,113,213,213,132,132,223,113,113,312
45187,113,113,131,113,113,113,113,123,133,123,131,212,121,211,313,213,113,113,312,112,121,121,311,331,113,213,113,121,211,211,113,312,132,232,113,313,121,123
45188,123,113,113,313,313,113,211,221,121,121,311,121,311,112,131,311,133,131,321,311,211,211,211,311,112,211,211,231,113,211,311,113,311,121,232,133,231,321
45189,121,121,121,211,311,121,112,121,121,121,121,232,211,113,313,231,131,311,131,321,211,211,211,231,211,211,211,112,112,113,113,113,113,213,123,133,211,133
45190,213,113,113,321,121,211,121,121,121,121,212,221,312,131,231,231,311,233,221,312,211,121,131,131,211,131,122,211,113,121,313,113,211,331,233,233,213,113
45191,221,122,122,122,123,212,321,231,312,212,312,112,222,123,223,123,113,213,213,133,321,212,121,131,213,113,122,123,121,211,311,311,121,213,323,323,123,132
45192,113,113,113,113,311,113,211,232,131,231,332,231,223,112,133,213,132,313,213,123,113,112,211,311,211,132,231,322,112,123,121,123,112,312,233,113,113,311
45193,311,311,113,211,132,122,121,122,121,221,112,312,211,122,312,123,231,313,321,231,221,321,131,331,121,321,113,211,322,121,113,122,232,212,122,212,211,312
45194,211,131,211,311,123,131,311,121,121,211,211,211,121,211,313,213,313,313,213,132,211,211,311,311,311,321,211,131,332,121,113,213,121,123,211,321,123,131
45195,312,112,112,312,132,112,112,222,112,212,112,212,212,112,232,322,313,331,312,131,123,121,121,132,122,132,121,223,312,312,131,132,132,133,123,313,121,112
45196,311,211,131,221,121,323,121,122,121,221,131,213,123,113,231,211,311,321,121,133,332,312,121,123,122,313,211,311,122,121,312,123,312,213,211,112,122,331
45197,131,131,131,131,133,131,131,213,112,221,221,121,121,121,132,112,312,211,213,133,123,122,113,312,113,121,121,312,231,131,131,131,112,131,221,231,131,231
45198,112,122,121,221,121,121,121,322,112,212,112,212,122,112,132,132,132,213,113,223,122,212,112,213,211,112,112,112,132,132,312,232,112,332,112,112,113,233
45199,113,113,113,213,113,113,113,211,211,211,311,121,211,132,323,122,131,323,311,231,311,231,211,213,311,233,211,223,113,113,331,331,132,233,233,233,112,133
45200,212,121,131,122,132,231,211,122,133,121,112,222,211,112,331,331,321,321,211,213,133,131,311,112,113,133,112,132,311,311,311,313,313,133,121,231,311,311
45201,112,211,121,221,311,211,221,222,211,312,231,211,231,131,232,222,323,223,321,122,221,121,312,131,311,311,211,231,312,322,113,312,112,133,121,221,311,113
45202,112,121,121,311,311,121,211,222,112,212,312,132,232,122,322,321,123,323,112,221,113,211,211,311,211,113,211,313,231,131,113,213,133,133,131,331,131,331
45203,112,112,311,311,123,211,311,223,113,123,123,233,133,233,133,133,131,123,313,213,123,221,112,323,123,133,112,232,123,311,123,233,132,133,133,113,113,113
45204,132,211,311,121,113,311,211,212,131,122,213,321,231,121,231,221,211,312,123,222,112,212,233,213,122,121,112,121,123,132,131,123,212,213,122,233,133,213
45205,113,123,113,113,121,221,221,212,112,121,112,222,321,112,132,221,231,332,212,221,321,211,112,131,121,312,212,221,112,213,121,213,112,132,131,223,211,132
45206,113,113,113,121,121,121,121,121,311,211,311,211,212,131,131,211,133,323,131,232,311,211,312,133,121,231,211,221,131,131,131,131,311,311,231,131,131,231
45207,211,211,221,223,123,221,121,121,121,321,221,212,212,312,112,311,132,213,122,322,123,221,211,233,121,121,211,211,131,211,121,131,131,131,321,121,112,313
45208,113,113,113,123,133,113,113,123,131,121,131,212,131,121,321,311,311,231,132,321,231,312,112,311,211,313,211,121,311,311,311,311,211,313,122,322,112,311
45209,321,112,312,121,311,121,211,212,112,221,132,312,212,112,123,221,331,321,123,331,311,121,121,131,121,132,121,232,133,132,131,233,332,323,121,231,121,132
45210,121,121,321,112,112,112,212,122,312,112,112,212,312,112,113,121,211,321,131,211,212,211,211,112,311,131,121,112,133,133,313,133,113,113,131,133,131,113
45211,112,112,121,131,131,211,211,212,121,221,112,212,122,122,332,121,311,113,132,231,121,121,211,331,112,211,112,223,133,112,113,123,113,313,113,313,113,313
45212,123,121,321,321,113,123,211,221,121,221,112,222,121,132,312,121,331,321,133,311,212,121,121,313,311,211,311,112,131,233,113,113,131,133,133,233,211,131
45213,211,211,311,123,133,113,123,223,113,322,131,213,132,113,113,131,231,211,213,213,211,313,113,131,121,131,121,121,211,211,113,123,312,233,123,121,131,311
45214,121,121,131,121,131,121,131,121,121,121,131,131,132,131,233,131,331,332,321,321,121,121,131,131,121,131,123,123,221,131,132,132,112,332,132,332,311,312
45215,212,121,121,112,123,121,211,221,112,212,132,132,231,121,332,212,121,321,231,132,121,221,121,321,131,132,211,121,132,131,131,213,112,323,123,232,112,132
45216,112,121,212,131,113,121,121,121,113,213,321,321,211,131,321,113,313,331,231,231,221,112,311,332,112,112,221,132,113,113,131,113,312,132,211,321,211,311
45217,112,112,112,112,211,112,112,322,132,232,132,132,232,112,212,312,213,113,123,321,221,121,112,312,112,132,121,131,112,121,122,221,212,312,112,213,213,123
45218,231,311,131,121,312,211,211,121,112,121,121,222,121,121,121,312,112,132,132,313,311,311,211,311,112,112,211,322,313,211,113,312,312,312,123,123,211,312
45219,113,113,311,312,311,211,211,122,312,212,312,312,112,112,132,321,312,332,123,323,131,231,213,233,112,132,221,123,211,211,211,123,121,311,311,331,122,123
45220,113,313,113,213,112,121,211,221,231,221,121,112,312,112,332,312,112,323,123,223,223,121,231,231,113,121,221,311,311,311,131,313,131,233,233,233,133,233
45221,131,131,113,211,113,311,211,211,121,131,321,231,311,131,231,221,121,131,121,131,311,211,211,311,121,121,122,211,131,121,113,311,211,311,133,133,231,113
45222,112,112,112,132,112,112,112,212,121,121,332,122,122,221,211,112,311,312,223,213,211,211,331,311,211,311,211,123,312,112,131,133,113,313,212,122,122,131
45223,113,231,231,213,113,113,121,221,112,121,321,212,123,112,132,321,311,321,221,232,211,131,131,321,121,112,211,223,112,211,121,121,121,221,121,121,122,211
45224,112,112,113,322,121,113,121,211,121,232,122,212,122,112,332,212,221,231,322,213,121,121,321,132,121,112,121,123,112,211,121,123,112,112,211,131,211,113
45225,112,311,131,221,311,112,112,322,112,312,132,212,123,312,122,112,113,113,312,112,212,122,211,312,211,211,311,121,213,212,211,211,211,321,121,213,112,113
45226,131,113,113,211,113,112,211,222,121,122,122,232,121,121,312,122,311,332,212,231,231,211,211,311,211,113,121,311,113,121,213,211,212,321,331,321,211,113
45227,121,211,121,121,131,131,131,211,211,211,221,112,112,112,221,212,121,133,121,321,211,112,211,211,311,211,211,121,211,211,121,121,121,232,332,321,113,121
45228,123,321,231,321,112,211,121,112,113,212,312,212,212,112,313,113,321,323,112,112,211,112,113,331,121,311,311,221,312,121,311,113,311,113,113,133,131,131
45229,121,122,112,112,112,132,121,122,121,221,112,112,212,112,122,212,212,331,321,321,321,212,121,133,113,132,112,223,133,211,132,113,112,233,123,133,112,133
45230,211,121,211,211,121,112,121,121,112,112,112,212,113,223,323,331,113,323,113,313,311,211,311,311,311,211,113,213,331,211,131,211,121,132,132,332,122,113
45231,121,112,211,211,123,112,211,112,121,112,331,312,221,213,233,231,321,213,321,123,213,311,211,312,211,221,121,122,311,311,113,131,313,223,132,323,121,313
45232,121,113,113,211,312,211,211,211,211,121,322,221,122,123,232,231,131,332,231,223,311,211,231,211,121,313,311,132,113,112,133,311,313,311,121,222,221,113
45233,121,212,122,121,113,112,112,112,112,212,122,122,211,132,322,231,131,213,123,223,311,211,322,123,112,212,211,212,131,131,131,313,213,213,121,321,311,133
45234,113,113,113,132,113,211,121,221,211,221,112,123,123,123,213,312,321,123,321,223,231,112,211,131,113,321,121,131,312,121,321,123,112,321,121,132,211,131
45235,332,113,113,322,112,212,212,212,132,221,121,322,212,112,312,331,311,312,313,133,123,221,321,331,131,311,212,233,112,113,121,123,211,233,133,233,123,233
45236,113,113,113,311,123,211,121,122,112,212,112,212,231,122,123,212,231,312,112,123,311,211,211,211,122,312,112,112,312,312,131,213,211,332,132,332,211,323
45237,132,123,112,132,213,223,112,222,121,122,122,132,212,112,312,132,331,231,331,123,121,212,211,211,122,211,121,222,112,112,121,213,113,113,213,213,211,132
45238,113,113,113,213,113,112,112,331,311,231,311,211,121,211,332,311,311,233,223,213,121,121,221,123,121,122,112,211,231,131,131,311,113,113,211,311,211,113
45239,211,112,121,321,113,311,311,211,121,221,121,221,321,122,321,131,321,321,113,213,311,211,211,311,121,123,121,211,312,311,113,133,232,133,123,133,112,133
45240,123,123,121,112,113,121,121,222,112,213,133,133,213,313,313,133,133,133,131,131,213,211,121,121,121,211,121,132,311,211,131,133,131,113,121,212,113,132
45241,123,113,131,131,133,213,211,121,312,121,231,221,311,211,232,212,231,123,221,123,212,112,211,133,112,132,121,322,311,211,123,133,231,131,131,231,121,221
45242,131,311,211,113,123,121,131,223,311,211,332,231,121,113,323,112,211,312,121,123,123,221,211,231,112,113,121,321,321,121,113,132,131,131,121,231,121,113
45243,131,131,131,113,133,113,113,113,113,213,213,312,123,132,232,232,211,313,213,222,122,122,311,121,132,121,112,112,321,121,121,121,231,311,311,131,121,122
45244,212,221,211,221,113,211,121,122,122,112,112,112,211,211,231,211,311,311,312,132,121,121,211,231,131,121,121,212,131,213,121,113,211,331,121,121,121,131
45245,121,211,211,311,113,113,131,222,211,211,311,231,221,121,323,132,311,233,221,231,122,121,211,231,131,113,211,112,313,311,112,313,112,321,121,231,121,221
45246,113,231,113,113,313,113,121,212,122,122,112,232,312,112,312,312,331,312,133,321,321,221,221,121,311,113,121,213,133,131,113,123,132,323,123,323,113,133
45247,121,211,211,123,311,113,121,221,122,212,112,122,221,122,332,223,313,233,131,223,311,311,211,311,311,312,211,321,312,211,112,213,122,131,311,121,211,321
45248,113,113,121,311,321,321,121,312,131,311,311,211,231,123,233,233,131,321,123,223,123,123,113,231,113,121,121,211,131,211,131,231,211,213,113,113,121,231
45249,312,132,321,112,211,221,122,221,211,211,321,321,131,321,323,223,311,321,132,321,312,212,112,322,121,213,112,123,311,331,312,332,133,233,223,233,113,113
45250,123,123,313,213,133,113,211,122,113,132,112,122,112,112,213,331,331,313,131,121,211,121,311,313,121,331,131,123,313,213,233,123,123,311,332,211,113,113
45251,123,123,213,313,133,123,113,322,132,123,122,232,132,132,123,113,331,313,212,122,211,211,211,311,112,131,112,311,312,312,311,113,112,133,221,311,311,331
45252,113,113,121,313,133,113,121,221,122,132,132,223,123,123,323,123,231,113,123,233,123,121,311,211,112,312,211,211,331,131,113,133,131,313,113,113,211,123
45253,113,113,113,113,133,113,112,122,122,122,122,212,312,112,332,312,331,233,231,231,232,112,312,322,112,123,121,123,321,211,112,312,332,133,113,332,123,113
45254,121,121,112,211,311,211,211,212,112,322,122,221,122,321,123,312,211,133,212,213,311,321,121,113,131,332,211,121,112,311,131,123,123,113,113,213,213,113
45255,123,123,123,112,312,122,212,212,312,212,212,112,112,212,332,231,311,322,231,213,311,121,221,331,121,311,221,332,332,312,113,233,113,133,133,213,123,113
45256,213,113,113,313,113,213,211,212,121,221,213,223,223,123,323,323,133,323,113,213,312,122,211,321,112,221,211,322,123,311,123,312,132,123,123,121,313,132
45257,112,112,112,312,113,121,121,212,112,312,121,131,223,122,233,211,213,331,231,231,121,121,121,121,311,121,121,211,211,122,211,313,131,322,322,212,112,122
45258,112,112,211,213,123,321,211,221,121,121,232,132,321,121,323,132,311,312,113,213,311,211,311,311,211,213,211,211,321,312,211,113,211,113,113,211,211,331
45259,121,211,121,211,113,121,211,221,121,121,121,121,221,221,331,311,311,313,131,312,211,211,211,311,112,112,112,211,113,113,131,133,132,133,131,331,131,233
45260,121,121,121,211,121,221,112,122,113,113,113,113,113,213,213,213,311,331,133,321,231,121,311,131,311,311,211,123,131,211,211,213,112,131,112,211,213,312
45261,121,331,311,312,313,221,121,212,121,321,311,121,231,132,233,223,231,233,321,133,213,121,331,331,121,133,121,331,133,211,133,211,311,133,123,233,123,213
45262,311,123,211,211,121,211,121,212,113,232,113,213,132,113,123,213,123,213,123,233,121,121,211,211,311,231,211,311,311,312,311,311,112,313,123,133,211,113
45263,123,113,113,213,313,113,113,321,121,121,113,321,221,112,231,232,331,213,321,231,311,211,122,132,121,312,212,121,312,312,121,113,313,313,133,313,121,113
45264,311,121,121,211,211,121,121,221,121,221,221,222,131,122,332,132,211,132,122,223,312,311,311,321,121,131,113,221,331,231,133,133,131,233,123,223,213,113
45265,313,122,311,321,112,112,112,123,112,122,112,212,211,112,233,213,311,213,123,323,213,121,311,133,113,311,211,123,112,311,131,131,121,131,121,231,121,231
45266,321,321,231,211,113,212,112,113,133,113,223,223,311,113,231,231,311,313,321,323,231,112,211,132,112,212,112,221,132,211,112,311,113,331,211,132,211,113
45267,211,211,311,221,312,321,121,221,121,232,113,132,231,212,232,212,321,321,321,123,113,211,121,321,121,311,121,223,133,211,113,313,113,233,123,222,122,311
45268,122,122,221,221,121,122,121,221,212,121,221,122,112,112,322,132,313,213,221,213,123,212,112,132,211,221,121,212,213,112,112,213,132,123,113,112,112,121
45269,131,213,113,113,113,211,211,211,211,211,123,211,321,211,231,211,311,331,231,312,211,112,311,311,311,311,211,223,131,321,311,211,211,311,332,123,211,122
45270,132,132,123,221,112,212,121,121,112,122,131,221,213,131,233,221,311,331,132,132,321,132,311,231,113,213,311,132,233,131,113,133,133,133,123,313,121,313
45271,112,121,211,312,123,121,211,222,312,212,132,232,122,212,133,213,213,213,123,323,312,122,122,122,112,122,112,112,122,211,311,311,211,311,311,311,311,133
45272,231,211,211,311,113,311,211,311,211,221,211,311,221,131,331,131,311,233,321,231,131,121,311,331,121,211,211,121,213,211,131,113,311,311,221,131,113,131
45273,113,113,113,313,133,113,211,322,112,212,112,113,122,213,133,113,113,133,113,132,133,121,121,331,113,113,121,213,113,113,113,113,132,332,132,132,112,321
45274,121,112,112,112,311,321,121,222,112,121,121,112,112,112,312,121,311,323,133,123,321,221,211,321,113,321,121,112,121,321,121,311,112,311,121,331,112,131
45275,211,211,211,211,131,211,121,212,311,121,112,212,121,112,231,211,311,211,213,112,211,211,211,311,211,311,212,121,331,321,131,113,121,311,311,211,212,321
45276,113,113,113,313,133,213,311,211,211,311,311,211,112,121,321,312,113,312,213,132,132,112,311,323,312,131,121,311,213,211,113,311,133,133,231,213,113,133
45277,112,112,112,321,311,123,312,121,121,132,121,322,231,121,313,133,311,233,121,313,231,211,121,121,113,211,123,132,121,121,311,313,311,113,213,213,211,311
45278,221,121,321,321,121,121,121,223,132,123,232,332,231,132,332,323,331,213,123,133,113,213,113,113,113,211,121,112,311,311,123,133,133,312,212,113,211,311
45279,211,211,311,211,121,211,311,121,311,211,121,221,211,121,323,231,211,332,213,323,231,211,211,331,121,132,312,232,131,211,321,331,131,133,212,222,131,311
45280,113,113,113,113,123,213,211,222,112,212,122,222,132,122,232,221,121,332,221,323,132,122,311,321,131,311,211,321,331,211,131,113,121,313,313,133,121,133
45281,211,112,211,211,213,112,211,122,211,211,323,121,331,121,232,233,331,233,221,212,311,121,123,231,131,221,211,131,311,122,113,211,211,233,132,331,221,313
45282,211,211,311,211,321,211,211,222,311,211,231,211,211,311,313,211,331,213,113,211,311,211,211,331,131,211,211,311,211,231,131,311,311,113,121,321,312,311
45283,231,211,211,211,213,121,121,122,223,212,112,132,232,112,312,132,211,313,223,321,121,213,311,213,121,231,211,321,331,311,211,213,211,321,121,131,311,231
45284,211,121,121,112,132,211,211,211,131,131,321,113,123,113,233,233,231,133,123,213,313,213,113,332,113,113,121,133,113,113,133,133,133,323,133,233,121,133
