,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
160175,4,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,2,1,2,2,2,1,2,2,2,1,2,2,1,0,1,2,2,2,2,2,0,0
160176,2,3,2,1,2,2,1,1,4,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
160177,1,3,2,2,2,2,1,1,1,1,3,1,2,1,2,1,1,0,4,2,2,2,1,1,1,2,2,1,4,2,3,1,2,2,3,2,0,0
160178,2,3,2,2,1,2,3,1,1,1,1,1,2,1,1,1,1,3,1,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,3,3,0,0
160179,2,3,2,2,2,2,1,2,3,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
160180,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,1,2,1,2,1,2,1,1,1,1,3,0,2,1,2,1,3,2,0,0
160181,2,3,2,1,1,2,3,1,1,1,1,1,1,2,2,1,2,0,3,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
160182,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,3,2,1,2,1,2,2,2,1,1,0,3,2,1,2,1,2,0,0
160183,2,3,1,2,2,2,2,1,1,1,2,1,2,1,2,1,2,1,1,0,2,1,1,3,2,3,2,1,1,0,2,1,2,2,2,2,0,0
160184,2,3,2,3,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,0,0
160185,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,0,1,2,2,2,1,2,2,1,1,1,0,2,2,2,2,2,2,0,0
160186,2,3,2,1,2,2,3,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
160187,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,2,0,1,2,1,2,1,1,1,1,2,2,1,0,3,3,2,1,2,2,0,0
160188,4,2,1,1,2,1,1,1,2,1,1,1,2,1,1,3,2,1,1,3,2,2,1,2,1,2,2,2,4,0,1,1,2,2,4,2,0,0
160189,2,2,2,2,3,2,3,1,1,2,2,2,2,2,2,2,1,0,1,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
160190,2,2,2,2,2,2,3,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,2,3,3,2,2,2,0,0
160191,2,3,2,2,2,3,2,2,1,2,1,1,1,1,2,1,1,0,2,2,1,1,2,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
160192,4,3,2,1,3,2,1,1,1,3,1,1,2,2,1,1,1,0,1,1,1,4,1,2,4,3,2,2,4,2,2,3,1,2,1,2,0,0
160193,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,3,2,0,0
160194,2,3,2,1,3,2,2,2,1,3,1,1,3,2,2,3,2,0,2,3,2,2,1,2,1,2,1,3,2,0,3,1,2,1,2,2,0,0
160195,2,1,1,2,2,2,2,1,1,2,3,1,2,1,2,2,2,0,1,4,2,2,1,1,2,1,2,2,2,0,1,1,3,1,2,2,0,0
160196,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,2,2,0,1,3,2,2,1,1,2,2,2,2,2,0,3,1,2,1,2,2,0,0
160197,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
160198,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
160199,4,3,2,1,2,2,1,1,3,2,1,2,2,2,2,1,1,1,1,3,2,1,1,2,2,2,2,1,4,0,3,2,2,2,2,1,0,0
160200,2,3,2,2,1,2,3,1,3,2,1,2,2,1,2,1,2,0,2,3,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
160201,2,3,2,2,3,2,3,1,1,2,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,1,2,2,0,0
160202,2,3,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
160203,2,1,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,0,2,3,2,1,1,1,2,2,2,2,1,0,3,2,1,2,2,2,0,0
160204,2,3,1,2,1,2,2,1,2,2,1,1,1,2,2,2,0,0,0,0,1,4,1,2,2,1,2,1,4,0,2,1,2,2,2,2,0,0
160205,2,3,2,1,2,2,2,2,2,3,1,3,2,2,2,2,0,0,2,3,2,2,1,2,1,2,2,2,2,0,3,1,2,3,1,2,0,0
160206,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,1,0,2,2,2,1,1,2,1,3,3,3,2,0,3,1,3,2,2,1,0,0
160207,2,3,1,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,1,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,2,2,0,0
160208,2,3,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,2,1,4,1,1,1,0,2,1,4,1,2,2,0,0
160209,2,2,2,4,2,2,2,1,1,4,2,2,2,1,2,2,2,0,0,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
160210,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,0,1,2,0,2,1,2,1,2,2,2,2,0,3,2,2,1,1,2,0,0
160211,1,3,1,2,1,1,3,1,2,3,2,2,2,1,1,1,2,0,0,2,2,2,1,2,2,2,3,1,4,0,1,1,2,1,2,2,0,0
160212,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,1,2,1,2,2,2,2,2,2,0,1,3,2,2,3,3,0,0
160213,2,3,2,1,2,2,1,1,1,1,3,2,4,2,2,1,1,1,0,2,2,1,1,1,1,1,3,3,4,0,3,1,2,2,2,2,0,0
160214,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,0,2,2,1,2,2,1,2,2,1,4,0,2,2,2,2,1,2,0,0
160215,2,3,2,2,2,2,2,4,1,2,1,2,1,2,2,3,1,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,1,0,0
160216,2,3,2,2,2,2,3,1,1,1,4,1,1,1,2,1,1,1,2,0,2,2,1,2,1,1,2,1,2,0,1,3,2,2,2,2,0,0
160217,2,3,2,2,1,3,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,3,2,3,1,2,2,3,2,0,0
160218,3,3,2,2,4,2,4,4,1,2,1,4,1,1,1,1,1,0,1,0,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
160219,1,1,1,1,1,1,3,1,3,2,1,2,2,1,2,2,1,1,1,3,1,1,1,1,1,1,2,1,3,0,1,1,1,1,1,1,0,0
160220,1,3,3,3,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,0,1,1,1,1,1,2,0,0
160221,2,3,2,1,1,2,1,1,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,2,2,2,2,2,2,3,1,2,2,3,2,0,0
160222,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,3,2,1,2,2,1,1,2,3,0,3,1,1,1,3,2,0,0
160223,2,3,2,2,1,1,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,3,0,1,2,2,2,2,2,0,0
160224,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,3,2,2,1,2,2,0,0
160225,1,2,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,1,2,0,2,1,2,2,2,2,0,0
160226,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,0,2,1,1,1,1,2,4,2,2,1,4,0,2,1,2,1,2,2,0,0
160227,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,3,2,3,3,2,2,2,3,0,0
160228,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,1,2,2,1,2,2,2,2,2,4,0,1,2,3,4,3,4,0,0
160229,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,3,0,3,1,3,2,3,1,0,0
160230,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
160231,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,4,1,2,1,2,0,1,1,2,2,2,1,0,0
160232,2,3,3,3,2,2,3,1,1,1,1,2,2,2,2,1,1,1,2,0,0,1,1,2,1,2,2,2,2,0,3,3,2,2,2,2,0,0
160233,3,3,2,2,2,2,2,1,1,2,1,1,0,1,2,1,1,1,1,0,2,2,1,2,1,1,2,1,1,0,2,3,1,1,2,2,0,0
160234,2,3,2,1,2,2,2,1,1,1,4,2,2,1,2,1,1,1,2,3,4,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
160235,2,3,2,2,1,1,1,1,1,4,1,2,1,1,2,1,1,1,0,0,2,1,1,1,1,2,2,2,2,0,2,1,2,1,3,2,0,0
160236,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,2,0,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
160237,2,3,2,1,2,2,3,2,1,2,1,2,1,1,2,3,1,0,2,0,2,2,1,2,1,2,2,2,3,0,3,2,2,2,2,2,0,0
160238,2,2,2,1,2,2,3,1,1,1,1,1,1,1,2,3,1,1,0,0,2,1,1,2,2,3,2,1,3,0,1,1,1,1,3,1,0,0
160239,2,3,2,1,1,2,2,2,2,1,1,2,1,1,2,2,1,0,2,0,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
160240,2,2,2,1,2,2,2,1,1,1,1,1,3,2,2,2,2,0,2,3,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,3,0,0
160241,2,3,1,2,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,4,1,2,2,1,1,2,2,1,1,2,3,3,2,3,3,2,0,0
160242,1,3,1,2,2,1,1,1,2,2,2,2,3,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,3,2,0,0
160243,1,3,2,3,1,2,3,2,1,3,1,2,3,2,2,2,2,0,2,3,2,2,2,1,1,2,2,2,2,0,1,1,2,4,4,2,0,0
160244,2,3,2,2,1,2,1,3,1,2,1,1,2,1,2,1,1,0,2,1,1,1,2,2,2,2,2,2,3,4,3,1,2,1,2,2,0,0
160245,1,2,1,2,2,2,2,1,3,2,3,1,2,2,2,3,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
160246,2,3,2,3,2,2,1,2,3,2,3,2,2,2,2,2,1,1,2,1,2,2,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
160247,2,2,2,2,2,2,3,2,4,2,1,1,1,1,2,1,1,1,2,3,2,3,2,1,1,1,2,1,1,0,1,1,2,2,3,2,0,0
160248,2,3,2,2,1,2,1,1,1,2,1,2,3,1,3,2,2,0,0,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
160249,2,3,1,3,2,2,2,1,1,1,3,1,2,1,2,1,1,0,1,3,1,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
160250,1,1,1,3,3,4,4,4,1,2,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,3,0,1,1,1,1,1,2,0,0
160251,2,2,2,3,2,2,2,2,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,2,1,1,2,2,0,2,2,2,2,2,2,0,0
160252,2,3,2,2,2,2,1,2,1,1,1,1,2,1,3,1,1,0,2,3,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,0,0
160253,4,3,1,3,2,2,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,2,1,2,1,1,2,1,3,0,1,1,4,2,2,1,0,0
160254,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
160255,2,3,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,0,2,2,2,2,1,1,2,2,2,2,1,0,1,1,1,1,3,2,0,0
160256,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,2,2,1,1,1,1,2,2,1,3,0,1,1,1,2,1,2,0,0
160257,2,3,2,2,2,2,2,1,1,3,1,2,2,2,2,2,0,0,2,0,0,2,1,2,2,2,2,1,2,0,2,1,2,1,3,2,0,0
160258,2,3,2,2,1,2,2,1,3,3,3,3,1,2,3,1,1,0,0,3,2,1,1,2,1,3,2,1,2,0,2,1,2,2,2,2,0,0
160259,2,3,2,2,1,1,1,1,1,1,3,1,1,1,2,1,1,1,2,2,4,2,1,2,1,3,3,3,1,0,1,1,2,2,2,1,0,0
160260,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,3,2,3,2,2,1,2,1,2,2,0,0
160261,2,3,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,0,1,2,2,1,1,4,2,2,2,1,3,0,3,1,2,3,3,2,0,0
160262,2,3,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,0,0,0,2,2,1,2,1,3,1,2,1,0,2,1,2,2,2,2,0,0
160263,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,1,2,1,1,1,2,2,2,2,1,0,2,1,2,2,1,2,0,0
160264,2,3,2,1,2,2,3,1,4,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,2,3,3,2,2,2,3,0,0
160265,2,3,2,2,4,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
160266,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,4,2,1,1,2,1,1,2,1,2,0,3,1,2,1,1,2,0,0
160267,2,3,1,3,1,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,1,4,0,3,1,1,1,1,2,0,0
160268,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,0,0,2,2,2,1,1,2,2,2,0,1,1,2,2,2,1,0,0
160269,2,3,2,2,2,2,3,2,1,1,1,1,1,2,2,1,2,0,2,2,2,2,2,2,1,2,2,1,4,2,2,2,2,2,2,2,0,0
160270,1,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,0,1,1,3,1,2,2,0,0
160271,2,3,2,2,2,2,3,2,2,2,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
160272,2,3,4,2,1,2,2,2,4,2,2,2,1,2,2,1,2,1,2,0,2,2,1,2,1,1,1,2,3,4,1,2,2,1,2,2,0,0
160273,2,2,2,3,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,3,2,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
160274,2,3,1,3,3,2,2,1,4,2,3,2,2,1,2,3,0,0,2,2,2,2,2,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
160275,2,3,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,0,1,2,2,4,1,2,2,1,1,0,3,2,2,2,3,3,0,0
160276,4,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,1,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
160277,4,3,2,1,2,1,3,1,4,2,1,2,1,1,2,1,1,3,2,2,1,1,2,4,1,1,2,2,3,0,1,1,2,1,2,1,0,0
160278,2,3,2,2,3,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,4,1,3,2,2,1,0,3,2,2,2,1,2,0,0
160279,4,3,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,0,0,0,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
160280,2,3,1,2,1,2,1,1,1,1,4,2,2,1,2,1,1,0,2,3,2,2,1,2,1,2,2,2,3,2,2,1,2,3,2,1,0,0
160281,2,3,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,2,0,1,1,2,1,2,1,2,2,1,0,3,2,2,3,3,2,0,0
160282,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,3,0,3,1,2,2,2,2,0,0
160283,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,3,2,1,1,0,1,1,2,2,2,2,0,0
160284,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
160285,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0,0,2,2,1,2,2,2,1,2,1,0,3,1,2,2,2,2,0,0
160286,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,3,1,0,2,2,2,2,2,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
160287,2,3,2,1,2,2,3,1,1,2,2,2,1,1,2,3,1,1,1,2,2,1,1,1,1,1,3,1,1,0,1,2,2,2,2,2,0,0
160288,1,2,2,2,1,3,3,3,1,2,1,1,1,1,1,2,2,0,0,1,2,2,2,2,2,1,1,2,2,0,3,1,1,1,1,1,0,0
160289,4,3,2,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,3,1,2,3,3,2,0,0
160290,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,4,0,2,2,2,2,2,2,0,0
160291,2,3,2,2,4,2,1,1,1,2,1,1,1,1,2,1,1,0,2,4,2,1,2,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
160292,2,3,2,3,2,1,1,1,1,3,1,2,2,2,2,2,2,0,2,1,2,1,1,1,2,2,2,2,1,2,3,1,2,1,3,2,0,0
160293,2,2,2,2,4,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,2,2,1,3,1,1,2,0,1,3,2,1,3,2,0,0
160294,4,3,2,2,3,2,3,2,1,2,2,1,2,1,2,2,2,1,1,3,0,4,1,2,1,3,2,2,3,0,3,1,2,2,2,2,0,0
160295,2,3,2,2,3,2,4,1,4,1,2,2,2,2,2,1,1,1,2,0,2,2,2,2,3,2,2,2,4,0,1,4,1,2,3,1,0,0
160296,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,1,0,0,2,1,1,1,1,2,2,2,2,3,1,2,2,2,2,0,0
160297,2,3,1,2,1,2,1,1,4,2,1,2,2,2,2,3,1,0,0,2,2,2,1,2,1,1,2,1,1,0,3,1,1,1,2,2,0,0
160298,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,1,2,4,0,2,1,3,0,0
160299,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,1,2,1,1,2,1,2,2,2,2,0,2,1,4,1,2,2,0,0
160300,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
160301,4,3,2,2,3,2,1,2,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,0,1,2,2,1,3,3,0,0
160302,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,3,2,1,2,0,2,1,2,1,3,2,0,0
160303,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,1,2,2,1,2,0,2,1,2,1,2,2,0,0
160304,2,3,4,2,2,2,1,1,1,2,1,3,2,1,1,4,1,1,0,0,2,1,2,1,1,2,2,2,1,2,2,1,3,2,3,2,0,0
160305,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,3,2,1,1,0,2,2,2,2,2,2,0,0
160306,1,3,1,2,1,3,2,1,1,1,2,1,2,1,1,3,1,1,1,0,2,2,1,2,1,2,2,2,4,0,3,2,2,1,1,2,0,0
160307,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,0,3,2,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
160308,2,2,2,2,2,2,2,1,4,4,1,2,2,1,2,2,1,0,1,0,0,2,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
160309,2,3,2,2,4,2,1,1,1,4,4,1,2,2,2,2,2,0,2,0,2,1,1,1,4,1,2,1,1,0,2,1,1,1,1,1,0,0
160310,2,3,2,2,2,2,2,2,1,3,1,2,1,1,2,0,2,2,2,2,2,3,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
160311,4,2,4,2,3,3,1,1,2,2,1,1,3,1,1,3,1,1,1,1,2,2,2,2,2,1,2,2,2,0,1,1,2,2,2,2,0,0
160312,2,3,1,2,2,2,1,1,2,2,2,2,1,1,2,1,2,0,2,0,2,2,2,2,2,2,2,2,3,0,2,3,2,1,3,2,0,0
160313,2,1,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,0,2,2,2,1,1,2,2,2,4,2,3,1,2,1,2,1,0,0
160314,2,3,1,3,1,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,1,2,1,0,2,1,2,1,2,2,0,0
160315,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,4,1,1,2,3,2,1,3,0,2,1,2,2,3,2,0,0
160316,2,3,2,2,3,3,3,2,1,2,1,2,1,1,3,1,1,1,2,3,0,2,1,1,1,2,2,2,1,0,3,1,2,3,3,2,0,0
160317,2,3,1,1,1,2,2,2,3,2,1,2,2,2,2,2,1,0,2,1,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,1,0,0
160318,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,0,2,2,1,1,2,1,2,0,2,3,0,3,2,2,1,2,2,0,0
160319,2,3,3,1,3,1,3,1,1,1,2,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,2,2,2,3,1,0,0
160320,1,3,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,4,1,4,1,1,1,1,4,1,1,0,1,1,1,2,3,1,0,0
160321,4,1,1,1,2,2,2,1,1,1,2,1,2,1,2,1,1,0,1,1,2,1,1,1,1,1,2,1,4,0,1,1,2,2,1,2,0,0
160322,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,3,1,0,1,1,1,1,1,1,0,0
160323,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,4,1,1,1,2,3,2,1,0,3,1,2,1,2,2,0,0
160324,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,1,0,2,2,2,1,1,1,2,2,2,4,0,1,1,1,1,2,3,0,0
160325,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,1,4,2,2,2,2,3,2,2,0,0
160326,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,1,0,1,0,2,1,1,1,2,1,1,2,3,2,0,2,1,2,1,3,2,0,0
160327,1,3,2,2,2,2,1,1,3,3,3,2,2,2,2,1,1,1,1,0,0,4,2,2,1,1,2,2,3,0,3,3,2,2,4,2,0,0
160328,2,2,2,1,2,1,3,1,3,2,3,2,2,1,2,3,2,1,2,1,2,1,2,2,1,1,2,2,1,0,3,2,1,2,3,2,0,0
160329,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,1,0,1,1,2,2,2,2,0,0
160330,1,3,2,1,2,2,2,1,1,1,1,2,3,2,2,2,1,0,2,2,2,1,2,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
160331,1,2,2,3,3,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,1,2,3,0,3,3,2,1,4,1,0,0
160332,2,3,2,2,2,2,2,2,1,3,3,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,0,2,2,0,3,2,2,2,2,2,0,0
160333,4,3,3,1,1,2,1,1,3,3,1,2,3,2,2,2,2,1,1,2,0,1,1,1,1,3,2,2,1,0,3,2,2,1,2,2,0,0
160334,2,3,1,2,2,2,2,2,2,2,1,2,1,2,2,1,2,0,2,0,1,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
160335,2,2,1,4,2,2,3,2,3,2,3,2,2,2,2,2,2,0,1,3,2,2,1,1,1,2,2,2,1,0,2,3,2,1,3,2,0,0
160336,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
160337,2,3,1,2,1,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,4,4,0,2,1,2,4,3,2,0,0
160338,4,3,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,1,2,3,3,0,0
160339,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,4,0,1,3,2,1,3,2,0,0
160340,3,2,2,2,4,1,1,1,2,2,1,2,2,2,2,2,2,0,2,0,2,1,1,2,1,1,2,2,1,0,2,1,2,2,3,2,0,0
160341,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,1,1,3,0,2,2,2,1,2,1,0,0
160342,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,1,1,3,2,3,0,2,1,2,2,2,2,0,0
160343,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,2,0,1,1,2,4,3,2,0,0
160344,1,3,2,2,2,2,1,1,2,2,4,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
160345,2,2,2,2,2,2,2,1,1,1,1,2,4,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,2,2,1,2,2,0,0
160346,1,3,2,1,2,2,3,2,1,1,1,2,1,1,2,1,1,1,1,0,0,1,1,2,2,1,2,2,1,0,2,2,2,2,3,2,0,0
160347,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
160348,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,1,1,1,2,1,1,2,2,2,0,3,3,2,2,2,2,0,0
160349,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,0,1,2,1,2,1,1,2,1,3,2,3,0,1,1,2,2,1,2,0,0
160350,2,2,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
