,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
160175,112,211,121,211,123,112,212,211,112,212,312,232,131,231,232,122,321,323,123,321,321,221,112,112,123,311,211,112,132,112,131,331,113,123,122,332,112,323
160176,112,121,122,122,231,222,121,112,112,121,112,222,121,112,233,122,131,233,113,122,123,211,233,233,212,323,122,133,233,211,113,313,311,311,221,233,133,133
160177,121,211,211,311,113,211,121,122,212,121,132,212,123,123,313,123,113,213,311,233,221,122,112,311,311,211,211,121,321,211,311,113,113,321,211,213,211,231
160178,211,112,121,311,133,211,211,121,131,212,312,221,123,132,232,232,313,233,133,123,231,212,311,213,211,311,211,211,113,112,311,311,123,113,121,331,211,331
160179,131,131,131,311,113,211,121,121,121,211,221,121,121,121,221,321,211,221,131,311,211,211,311,321,132,212,212,112,311,121,123,331,311,311,121,133,113,313
160180,221,221,221,123,131,213,213,223,123,112,322,212,112,122,232,211,311,321,123,123,231,132,311,221,211,132,112,123,123,123,123,213,113,231,131,332,113,233
160181,313,313,113,313,113,113,211,211,211,211,131,211,231,211,231,121,311,332,131,132,232,211,311,313,121,121,121,231,313,313,113,113,113,113,221,221,121,113
160182,112,112,321,131,312,321,211,121,121,221,121,332,112,122,132,322,231,332,212,312,311,213,231,123,121,322,112,122,322,121,132,132,311,331,121,321,211,121
160183,123,231,311,211,211,211,311,213,311,322,131,213,211,121,331,121,211,231,212,211,211,211,231,131,113,211,213,121,231,121,113,113,121,313,123,132,112,323
160184,121,211,211,311,311,131,211,112,211,121,132,132,212,122,232,122,311,323,133,323,213,232,312,233,113,121,131,223,123,121,133,113,313,133,223,313,133,313
160185,211,121,311,311,211,211,211,232,112,121,312,221,211,311,231,321,311,321,231,321,321,112,211,231,112,131,212,132,131,121,131,331,213,211,123,113,211,113
160186,112,121,121,121,123,112,211,122,121,131,231,123,123,213,313,313,311,311,113,213,123,221,311,311,131,231,211,221,131,331,113,133,113,313,113,213,211,123
160187,121,121,121,121,121,121,211,232,321,221,123,132,132,122,322,211,211,213,313,323,113,123,113,332,131,123,121,233,311,311,112,323,231,133,112,133,132,132
160188,212,112,121,212,311,312,121,112,112,112,132,222,123,121,232,232,112,122,123,123,122,312,212,312,112,112,112,122,112,112,112,112,112,312,312,312,211,131
160189,121,211,211,121,121,211,211,211,211,321,221,112,212,112,321,313,311,321,113,131,211,112,112,113,131,131,122,121,311,211,131,311,311,211,131,131,211,311
160190,131,131,131,211,311,311,121,211,211,211,121,221,311,211,231,211,311,321,321,121,121,211,311,131,311,212,211,331,331,331,133,133,132,133,213,213,311,313
160191,213,213,113,113,113,113,112,221,212,212,112,222,312,122,332,312,321,132,132,312,112,211,211,211,121,213,211,121,121,132,121,131,311,313,113,313,123,113
160192,211,211,311,311,113,113,311,221,211,221,112,312,121,221,321,321,311,131,121,221,211,121,121,231,311,311,321,132,312,121,311,121,211,211,311,123,211,321
160193,123,213,213,213,133,113,212,221,132,122,222,232,222,132,332,322,321,331,132,122,211,221,121,133,123,123,123,233,233,211,113,133,123,123,123,323,211,323
160194,312,112,112,112,123,213,211,221,112,212,322,222,212,112,332,122,321,321,221,123,132,211,112,112,122,212,211,121,331,311,112,123,312,132,121,123,113,211
160195,121,112,121,211,121,112,211,122,112,122,112,221,321,112,322,122,311,132,312,131,223,121,112,331,121,211,311,211,131,211,311,131,112,311,211,213,231,112
160196,232,133,233,233,133,133,133,223,133,133,133,123,123,133,123,213,331,233,113,211,131,131,121,121,121,321,221,311,311,211,311,311,311,121,221,131,211,311
160197,221,121,131,331,131,313,113,123,113,213,223,223,121,131,313,131,131,223,313,233,312,121,321,123,131,113,112,113,131,131,113,313,113,123,213,113,121,313
160198,121,121,132,121,123,112,121,211,221,221,321,321,221,112,312,231,331,313,312,331,211,211,121,311,131,231,211,322,213,211,133,233,113,213,113,113,123,121
160199,122,121,321,221,113,122,121,122,122,212,112,122,112,122,312,312,113,123,133,312,211,221,211,321,122,112,122,331,311,311,113,211,311,123,221,221,221,211
160200,112,112,112,231,213,221,221,221,211,211,121,223,112,112,312,112,312,313,112,232,213,211,211,112,311,211,211,311,133,121,131,311,311,131,231,133,211,133
160201,311,211,131,121,131,121,211,132,311,211,123,211,121,131,213,212,213,331,121,131,121,211,311,311,211,211,211,231,121,121,331,131,121,121,311,311,112,131
160202,112,112,112,211,211,123,211,221,121,121,121,212,132,122,232,231,311,231,212,211,231,211,211,131,121,131,121,131,131,131,121,121,112,112,311,121,121,131
160203,113,113,121,311,113,121,121,221,121,221,212,212,221,121,121,221,131,311,322,212,122,212,112,121,112,112,123,223,113,121,113,213,123,133,223,323,123,133
160204,121,211,121,112,121,211,211,221,112,112,211,211,221,311,331,313,313,312,321,113,211,121,311,231,131,211,221,211,131,132,311,113,113,131,211,123,112,113
160205,112,121,131,121,311,211,211,221,211,221,312,212,211,121,231,231,331,321,231,231,123,121,211,331,131,132,211,212,231,211,112,312,123,132,113,323,211,332
160206,212,121,221,311,122,221,112,122,112,132,231,121,112,212,122,222,123,332,322,221,112,112,212,122,121,232,211,211,131,211,113,113,131,332,123,213,112,312
160207,231,131,231,121,311,131,131,131,113,213,211,211,121,121,231,121,321,331,213,231,112,212,212,212,112,322,211,323,312,221,121,112,122,311,231,121,121,321
160208,223,121,131,211,312,122,121,211,112,122,112,311,123,113,233,233,113,332,122,231,131,121,213,221,113,311,311,211,313,122,113,313,331,133,231,232,121,221
160209,133,133,133,133,133,133,113,122,113,213,311,121,221,122,232,213,213,321,312,211,312,112,211,212,311,113,112,211,112,123,113,213,211,131,311,131,131,311
160210,132,123,213,213,121,112,121,122,112,122,122,112,212,211,323,123,331,331,122,123,123,133,113,331,123,113,121,322,113,311,113,313,113,313,123,313,113,323
160211,113,311,311,113,313,113,113,211,211,211,213,212,211,112,223,231,311,332,133,231,212,112,211,133,211,211,312,311,323,211,121,311,112,133,223,113,123,113
160212,121,121,121,212,123,211,121,123,113,213,113,211,211,211,231,331,313,123,113,131,231,112,113,311,113,211,113,112,311,312,113,211,131,213,211,211,223,313
160213,113,311,131,311,311,211,211,211,113,211,221,232,131,121,321,231,131,133,131,133,311,311,211,131,211,211,211,311,112,123,131,331,121,211,211,311,211,311
160214,231,131,311,121,121,211,211,231,311,213,221,211,112,311,231,123,131,331,321,122,211,311,231,321,211,212,112,212,311,311,211,131,321,311,211,313,311,321
160215,122,112,112,213,133,213,113,112,113,121,221,221,132,132,132,122,122,321,132,113,121,211,122,322,131,131,122,122,113,211,113,113,133,323,123,123,112,311
160216,112,121,121,121,123,112,112,221,122,122,112,122,122,312,322,213,213,223,321,112,112,321,121,211,112,112,112,221,131,121,131,213,113,331,331,233,212,231
160217,122,122,322,112,121,222,121,212,112,112,112,112,112,112,312,232,131,131,123,312,121,231,131,113,123,231,121,131,213,121,211,211,211,113,211,213,211,311
160218,211,211,211,321,113,112,121,223,112,112,112,212,231,231,211,112,132,231,321,321,311,211,221,311,131,131,211,213,113,213,131,131,113,113,113,112,211,121
160219,213,113,113,113,133,113,113,233,121,131,113,231,123,122,321,311,331,132,113,213,231,121,311,123,131,331,221,311,212,213,131,131,131,131,211,131,122,331
160220,121,112,112,132,132,311,131,121,112,211,212,112,232,122,233,213,131,233,131,231,112,121,121,132,121,212,112,132,322,311,132,223,212,312,123,332,112,312
160221,211,211,311,121,113,231,311,122,121,221,312,213,211,213,213,312,332,231,312,121,113,211,211,231,211,311,221,321,321,311,211,113,113,121,311,213,311,321
160222,112,112,121,121,221,221,121,122,112,112,112,212,332,311,231,231,131,133,312,312,133,311,131,113,121,231,121,121,131,211,133,133,213,113,131,131,121,133
160223,132,131,231,231,132,231,132,212,112,312,132,222,122,132,232,132,132,133,131,133,231,211,211,211,211,221,211,321,121,123,113,321,311,323,123,233,213,323
160224,221,221,211,213,133,221,121,221,211,212,312,212,122,112,212,212,123,311,123,123,311,321,211,311,311,211,211,112,312,312,131,331,311,133,133,233,131,123
160225,113,113,113,213,211,121,112,222,112,112,132,212,122,122,232,122,312,331,221,122,231,121,311,331,112,112,212,212,213,213,213,233,233,113,113,331,112,133
160226,122,112,211,221,113,212,121,231,311,122,121,212,121,211,232,221,311,332,321,212,231,221,211,332,112,122,121,311,311,312,131,112,112,121,311,311,112,121
160227,123,313,123,132,112,112,112,132,113,213,213,223,123,113,223,213,113,233,213,322,131,211,212,121,121,112,112,322,332,321,112,112,311,311,122,312,121,131
160228,123,123,123,212,123,212,112,211,121,211,121,212,122,112,321,321,112,133,123,233,123,122,211,113,123,123,211,221,123,311,133,113,213,313,213,113,123,113
160229,311,311,311,311,121,112,121,212,121,212,112,232,122,112,312,212,311,213,331,123,321,121,121,121,211,112,121,131,313,313,311,113,112,133,123,133,112,331
160230,112,221,211,131,113,311,211,321,112,212,221,222,112,213,233,331,131,331,113,313,132,121,112,313,133,213,112,232,313,211,123,311,133,123,211,331,122,313
160231,211,221,311,122,113,112,112,112,112,223,312,213,233,312,233,211,231,331,131,311,121,131,221,331,131,332,121,131,131,123,112,231,213,133,212,122,211,133
160232,211,112,112,311,131,211,113,213,311,131,311,131,311,113,213,112,311,323,232,312,112,121,211,131,131,132,211,121,313,213,131,213,131,331,231,123,112,121
160233,231,113,113,113,113,113,211,122,121,221,211,221,121,112,323,331,231,331,133,131,112,231,132,313,113,213,121,123,113,233,113,313,113,133,123,133,112,133
160234,113,313,113,113,112,112,311,211,121,211,331,231,121,113,133,331,113,133,213,312,312,132,113,113,211,113,112,112,113,121,113,113,112,131,113,123,131,311
160235,112,112,112,211,121,121,211,121,121,121,121,321,131,112,312,211,231,231,131,131,123,123,113,233,132,132,123,113,113,312,113,213,113,113,213,313,123,233
160236,123,113,113,131,123,121,121,131,131,231,131,131,121,131,311,211,331,331,133,321,211,121,131,311,131,311,211,231,311,311,123,131,311,113,221,321,223,311
160237,113,113,113,213,213,213,213,122,112,212,113,122,221,122,332,232,322,133,222,223,132,121,221,112,112,222,112,211,311,311,113,313,213,113,113,313,123,233
160238,211,211,211,311,211,211,211,211,121,221,221,221,311,112,121,311,231,211,121,123,121,211,211,213,121,311,311,211,331,311,311,313,133,311,311,331,131,231
160239,321,121,112,311,213,112,112,122,112,112,122,212,212,112,232,232,231,331,132,321,321,221,211,321,121,213,211,132,132,131,123,323,321,121,113,233,212,323
160240,112,112,112,312,121,212,112,221,122,122,122,322,212,122,132,112,311,321,221,321,312,221,211,313,123,321,113,322,121,121,112,312,311,312,121,321,112,133
160241,113,113,113,113,113,113,113,222,121,221,121,221,121,122,323,122,112,313,223,123,112,112,113,113,123,113,113,112,112,113,113,212,122,211,211,211,132,121
160242,221,212,113,311,113,121,121,221,122,222,312,332,222,112,123,312,131,331,123,131,311,112,112,311,211,321,211,231,113,113,113,113,113,113,213,313,113,313
160243,121,121,112,131,311,121,121,212,112,321,312,312,132,112,212,221,211,331,221,231,213,221,231,231,121,231,123,312,112,211,221,321,121,133,113,322,211,121
160244,211,121,311,311,311,311,211,211,211,221,311,311,311,211,321,211,213,321,211,212,211,211,311,311,311,311,211,121,321,121,211,121,311,311,311,311,123,112
160245,121,121,112,211,211,112,211,232,112,212,312,212,122,122,122,121,312,312,212,213,231,113,131,113,131,123,221,132,123,123,133,313,123,113,113,113,113,113
160246,132,311,231,121,113,221,121,121,121,223,132,221,211,311,132,112,113,313,113,223,121,211,131,321,311,131,211,311,311,311,311,112,213,123,211,311,112,311
160247,331,312,132,131,131,211,211,232,211,212,222,232,121,121,332,121,311,332,311,131,121,112,112,331,131,212,211,311,231,311,113,113,213,313,231,131,123,133
160248,112,112,121,312,113,123,131,212,112,122,122,112,212,112,321,221,311,331,132,231,311,121,121,312,131,312,112,323,131,131,133,123,233,123,121,131,121,211
160249,112,212,121,322,132,232,132,122,112,132,122,122,112,112,232,232,331,332,321,231,311,211,112,321,121,132,121,123,312,112,123,213,112,311,211,133,121,323
160250,113,113,113,321,211,211,211,221,112,221,211,321,212,123,231,231,311,131,321,122,211,311,311,311,311,311,211,131,311,311,311,113,311,311,311,211,211,231
160251,311,113,131,311,123,221,311,211,311,231,223,232,131,123,233,211,121,233,123,132,321,212,112,231,112,121,311,122,311,211,211,211,211,311,211,311,121,131
160252,113,113,113,221,221,221,122,212,122,232,323,123,123,133,233,133,131,213,321,313,311,221,112,223,132,122,122,213,131,331,123,113,112,323,123,323,121,322
160253,113,213,123,121,121,121,121,122,131,121,112,122,221,321,223,132,131,312,232,332,332,132,331,331,123,233,213,233,313,311,133,231,133,133,232,131,221,133
160254,123,113,123,323,122,122,112,222,131,211,211,132,211,121,133,311,311,213,121,232,211,211,112,313,211,311,211,112,311,311,311,211,121,311,211,121,223,311
160255,112,121,121,112,121,211,121,231,113,213,113,113,211,122,131,221,311,213,223,211,211,221,211,211,211,211,211,121,112,112,113,211,311,213,113,113,223,313
160256,123,223,123,323,122,122,122,222,112,112,122,212,122,122,322,222,232,232,212,312,322,232,112,212,322,122,211,322,322,132,122,132,132,122,122,322,122,332
160257,133,131,131,122,132,122,112,212,122,222,322,122,331,113,233,213,313,133,313,123,113,221,311,231,311,312,121,223,311,321,113,133,213,133,133,323,121,123
160258,112,211,311,211,113,221,211,212,311,112,312,212,122,112,332,132,321,321,112,123,312,221,231,132,112,112,311,232,232,132,113,213,112,131,131,213,123,131
160259,112,112,113,311,131,131,211,221,211,211,211,211,211,211,231,211,311,311,311,311,311,211,211,311,311,311,212,312,133,211,113,133,311,323,122,323,123,323
160260,113,311,311,213,113,213,113,123,113,113,113,213,113,113,213,213,233,323,113,321,323,212,211,321,131,131,122,213,312,112,113,131,313,113,211,321,123,321
160261,112,112,321,211,112,121,211,221,211,121,121,222,121,121,332,321,221,323,312,223,321,211,311,131,211,211,221,221,211,211,112,112,112,131,211,323,121,133
160262,113,113,113,113,113,112,112,123,132,213,113,132,121,131,322,113,313,233,121,231,212,321,311,211,131,131,121,231,231,211,131,233,332,132,113,231,113,122
160263,121,121,131,313,133,113,311,122,221,321,213,223,123,121,321,123,331,313,321,112,121,211,211,211,311,131,121,213,233,133,132,223,121,321,121,321,112,132
160264,113,131,131,231,133,113,113,213,113,213,311,121,231,131,323,122,231,133,131,213,211,131,211,311,311,211,112,211,312,312,122,332,112,113,113,213,122,132
160265,123,113,113,313,123,213,213,123,113,213,123,223,133,113,323,123,113,311,112,133,121,221,212,231,121,211,212,222,133,133,321,321,213,131,321,321,221,133
160266,213,113,113,313,123,213,213,123,113,213,123,223,133,113,323,123,113,131,112,133,121,221,212,231,121,211,212,222,133,133,231,321,213,131,321,331,221,133
160267,113,113,113,113,112,212,112,212,112,321,122,322,312,112,312,212,311,331,322,231,123,221,311,231,121,321,121,232,113,113,113,123,121,223,123,211,133,133
160268,221,121,132,233,112,311,131,121,131,113,231,232,121,311,321,231,131,323,132,123,312,121,112,213,131,321,112,321,313,213,233,331,133,113,313,132,211,323
160269,113,113,313,213,131,131,113,213,122,222,122,122,221,221,221,321,331,233,221,131,113,112,222,133,131,113,113,121,311,211,211,211,131,221,121,121,211,131
160270,112,112,211,121,113,312,211,122,212,212,131,121,231,122,222,211,211,133,133,132,211,211,311,311,121,311,211,121,112,112,132,131,121,113,211,211,121,121
160271,113,113,113,311,123,121,121,212,112,121,121,121,311,112,233,212,311,213,122,212,211,221,211,113,122,311,211,113,311,211,211,211,311,231,211,221,121,312
160272,113,133,113,113,113,113,113,113,113,123,113,213,123,123,211,231,211,311,131,231,221,212,211,311,311,213,211,112,231,131,112,213,211,311,121,331,211,311
160273,133,112,312,221,112,221,112,112,121,321,331,132,122,321,233,311,311,312,112,323,121,123,211,313,113,332,112,132,312,211,121,323,123,113,121,211,112,313
160274,121,121,211,211,113,113,131,211,121,221,121,231,231,113,231,121,211,133,121,223,312,212,112,231,121,321,121,132,132,132,131,123,321,131,131,311,121,313
160275,121,211,112,131,113,312,211,122,112,121,121,112,122,112,232,232,331,331,123,113,231,121,211,113,121,231,221,211,311,311,213,311,311,131,211,311,211,113
160276,123,231,123,113,113,123,221,221,121,211,121,221,112,312,321,321,311,331,331,231,311,211,212,113,123,311,212,211,212,332,312,323,321,131,121,331,121,331
160277,113,213,213,113,113,113,113,211,311,211,211,231,231,311,231,211,313,313,311,121,121,121,311,113,211,311,121,312,131,121,133,113,113,131,311,211,122,133
160278,123,113,213,113,133,123,113,123,113,213,213,213,133,123,223,123,313,213,213,113,123,211,121,321,121,112,112,133,311,321,311,113,131,331,211,312,133,311
160279,112,112,112,112,113,112,121,222,112,112,311,211,121,131,313,213,131,321,221,233,311,121,211,311,311,311,211,112,131,121,113,121,121,321,121,321,311,123
160280,211,121,121,131,131,131,131,131,131,132,131,231,131,131,231,231,331,331,311,131,131,321,321,311,132,231,221,331,131,131,131,311,211,131,112,113,123,121
160281,113,113,113,113,123,211,211,122,112,212,112,112,212,112,332,313,113,233,113,133,321,311,311,231,311,331,211,311,113,113,211,131,311,323,133,231,211,113
160282,211,112,113,213,113,213,113,113,113,113,113,123,113,213,233,133,113,323,321,313,223,121,311,132,131,112,211,311,311,311,131,211,311,131,121,331,112,231
