,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74122,0,22,0,2,12,13,2,11,2,4,21,41,0,22,41,21,0,0,22,0,12,0,22,2,21,23,31,0,0,0,132,22,33,1,22,11,33,22
74123,0,1,2,1,0,0,22,0,122,13,2,12,2,2,11,11,0,0,0,2,2,3,12,0,0,232,2,0,1,0,22,211,11,0,232,312,0,21
74124,0,12,21,0,1,231,0,422,22,1413,1,22,3,0,2,21,21,0,1,0,22,0,3,4,0,212,1,0,141,0,13,2,21,1,24,1,0,2
74125,0,12,12,0,123,1,1,4,2,12,0,2,0,2,1,4,0,0,0,42,0,2,2,0,42,23,0,132,1,0,0,2,13,11,12,222,0,2222
74126,0,2,2,1,0,0,12,2,41,22,2,2,22,0,4,13,0,0,0,232,22,2,22,12,0,23,11,2,2,0,2,221,21,0,141,32,1,322
74127,0,0,12,132,1,22,13,0,13,11,212,22,342,11,42,0,1,121,0,2,2,0,32,2,0,2,1,4,0,0,2,31,34,4,0,42212,0,11
74128,0,1,0,1,21,423,11,432,1,3,2,222,2,1,22,0,0,0,0,4,22,0,2,2,12,113,32,2,0,0,22,11,22,0,1222,2,11,1
74129,0,0,1,2,12,213,1,1,3,241,0,3212,2,123,0,21,1,0,0,0,1,0,3,22,2,2133,0,2,113,0,0,221,131,31,21,23,0,41
74130,0,2,22,0,1,21,22,2,12,2,3,2,0,21,14,0,0,0,0,0,2,2,3,2,41,323,2,33,111,0,3,1,24,41,4,114,3,32
74131,0,2,0,2,11,23,0,11,122,1,2,2,2,0,12,13,0,0,0,2,1,0,2,22223,41,232,0,0,2,0,222,31,24,0,322,22,1,3
74132,0,2,322,112,111,13,0,2,112,0,23,22,2,2,2,0,2,0,0,2,22,2,0,0,11,22331,1,0,0,0,0,0,0,2,2222,4,323,12
74133,0,2,2,223,13,1,2,12,11,3,2,0,11,2,23,0,0,0,0,4,21,0,2,12,23,0,0,0,4141,0,0,234,1,3,2322,12,1,12
74134,0,2,0,0,123,0,42,22,4422,23,22,2,1,0,11,1,0,0,422,2,2,2,3,2,13,32,11,2,1,0,0,11,1,4,311,221,1,22
74135,0,2,0,22,1,3,0,22,12,23,0,22,1,21,42,0,0,0,1,0,22,0,3,0,3,232,1,12,2,0,23,22,31,41,222,12,1,12
74136,0,222,0,21,13,11,22,0,24,13,12,1,0,3,22,0,11,0,0,23,22,1,3,2,41,133,1,2,3,0,2,231,4,23,4,21,11,2
74137,0,0,122,0,1,442,11,0,0,423,2,14,221,0,2,1,21,0,0,0,0,2,3,4,1,4334,0,1,0,0,12,113,0,231,24,2221,0,1
74138,0,22,12,11,11,13,12,3,22,3,0,22,0,3,0,0,13,0,22,14,11,0,3,223,0,0,0,22,0,0,121,33,211,0,11222,42,11,22
74139,0,2,0,22,1,12,2,33,0,1,22,1,2,1,4,12,0,0,0,23,12,1,3,22,42,23,0,2,31,0,1,21,11,4,32,22,2,23
74140,0,22,0,43,12,123,0,22,2,22,12,32,4,0,12,2,2,0,31,2,2,1,1,32,12,0,0,22,11,0,22,22,31,1,22,42,1,1
74141,0,12,32,12,1,222,0,2,142,2,23,2,2,0,21,0,0,0,0,2,23,0,1,4,1,22,31,0,212,0,0,11,4,0,231,11,132,4
74142,0,1,42,11,112,0,0,22,42,1,3,122,11,0,22,11,11,0,0,422,32,2,3,0,33,3,12,0,442,0,0,1,13,1,0,4211,0,23
74143,0,0,222,4,13,22,222,0,22,11,22,0,0,223,2,0,0,0,22,12,0,23,4,42,0,0,12,0,3221,0,32,21,1,0,12,12,11,22
74144,0,0,1,0,12,43,0,41,0,222,21,22,0,0,21,14,1,0,0,4,0,2,3,2322,21,0,0,1,21,0,22,2,11,0,233,221,11,4
74145,0,242,0,0,122,0,2,41231,11,2,23,222,43,2,0,13,0,0,0,2,2,2,0,21,2,0,0,11,0,0,1,113,21,0,21,122,0,1
74146,0,1,22,2,0,0,31,4,42,0,132,32,4,2,1,12,0,0,0,12,4,3,3,42,1,0,0,0,231,0,13,131,1111,2,212,2,23,22
74147,0,2,0,13,1,1,0,22,42,3,1,2,41,11,1,12,0,0,0,23,23,1,3,2,0,233,12,0,0,0,2,321,332,2,222,1,0,22
74148,0,22,11,2,0,0,21,0,222,3,1,22,0,2,11,13,0,0,22,2,22,22,0,23,4,33,0,12,21,0,0,22,32,11,41,132,11,2
74149,0,22,3,42,0,0,2,22,1,23,1,14,2,3,1,1,0,0,0,32,2,0,1,232,22,0,0,4,43,0,22,21,1,0,1342,21,1,1
74150,0,22,2,1,0,2,1,44,12,13,2,33,2,4,222,0,0,0,0,2,42,3,0,222,42,0,1,1,11,0,23,2,24,0,3332,21,23,2
74151,0,1,32,12,2111,0,0,0,422,4,223,1,12,0,21,13,21,0,0,2,0,12,3,0,41,2323,2,1,0,0,23,2311,0,1,0,32,3,21
74152,0,0,232,32,11,23,0,43,2,2,3,0,3,1,3,1,0,0,0,1,22,1,1,2,2,431,1,0,213,0,0,22,4,11,33222,423,1,2
74153,0,0,2,22,1,2,0,11,3,12,4,2,2,3,13,0,2,0,22,4,12,3,11,13,41,0,0,0,41231,0,13,2111,21,1,2321,23,13,0
74154,0,2,3,222,0,1,2,0,12,22,4,32,1,1,4,43,0,0,0,0,22,0,0,1222,2,142,0,13,231,0,232,24,2,1,21,21,1,12
74155,0,2,0,13,14,2,23,11,1,12,22,222,4,0,2,11,0,0,2,0,2,1,1,132,21,0,0,14,42,0,11,231,34,4,3211,21,0,21
74156,0,0,2,1,123,122,21,21,22,122,13,2,1,0,122,2,1,0,0,3,32,4,2,0,13,22,1,22,13,0,13,211,1,3,0,2,1,2
74157,0,1,12,23,21,2,0,0,12,13,21,0,2,122,0,21,1,0,0,2,22,2,4,122,22,0,0,1,241,0,2131,3,1,3,23,412,32,2
74158,0,222,0,2,0,43,2,41,12,13,0,2221,2,0,42,1,2,0,0,12,2,0,32,0,22,33,31,0,32,0,32,22,114,0,211,31,3,22
74159,0,2,2,0,2,12,22,2,24,0,4,34,12,1,2,4,1,0,0,2,22,4,42,31,0,13,0,32,21,0,22,31,22,2,422,12,0,12
74160,0,112,0,3,12,13,0,122,12,0,421,4,42,2,0,121,0,0,212,2,212,1,0,22,1,243,0,1,32,0,0,0,0,4,24,311,1,22
74161,0,122,0,12,11,0,2,132,2,4,12,1,0,3,11,0,12,0,221,0,222,0,2,43,44,32,0,4,131,0,4,21,23,1,4,42,0,32
74162,0,2,32,12,14,2,12,4,0,2,21,13,322,1,1,2,0,0,0,12,2,0,2,42,41,424,0,33,0,0,32,32,0,0,4134,2,0,21
74163,0,1,32,0,11,23,0,2,121,22,1,2,1,0,424,13,11,0,0,2,22,0,2,42,21,0,12,0,12,0,13,23,21,1,212,42,21,22
74164,0,21,0,13,12,2,2,422,142,3,21,2,3,1,4,222,0,0,0,22,31,0,3,0,4,33,1,0,22,0,22,23,131,0,22,22,0,22
74165,0,0,2,0,23,1,2,4,2,13,1,22,2,22,41,11,1,0,0,2,4,2,1,212,1,123,0,4,123,0,133,2,441,0,222,111,12,1
74166,0,0,22,1,3322,3,2,2,2,121,1,2,2,0,321,0,0,0,0,1,0,0,3,2,11,2,312,2,22,0,223,2241,321,3,0,21,0,41
74167,0,23,0,3,12,3,0,3,123,22,2,2,0,0,42,2,12,0,2,22,22,4,2,2,41,0,21,0,1411,0,21,21,2,22,2212,23,3,1
74168,0,0,142,222,11221,3,0,2,0,1,2,3,0,1,4,2,0,0,0,2,12,0,0,21,2,432,1,33,1,0,23,0,0,4,0,0,0,32222
74169,0,3,12,0,12,2,0,123,1,0,4,1,2,23,0,1,0,32,0,22,3,0,32,12,2,423,1,2,0,0,23,31,21,31,2131122,0,3,121
74170,0,2,222,21,0,0,2,23,42,0,14,2,42,1,2,41,0,0,0,0,2,2,0,32,0,21343,123,2,0,0,3,211,4,4,32,21,1,22
74171,0,2,0,2,13,2,12,2,1,21,2,22,1,1,41,1,0,0,0,23,22,0,4,22,21,0,1,21,13,0,3,21,24,31,222,12,0,32
74172,0,2,12,12,1,13,0,222,1,1,22,121,2,0,21,0,1,0,0,42,2,0,2,4,21,233,111,1,21,0,0,1,14,0,322,0,3,22
74173,0,11,22,0,13,212,1,22,2,13,4,0,32,2,3,4,2,0,0,0,0,21,3,21,43,1234,14,0,132,0,21,32,4,0,2111,21,31,2
74174,0,2,0,1,12,1222,0,21,0,232,32122,4242,0,0,422,0,0,0,2,0,12,0,42,23,2,3,2,0,0,0,1,2,22,2,12,24,0,131
74175,0,0,42,12,41223,0,21,24,1,2,12,22,0,0,42,1,0,0,12,0,3,3,0,42,21,233,21,1,121,0,0,3,0,4,4,14,0,12
74176,0,12,2,21,0,0,23,2,12,23,32,0,3,12,42,0,0,0,0,0,2,0,22,22,421,0,1,3,21,0,22,321,0,44,131,12,0,21
74177,0,0,221,3,0,2,11,2,0,22,22,1,1,1,41,22,0,0,0,2,42,0,2,22,1,32,0,3,42,0,223,3,0,2,12,41,2,12
74178,0,0,1,2,13,211,1,2,441,22,21,22,2,1,42,13,1,0,0,2,42,0,4,22,42,232,41,23,3,0,0,23,221,0,2,11,1,32
74179,0,0,322,1,12,13,0,3,2,13,2,1,3,3,12,1,1,0,0,2,42,0,2,13,0,233,0,33,11,0,21,31,1,1,22,43,1,21
74180,0,0,42,1,22,13,1,12,2122,221,2,4,12,42,2,12,1,0,0,42,3,2,0,223,21,33,1,1,22,2,0,2,31,0,41,12,0,2
74181,0,2,0,0,13,21,12,2,412,22,22,1,22,0,2,12,2,0,0,42,22,0,2,232,0,22,1,0,21,0,23,11,13,31,0,421,0,23
74182,0,22,0,1,14,223,22,2,22,42,1,0,2,42,22,2,3,0,0,2,32,1,2,12,1,11,2,2,0,2,0,3,0,22,31,11,111,22
74183,0,1,22,0,13,11,0,12,14,23,0,22,11,11,42,0,0,0,12,42,22,0,23,1,2,433,12,0,112,0,0,0,233,0,311,121,1,32
74184,0,0,1,14,11,12,22,2,12,23,2,2,4111232,0,121,2,0,0,2,1,2,2,0,12,13,14,0,1,23,0,0,1,14,2,32,22,1,11
74185,0,31,32,1,13,0,12,21,412,0,0,22,1,2,2,1,0,0,0,332,22,0,23,42,21,212,0,12,143,0,0,0,11,2,111,32,0,0
74186,0,0,21,23,12,0,22,21,22,2,0,2,12,4,2,0,0,0,0,2,12,0,3,2,0,1223,11,2,12,0,0,21,0,4,222,2,11,32
74187,0,2,0,2,123,21,0,1,242,1,1,0,0,22,1,22,1,0,0,0,0,0,2,4,21,0,41,31,22,2,232,13,34,0,112,12,23,122
74188,0,22,212,1,12,13,1,1,412,32,0,22,42,22,22,2,2,0,0,2,22,0,2,13,21,142,0,2,131,0,33,2,21,0,114,0,3,1
74189,0,0,1,1,132,22,2,24,4,23,2,2,41,0,2,44,2,0,2,42,24,1,11,2,42,432,1,0,321,0,0,3,14,1,2332,22,0,12
74190,0,12,0,13,112,1,132,1,1223,1,22,22,2,1,4,0,0,0,2,23,2,0,2,32,2,332,12,32,0,0,23,22,0,1,2232,12,11,1
74191,0,3,0,0,122,2,0,22,12,1,12,0,12,2,431,3,0,0,0,0,224,24,2,12,41,0,0,13,12,0,23,31,0,4,243,121,2,1
74192,0,0,32,12,1,0,0,22,142,222,1,4,0,1,21,1,0,0,2,2,0,2,1,14,2,12132,0,1,0,0,0,2211,12,2,21,121,21,2
74193,0,0,12,11,212,2,0,43,12,2,41,2,2,2,142,2,0,0,0,0,22,0,124,12,0,123,1,0,22,0,33,32,0,1,123,12,1,2
74194,0,21,32,11,0,0,14,2,411,13,42,0,322,2,13,2,0,0,41,13,1,22,2,3,11,0,1,0,121,0,3,1,11,2,12,4121,0,1
74195,0,11,322,1,0,0,13,0,421,2,223,22,2,2,2,32,0,0,24,2,13,0,0,212,13,0,1,11,22,0,22,32,21,0,34,0,113,222
74196,0,2,0,3,23,11,22,2,12,23,43,22,12,0,122,22,0,0,422,43,22,0,2,4,1,233,112,1,0,0,0,211,1,0,121,1,0,4212
74197,0,0,2,121,11,1,23,1,22,0,23,12,421,32,3,421,1,0,1142,0,0,0,2,43,0,13,41,1,12,0,21,1,3,1,22,0,0,12
74198,0,0,22,22,2,0,2,1,412,0,41,23,3,3,2,22,1,0,0,0,0,2,1,222,41,121,12,0,0,0,0,311,21,1,2121,212,3,1
74199,0,0,22,0,13,2,2,1,222,0,21,24,2,0,11,1,0,0,0,0,22,2,2,2,0,123,1,1,1243,0,21,21,21,1,2312,331,0,22
74200,0,1,32,1,0,1,21,3,41,23,21,122,3,0,22,0,0,0,0,2,1,2,13,22,21,122,2,23,11,0,23,21,31,1,31,112,23,1
74201,0,0,22,121,1,0,0,41,2,3,121,2,22,0,21,1,0,0,0,2,22,0,1,12,41,122,0,223,11,0,22,2,214,4,31,23,3,12
74202,0,21,22,11,0,0,42,0,11,2,2,21,31,2,2,14,0,0,0,0,2,3,2,22,0,422,0,14,41,0,2,31,224,0,22,21,3,22
74203,0,0,12,223,23,22,1,22,41,2,0,2,42,0,12,0,0,0,0,12,0,4,2,0,13,323,1,0,11,0,0,11,0,34,322,42,11,22
74204,0,22,0,211,21,23,2,2,1,232,2,22,2,0,22,0,0,0,0,0,2,2,0,233,21,242,0,1,431,0,0,13,134,1,12,13,1,4
74205,0,2,32,1,0,0,22,2,12,13,22,22,12,1,1,13,2,0,12,0,2,1,3,22,21,433,1,2,412,0,0,1,31,0,341,112,0,21
74206,0,0,22,0,43,2,2,242,0,11,1,12,122,0,0,442,0,0,412,132,0,12,1,232,32,0,1,1,0,0,21,2,0,0,24,22,23,13
74207,0,1,0,1,131,2,22,42,412,22,21,2,0,11,4,1,1,0,0,4,2,0,32,22,0,23,2,0,131,0,1,3,0,2,22,122,0,4112
74208,0,0,32222,12,1,21,2,2,222,44,1,0,0,2,1,1,21,0,423,423,0,0,41,13,0,12,0,2,221,0,13,21,0,3,12,122,3,21
74209,0,0,222,1,3,11,12,0,1,3,22,2,0,212,21,22,21,0,442,2,11,0,14,422,213,0,21,0,42,0,23,32,22,0,124,11,0,31
74210,0,1,12,11,0,0,13,2,41,0,42,12,0,133,2,2,0,0,0,0,0,0,213,222,4,14432,1,22,0,0,24,322,31,2,23212,33,0,211
74211,0,0,13,2,1,2,3,3,0,11,1,0,1,3,1,4,1,0,12,0,2,0,3,423,21,123,2,22,2,0,13,212,221,31,21,122,121,22
74212,0,0,122,121,1,1,0,33,11,23,2,21,22,0,42,0,0,0,0,0,42,0,2,4,2,23132,1,12,0,0,3,13,22,21,23312,0,3,21
74213,0,2,2,2,123,12,2,0,0,13,0,422,0,3,21,3,0,0,0,22,3,0,13,22,41,2212,42,3,31,2,0,231,21,0,2212,143,3,113
74214,0,1,0,4,0,1,3,2,42,23,3,2,2,24,1,3,1,0,122,12,4,2,0,2,3,322,1,0,241,1,13,21,112,0,3132,41,3,22
74215,0,43,22,1,122,32,1,0,1,13,42,0,0,3,22,1,0,0,0,2,12,3,0,21,21,2332,1,31,0,0,22,21,11,12,0,12,0,1
74216,0,2,0,1,14,2,23,42,11,1,21,22,42,2,4,11,0,0,12,0,23,3,3,32,0,23,11,1,22,0,13,21,13,0,222,12,23,11
74217,0,13,212,1,12,13,0,322,241,42,0,0,0,2,1,12,21,0,0,0,22,0,22,0,1,133,311,0,2,0,212,21,1,0,321,22,0,12
74218,0,1,213,21,14,1,2,4,12,213,2,22,42,0,22,0,0,0,0,22,23,2,0,221,23,222,31,0,13,0,32,0,0,0,4312,411,1,2
74219,0,2,32,0,1,23,1,12,21,0,23,22,2,2,1,2,0,0,0,4,2,22,1,0,21,12,31,112,0,0,21,34,11,0,231,221,3,11
74220,0,0,0,13,21,2,2,1,414,222,14,12,1,0,122,0,12,0,0,2,2,4,3,22,121,0,1,0,42,0,13,2131,1,3,211,22,23,12
74221,0,2,0,2,11,11,22,43,11,32,21,12,42,0,22,42,1,0,0,2,2,2,2,13,2,343,21,2,121,0,0,2,44,0,141,21,2,23
74222,0,2,32,2,0,0,21,0,411,23,22,22,22,2,0,22,0,0,0,42,22,0,3,24,123311,43,1,33,22,0,1,22,0,0,242,12,3,22
74223,0,12,222,12,0,0,23,2,41,0,23,2,3,1,12,1,0,0,0,2,12,2,0,24,41,23,1,12,221,0,2232,211,11,0,2,223,3,21
74224,0,12,0,2,1,2,2,2,12,2,13,2,41,1,42,221,1,0,1,2,2,1,1,4232,21,23,12,0,121,0,3,21,12,0,4212,433,3,2
74225,0,1,132,22,0,21,0,122,4,423,213,22,0,14,0,0,0,0,0,0,322,0,22,0,21,23,0,2,0,0,232,0,0,32,0,2142,0,23
74226,0,11,222,13,0,0,212,1,12,13,4,22,1,12,1,221,0,0,21,0,22,0,4,12,2,0,0,2,1,0,213,21,1,24,311,1,0,23
74227,0,2,21,1,0,1,2,23,1,0,212,2,1122241,2,2,0,2,0,0,42,21,3,1,122,1,21,0,1,41,0,21,12,11,2,32,14,2,2
74228,0,12,2,0,0,131,0,12,13,21,1,0,432,2,0,131,1,0,0,0,2,4,43,42,0,433,12,0,4121,0,0,0,1,322,212,42,0,31
74229,0,0,2,22,123,32,1,1,2,3,111,2,2,2,32,0,2,0,0,0,22,2,13,2,2,2343,0,22,0,0,0,11,13,0,222,142,0,22
74230,0,12,21,22,1,33,2,4,0,0,1221,21,3,1,1,11,0,0,0,22,2,2,4,22,21,233,11,22,23,0,0,11,1,34,212,13,1,2
74231,0,2,0,2,13,4,2,12,41,32,22,1,3,22,21,41,0,0,0,2,0,2,0,4,422,233,11,2,13,0,0,0,13,2,2,4231,1,21
74232,0,1,32,12,1,0,0,42,14,1,42,0,0,22,42,213,0,0,0,2,23,4,1,0,221,232,0,3,1,0,0,1,23,22,222,423,113,2
74233,0,2,232,1,123,2,3,2,0,0,4,22,4,0,222,1,21,0,22,1,12,1,2,3,21,322,22,1,431,0,0,0,13,2,22,4121,32,122
74234,0,321,0,43,122,23,1,2,0,3,11,1,0,0,122,12122,0,0,2,2,233,2,0,2,1,0,2,0,41,0,21,22,21,1,2,42,12,223
74235,0,0,432,22,0,13,0,2,142,22,12,0,12,0,12,13,2,0,0,2,14,0,2,4,1,2323,212,23,1,0,2232,31,13,4,0,1112,0,122
74236,0,0,23,2,0,0,22,1,12,42,1,12,1,0,21,0,0,0,0,0,0,4,4132,0,422,223,0,2,231,0,2,11,231,2,41,1123,0,211
74237,0,212,0,1,1,3,2,32,1,13,4,22,22,0,13,0,0,0,0,0,1113,0,22,22,0,221,32121,0,411,0,1132,2,0,24,322,421,13,0
74238,0,0,2,12,11322,233,0,2,122,1,1,2,2,0,112,0,0,0,0,12,22,0,3,2,1,233,0,0,2223,0,0,2,11,31,0,2121,13,4
74239,0,1,0,142,2,0,2,0,1,3,321,22,241,0,0,0,0,0,0,42,1,0,0,2232,21,0,1,2,11,0,121,1,134,1,423,422,12,23
74240,0,2,12,1,1,21,0,122,12,0,2,211,2,2,4,0,0,0,0,41,22,0,2,132,0,232,411,0,22,0,232,311,1,0,212,421,0,111
74241,0,2,0,0,22,12,23,4,14,22,12,13,0,0,42,12,11,0,0,0,21,2,42,1,421,31,4,12,0,0,13,21,111,1,43,22,3,1
74242,0,2,13,0,1,13,2,41,2,3,11,12,1,3,2,11,21,0,0,2,12,0,323,3,41,3343,1,0,122,0,0,1,31,1,11,4122,1,2
74243,0,12122,22,2,11,412,0,21,222,13,0,322,0,31,1,0,0,0,1,22,0,1,32,3,2,244,31,0,4133,0,0,3,24,32,21,22,3,2
74244,0,0,222,1,0,0,2,1,1,12,0,21,12,2,4,2,1,0,0,12,22,2,2,22,0,4233,0,12,12,0,0,11,1,0,222,421,0,24
74245,0,0,32,11,14,22,12,0,0,0,221,24,4,0,223,0,0,0,0,2,21,0,2,32,22,2123,1,4,0,0,21,222,11,2,2111,11,22,21
74246,0,1,32,12,0,0,1,22,11,2,22,23,1,21,4,2,22,0,2,0,2,2,22,43,21,0,31,4,0,0,0,0,1,33,1311,4122,11,11
74247,0,1,2,11,12,13,0,22,2,2,0,2,14,3,221,0,0,0,0,22,2,0,12,22,21,23,41,42,12,0,0,1,32,21,21,4122,0,21
74248,0,2,12,1,0,1,2,0,122,4,222,2,1,1,12,11,2,0,2,0,32,4,2,2,42,32223,1,2,0,0,23,2,31,1,23312,11,0,22
74249,0,0,322,12,0,2,2,2,41,2,1,21,42,24,42,1,2,0,0,22,22,2,0,413,42,222,1,2,42,0,13,22,31,11,22,0,11,12
74250,0,0,2,23,2,22231,2,2,41,23,2,23,22,1,22,1,1,0,0,0,0,2,2,32,42,123,1,33,0,0,1,21,0,2,32,22,31,2
74251,0,0,0,22,21,413,0,14,2,0,22,12,4,2,2,3,1,0,0,0,14,3,4,22,2,232,0,2,142,0,213,323,214,1,11,2122,2,12
74252,0,2,0,4,0,2,2,2,4,4,21,2,2,3,1,12,0,0,2,2,3,0,1,21,2,41141,2,0,413,0,322,21,112,2,224,2222,1123,4122
74253,0,0,2122,22,0,0,22,22,41,2,222,12,2,2,4,1,22,0,0,0,22,0,2,12,0,23,0,0,221,0,0,211,424,0,231,412,2,12
74254,0,0,2,3,1,21,2,1,12,413,21,22,22,2,421,13,1,0,0,0,223,0,1,223,2,1133,1,21,41,0,232,221,0,0,3232,1,1,2
74255,0,1,0,2,123,0,1,1234,142,23,2,0,43,0,11,2,0,0,0,0,3,0,0,3,1,2113,1,1,131,0,2,2,0,31,22,11,1,2
74256,0,2,22,0,13,22,2,2,0,323,12,2,14,2,32,21,4,0,43,0,0,4,13,32,22,42,12,0,0,0,33,21,11,1,232,112,0,41
74257,0,12,23,22,0,22,0,21,2,0,0,22,412,0,422,4,0,0,0,11,24,2,0,12,21,233,0,122,131,0,2,21,213,22,221,1121,31,1
74258,0,2,1,0,1,1,22,2,23,121,22,12,22,22,2,2,0,0,2122,412,0,2,1,3,21,23,0,0,24,0,31,2,221,34,24,11,23,12
74259,0,2,3,0,12,0,23,3,22,11,0,122,0,24,4,0,0,0,0,2,23,0,2,4222,0,22,22,0,1241,0,332,234,11,0,21,121,112,122
74260,0,422,122,1,0,22,0,12,4,2,22,0,2,0,1,0,0,0,1,0,22,2,4,0,421,1322,222,21,0,0,323,22,24,1,222,21,1,1
74261,0,0,4,2212,23,12,2,2,212,0,213,4,22,0,22,0,0,0,0,32,242,0,32,32,43,223,1,1,4,0,0,111,0,1,32,411,0,221
74262,0,22222,122,21,12,32,0,0,4,3,2,1,1,0,11121,4,2,0,0,42,3,1,42,13,2,23,12,32,0,0,2,121,312,0,221,11,0,2
74263,0,0,322,3,0,0,0,14,1,3,2,224,0,2,1222,0,0,0,0,2,0,2,3,0,0,213,0,1,32,0,123,221,212,0,313,22,23,1322
74264,0,12,0,0,123,0,22,22,12,3,21,424,0,1,221,1,2,0,0,12,2,0,22,22,0,233,311,0,221,0,213,2,21,0,321,231,11,223
74265,0,32,32,2,0,2,12,4,2,423,0,122,3,0,1222,1,0,0,0,423,23,3,3,12,31,12,31,1,11,0,0,0,123,11,31,22,13,22
74266,0,2,32,0,1222,3,2,0,12,2,3,12,2,2,0,23,12,0,0,23,23,22,13,42,2,23233,31,3,41,0,0,2,3,11,33,122,3,22
74267,0,22,2112,21,0,0,22,4,142,23,1122,2,2,1,2,41,0,0,0,0,0,0,33,0,2,331132,0,0,312,0,13,213,21,0,211,0,0,22
74268,0,0,212,2,0,0,11,24,13,2,2,21,41,0,422,0,0,0,0,13,22,2,4,14,42,422,2,32,0,2,23,214,1,13,212,424,13,2
74269,0,121,23,232,122,2,1,1,24,12,0,13,2,3,422,2,0,0,24,0,22,4,4,22,4,213,222,2,12,0,0,0,0,34,31,42,12,2
74270,0,11,2,1,11,0,22,42,12,4,43,0,0,11,21,2,0,0,41,0,0,4,0,211,12,243,1,22,0,0,222,233,14,4,23132,213,0,23
74271,0,22,0,2,13,21,2,2,42,23,11,0,12,0,4,12,0,0,0,2,0,21,0,0,21,1343,1,2,14,0,13,11,21,4,0,21,0,11
74272,0,0,123,32,33,21,1,2,1,22,12,22,1,2,0,113,0,212,0,22,34,12,1,2,41,431,22,0,13,0,21,11,43,41,0,23,23,112
74273,0,12,122,0,12,3,2,41,14,14,412,0,0,4,32,12,0,0,0,132,0,23,4,23,0,223,132,1,21,0,0,0,24,1,122,42,33,12
74274,0,2,0,232,1,3,2,0,2142,1,1,222,0,0,221,4,0,0,0,2,1,4,4,32,0,23,1,0,122,0,23,221,14,1,3431,1222,1,422
74275,0,0,33,22,121,21,1,2,1,21,23,22,12,1,3,1,11,0,0,0,22,2,2,24,21,0,0,0,123,0,2,11,12,22,141,1,12,12
74276,0,12,32,2,12,23,222,2,22,2,1,12,42,11,0,0,1,0,0,0,22,2,0,142,41,23,1,12,4,0,0,11,3,14,112,22,13,33
74277,0,12,22,2,12,23,0,12,1,22,0,312,0,13,2,0,21,0,0,0,21,22,1,2122,44,123,2,0,31,0,242,211,114,0,212,22,1,1
74278,0,0,22,11,0,4,0,21,41,12,1,223,11,0,224,1,1,0,0,42,22,0,44,2,21,0,1,43,21,0,3,211,0,222,322,22,21,13
74279,0,12,3,1222,0,0,21,3,41,12,11,22,4,0,222,1,0,0,0,423,22,3,0,212,41,423,11,0,22,0,0,2,0,214,33,2,0,21
74280,0,1,2,0,122,1,32,0,42,32,4,1,12,121,1,11,2,0,1,0,22,0,23,42,22,42,42,2,0,0,232,211,22,2,2,41112,3,22
74281,0,1,0,23,1,2,2,21,12,12,41,22,1,2,1,3,0,0,0,23,22,2,2,132,421,0,12,3,411,2,0,0,221,0,324,1112,0,42
74282,0,2,322,22,12,222,1,41,23,11,32,0,22,12,41,0,1,0,0,0,22,0,32,0,12,2,2,0,11,0,23,21,2,41,12,422,112,2
74283,0,12,2122,33,0,0,122,1,414,0,122,2,21,0,42,12,0,0,0,0,0,0,4,223,3,2,0,2,14,0,0,0,31,3,3,42,3,2
74284,0,12,13,23,0,0,22,1,2,0,223,4,0,221,42,0,0,0,0,0,22,0,2,42,41,0,11,1,22,0,23,11,2,21,0,22,21,32
74285,0,1,0,12,14,2,2,111,22,4,21,2,2,2,42,4,12,0,0,0,22,0,3,122,0,123,42,313,23,0,22,11,31,12,0,22,0,22
74286,0,112,0,212,411,23,1,1,122,212,0,0,42,0,22,2,2,0,0,0,12,2,0,43,213,3233,1,0,12,0,0,211,32,0,14,1,0,211321
74287,0,21,0,4,11,3,2,22,1,123,41,2,22,0,221,12,0,0,0,0,0,0,12,32,0,13,0,2,23,0,232,11,21,21,21242,122,1,22
74288,0,2,312,1,0,0,11,222,12,41,212,2,0,21,42,2,4,0,0,2,322,2,2,2,41,33,3,0,23,0,0,2,1131,1,11,12211,21,222
74289,0,41,0,21,1,23,31211,3,13,0,21,0,22,4,1,0,0,0,0,1,22,1,22,22,4321,44423,2,2,13,0,3,321,21,31,13,221,0,14
74290,0,2,22,32,13,22,1,4,0,3,22,2,0,0,41,1,21,0,0,12,12,0,32,42,21,433,122,21,11,0,0,1,2,0,2212,411,3,123
74291,0,0,0,222,13,2,21,42,2,3,2,22,11,22,212,4,0,0,113,0,0,22,3,22,22,231,21,0,231,0,21,24,1,23,0,12,21,2
74292,0,2,4,0,1,11,42,42,22,4,13,3,11,22,221,2,0,0,0,2,12,4,22,11,42,233,1,0,24321,0,32,213,222,2,2,41,21,2
74293,0,124,13,1,12,22,13,11,43,2,1,0,2,11,2,41,0,0,12,4,0,4,22,42,41,2,1,13,12,2,23,211,0,34,12,1132,0,122
74294,0,0,32,2,122,13,222,2,412,2,1,12,0,0,11,11,0,0,0,0,22,22,3,22,0,2343,1,2,2,0,3,24,0,21,22,21,1,112
74295,0,22,0,23,13,2,0,12,11,3,21,122,22,23,1,1,22,0,0,32,22,0,1,23,21,223,1,0,124,0,13,32,24,31,232,12,2,2
