,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,352,352,352,451,451,352,343,433,352,343,352,442,442,343,442,433,451,433,433,532,343,343,343,343,343,343,433,343,442,343,343,442,352,451,433,442,433,451
85176,433,442,442,451,442,541,451,442,442,442,442,352,541,442,541,442,451,433,451,352,442,352,451,451,352,442,343,541,451,352,352,442,442,541,442,343,442,451
85177,352,352,352,352,451,352,352,352,442,352,442,442,442,442,442,442,352,451,442,541,442,442,352,442,442,442,343,433,352,352,352,352,343,451,352,451,343,352
85178,352,352,352,352,442,352,343,433,343,343,343,433,442,343,532,442,442,541,352,343,343,343,343,352,343,442,343,343,343,343,352,343,352,442,442,442,442,451
85179,343,343,343,343,352,442,343,523,343,433,433,343,442,343,442,442,352,352,442,433,343,343,343,343,343,442,433,433,451,352,352,442,442,451,352,541,343,451
85180,343,343,343,433,352,433,343,433,343,523,343,442,352,343,442,343,451,442,352,442,343,343,343,343,343,442,343,433,343,343,352,343,343,343,343,343,343,352
85181,352,352,352,352,451,352,352,442,352,433,442,442,523,433,541,532,442,451,442,442,442,343,352,343,343,343,433,433,352,343,352,352,442,352,442,442,433,352
85182,433,433,343,433,352,532,343,433,343,433,343,532,343,433,442,352,343,433,442,442,541,433,343,352,343,352,433,442,442,442,343,352,352,442,343,442,343,532
85183,352,352,352,343,442,433,343,343,343,433,442,433,352,343,442,433,442,433,451,442,442,343,343,343,343,352,343,442,352,343,352,352,442,451,343,442,343,442
85184,442,442,442,352,352,343,343,433,433,433,532,433,433,433,532,442,442,442,442,442,343,442,352,442,352,442,343,343,442,433,442,541,451,532,442,541,442,541
85185,442,352,352,451,352,343,343,433,343,343,343,433,442,343,541,442,442,442,451,442,442,442,343,433,343,343,343,433,451,442,343,442,343,343,352,541,442,442
85186,343,343,343,343,433,343,343,433,433,532,532,433,442,343,433,442,451,541,442,442,532,343,442,442,343,442,343,433,442,343,352,532,343,442,343,442,343,433
85187,343,343,433,343,451,343,352,343,352,352,352,343,343,343,343,352,343,343,532,442,343,343,442,352,343,352,352,352,451,442,451,451,433,352,343,352,352,352
85188,343,343,352,352,442,352,352,433,343,343,343,433,433,433,541,442,343,451,442,442,343,442,352,442,442,352,433,442,352,343,352,352,343,442,451,451,442,451
85189,352,352,352,343,343,433,352,433,343,343,343,433,343,352,352,352,352,352,442,442,352,352,352,352,343,442,343,532,433,442,352,352,442,352,352,343,352,352
85190,352,352,352,352,451,352,352,442,352,352,442,532,442,442,442,442,352,451,442,433,352,343,352,352,352,352,442,343,352,343,343,442,352,451,343,442,343,343
85191,352,352,352,343,343,343,343,352,352,442,442,343,433,433,352,352,343,442,343,442,442,442,352,352,343,442,343,343,352,343,343,442,343,442,451,541,352,451
85192,442,343,343,343,343,442,343,433,433,433,343,433,352,352,451,352,352,442,451,442,442,343,343,442,433,343,343,343,343,442,352,451,352,352,343,352,343,352
85193,442,442,343,352,442,343,343,343,433,433,442,343,532,343,532,532,451,541,352,442,442,343,343,442,352,343,433,343,442,343,352,541,442,451,352,352,442,352
85194,433,433,343,433,343,343,343,433,343,343,343,343,343,343,343,433,433,352,442,352,352,343,352,451,442,352,343,343,343,352,352,352,343,442,343,343,343,343
85195,352,442,352,442,442,343,343,532,343,343,352,433,352,343,541,442,451,451,433,433,433,343,442,442,343,352,433,343,442,343,442,442,442,352,352,352,343,352
85196,451,451,451,442,451,352,352,442,352,532,442,442,442,442,451,442,442,541,352,442,433,442,433,541,442,442,343,541,451,343,451,451,451,541,442,541,352,451
85197,343,343,343,343,352,442,343,343,343,343,343,343,343,343,442,433,442,433,541,442,343,343,343,352,343,352,343,352,343,343,343,343,343,343,343,352,343,451
85198,352,352,352,451,451,442,352,532,343,343,442,433,532,433,442,451,352,541,442,343,343,343,352,343,343,442,343,442,352,442,352,352,442,352,352,451,442,451
85199,532,442,352,442,442,532,442,442,352,442,442,532,532,442,451,442,343,352,442,541,442,433,352,352,343,352,433,442,451,442,451,451,352,343,442,352,343,352
85200,343,343,343,442,352,343,343,433,343,343,352,343,352,343,451,451,442,442,442,451,343,343,343,352,352,352,433,433,352,352,352,451,352,532,442,541,352,541
85201,343,343,343,343,343,343,343,442,352,343,352,343,541,343,442,442,442,442,352,451,442,343,442,352,352,352,343,343,343,433,352,352,352,352,343,352,433,352
85202,442,352,343,343,352,343,343,433,442,433,541,433,343,343,451,343,442,442,541,442,343,343,433,541,352,451,343,442,532,343,451,442,442,541,352,451,352,352
85203,442,442,442,442,352,343,343,343,433,433,433,433,442,433,442,343,433,451,433,442,442,442,433,442,343,433,343,532,541,442,442,442,442,352,352,442,343,352
85204,442,442,442,352,451,442,343,343,343,343,343,433,442,352,541,433,442,541,442,433,442,433,343,532,433,442,343,532,343,343,343,442,343,343,343,433,343,352
85205,343,343,343,352,352,343,343,433,343,343,433,433,352,442,442,343,352,451,442,343,433,343,343,451,343,343,442,343,352,442,343,352,343,352,343,352,343,352
85206,442,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,352,352,352,343,343,343,343,343,352,352,352,352,352,343,352,343,352,352,343,352,442,451
85207,352,352,352,352,352,352,352,442,532,532,442,442,541,442,532,352,541,442,442,343,352,343,352,541,442,442,343,541,451,343,352,451,451,451,352,451,343,442
85208,451,352,343,433,352,442,352,532,352,352,442,433,343,343,442,343,352,451,352,442,451,532,442,541,352,352,433,433,442,343,352,343,352,442,442,532,442,442
85209,352,352,352,451,442,442,442,343,442,433,433,433,433,433,532,541,433,532,442,541,442,442,352,541,442,442,352,352,352,442,352,451,442,442,343,352,433,343
85210,433,433,433,343,352,343,352,433,442,433,451,433,343,433,541,343,352,451,451,442,442,352,343,442,343,352,352,433,352,343,352,352,352,352,442,352,442,352
85211,343,433,343,433,442,523,343,433,352,343,352,343,343,343,541,352,343,442,442,541,433,523,352,442,352,442,433,352,352,343,352,352,451,352,442,451,343,343
85212,343,343,343,343,352,343,343,523,343,433,343,442,532,442,541,442,352,451,442,451,442,442,352,352,352,352,343,532,451,451,451,451,451,352,442,442,343,442
85213,352,442,352,433,352,343,343,343,352,442,352,442,343,352,451,343,352,442,451,442,433,343,343,442,352,442,343,442,442,343,442,442,343,451,433,442,343,451
85214,433,343,433,343,343,433,343,523,343,433,343,523,442,343,532,433,442,442,352,442,433,433,343,343,343,442,442,442,442,442,343,352,343,343,442,451,352,352
85215,442,352,352,343,442,343,343,442,442,352,451,532,442,442,532,433,451,451,352,532,442,433,343,532,343,433,343,433,433,442,343,442,343,541,433,532,343,442
85216,343,343,343,442,451,352,343,523,343,433,442,442,532,343,541,442,442,433,442,451,433,343,343,352,352,442,343,442,352,352,352,451,451,451,442,451,433,451
85217,343,343,343,442,352,442,343,532,343,433,442,343,433,343,532,442,442,451,541,433,352,343,343,451,352,352,343,433,442,352,343,352,451,352,442,541,343,352
85218,343,343,442,433,442,442,343,343,343,343,433,532,352,442,541,442,343,442,451,442,352,352,352,541,352,442,343,442,442,343,352,442,343,343,343,442,343,451
85219,433,343,343,433,343,433,433,433,523,433,451,442,442,532,541,442,352,532,442,532,442,343,352,532,343,352,343,442,541,343,532,541,442,352,442,442,442,343
85220,343,343,343,442,433,433,343,343,352,532,442,541,532,532,442,442,442,451,442,442,442,343,352,451,352,352,343,352,352,343,343,442,352,451,343,343,343,352
85221,343,343,343,352,352,352,343,433,352,352,442,532,343,352,541,343,442,451,433,442,352,343,343,541,343,541,343,541,442,352,352,451,343,451,352,451,442,451
85222,343,343,343,442,352,352,343,433,343,442,442,343,532,352,442,451,343,442,343,352,343,433,343,352,352,343,352,433,442,352,541,451,352,442,433,442,352,343
85223,343,343,343,343,442,343,343,433,343,433,343,433,433,343,442,343,352,442,343,442,343,343,352,352,343,343,343,442,352,442,352,352,352,352,352,352,343,352
85224,352,343,343,343,352,352,352,442,343,343,442,532,433,433,442,343,451,451,451,442,343,343,352,352,343,352,352,343,541,352,352,451,442,541,352,451,352,451
85225,442,442,451,352,343,343,343,523,343,343,343,442,343,442,541,343,352,541,451,532,433,343,343,532,343,343,343,343,352,343,343,442,352,541,442,541,352,442
85226,442,442,343,442,352,442,343,343,343,343,433,433,343,433,442,343,352,352,433,442,442,343,343,343,343,343,343,433,352,343,451,451,451,451,541,442,442,352
85227,433,343,442,442,352,343,343,343,343,433,343,433,343,343,442,343,352,343,442,442,343,343,433,433,343,352,343,343,442,343,343,343,343,433,433,352,343,442
85228,343,343,343,442,451,442,343,433,343,442,352,433,343,352,532,442,451,541,343,451,442,343,343,442,343,352,343,433,442,442,343,442,343,442,352,352,343,442
85229,442,442,352,352,442,352,442,442,442,442,532,442,433,343,433,532,442,451,352,442,442,343,352,352,352,442,343,433,442,352,451,442,442,442,442,442,442,442
85230,343,343,343,343,352,433,442,442,352,352,352,532,442,352,541,442,352,541,541,352,442,352,352,352,352,541,343,532,442,343,352,442,433,442,343,541,343,451
85231,343,343,343,352,352,343,343,343,343,433,442,433,442,433,541,442,442,442,442,442,433,433,343,352,352,343,433,343,352,352,352,451,343,352,352,352,343,352
85232,442,352,352,442,451,442,352,451,352,451,451,352,451,451,442,442,442,541,442,442,442,442,352,451,451,352,352,352,352,343,442,352,352,352,442,451,442,451
85233,442,442,442,433,343,433,343,433,343,343,343,343,343,433,442,343,442,442,442,433,343,343,343,442,352,442,343,442,442,352,442,451,352,451,343,352,343,451
85234,352,352,352,451,442,442,352,442,442,442,352,442,442,352,442,352,442,442,352,451,442,343,442,343,352,442,343,442,451,343,352,451,352,451,442,541,442,352
85235,442,532,532,442,442,442,343,442,352,451,352,352,343,343,442,433,442,442,451,433,343,343,433,442,352,343,442,442,451,451,541,451,451,541,442,451,343,352
85236,343,343,343,352,352,433,433,523,343,343,343,433,433,343,442,451,442,442,451,442,442,343,352,451,343,451,433,442,343,343,352,352,343,352,343,352,352,352
85237,442,442,343,352,343,343,343,352,343,343,352,433,343,352,541,451,442,442,442,532,442,433,343,442,352,343,343,352,442,352,352,442,442,442,442,532,343,451
85238,352,352,352,451,343,343,343,343,343,343,343,433,442,343,442,442,451,541,541,541,442,433,433,532,442,532,343,532,442,442,352,541,352,451,451,541,433,352
85239,433,343,442,442,442,433,343,433,433,433,442,433,442,442,541,442,352,541,442,442,532,442,343,442,343,532,343,433,442,343,352,451,352,442,442,442,433,442
85240,352,352,451,352,352,352,352,433,343,343,433,433,433,442,532,442,442,541,442,541,541,442,343,451,442,442,433,343,451,343,442,451,451,451,433,442,352,442
85241,433,343,343,442,343,343,343,433,352,433,442,433,343,352,451,442,442,352,442,343,343,343,442,343,343,343,343,343,433,343,352,343,343,352,343,352,343,352
85242,343,343,343,343,343,343,343,343,352,442,352,442,343,352,442,343,352,352,352,343,343,343,343,352,343,352,343,442,352,352,352,442,442,442,343,442,343,442
85243,442,352,352,442,352,343,352,343,343,343,343,433,352,343,433,343,352,442,352,442,442,352,352,442,343,442,343,532,352,343,442,442,442,343,343,442,343,541
85244,352,352,352,352,352,352,352,433,343,433,442,532,442,433,541,442,442,442,433,442,343,433,343,442,352,433,343,451,442,442,343,442,442,352,433,442,442,352
85245,352,352,343,442,343,343,343,433,343,433,343,343,442,343,442,442,343,541,433,442,532,352,343,352,352,442,343,442,442,343,352,343,442,442,352,442,343,442
85246,352,352,352,352,442,442,352,442,352,352,451,532,442,352,451,352,451,451,442,442,352,442,352,352,343,343,433,433,352,352,532,352,343,541,442,532,343,442
85247,343,343,343,442,442,343,343,433,433,523,433,352,433,343,541,541,451,541,541,451,343,442,451,532,352,442,343,433,532,352,442,442,442,433,343,442,433,343
85248,532,532,532,532,451,523,433,433,433,523,433,541,433,343,532,442,451,541,442,541,343,343,451,451,343,451,433,433,352,343,352,352,451,451,343,451,352,451
85249,442,442,352,442,442,352,352,442,442,433,352,442,442,343,541,451,343,343,352,352,343,343,352,352,352,352,343,442,442,442,343,343,442,541,442,541,433,352
85250,343,343,343,343,442,343,343,442,343,523,343,343,442,433,442,343,442,442,352,442,442,343,352,352,343,352,433,442,442,442,352,451,442,352,352,352,352,352
85251,442,442,442,442,352,442,343,433,433,433,343,433,343,433,541,442,451,451,343,343,433,433,343,352,352,451,343,541,451,442,442,451,352,442,343,442,343,442
85252,442,442,442,343,442,343,343,433,343,433,532,523,442,442,523,433,343,541,433,532,532,433,343,442,352,442,433,343,343,352,343,442,532,541,343,442,343,442
85253,442,352,352,442,352,442,343,343,343,343,343,433,352,352,541,343,352,541,451,442,433,442,343,451,352,352,343,343,442,343,343,442,442,442,442,541,343,343
85254,343,343,343,343,343,442,433,523,433,433,433,343,442,433,541,442,451,442,442,442,442,442,343,343,433,442,343,442,352,352,352,451,442,442,343,541,343,442
85255,352,343,343,442,442,433,343,343,343,343,433,343,343,343,433,343,352,433,442,433,343,343,343,343,352,352,343,343,352,352,352,451,352,451,352,352,352,442
85256,343,343,343,352,352,343,343,523,343,532,442,433,433,343,541,532,442,451,352,532,352,343,343,442,343,352,343,541,442,343,343,343,343,352,442,541,343,442
85257,352,352,352,442,352,352,352,532,352,343,442,343,343,433,532,442,352,352,442,442,352,343,343,442,343,343,352,433,343,343,352,442,442,541,442,541,343,541
85258,433,442,442,343,352,343,352,523,343,433,343,433,433,433,541,433,442,541,442,433,442,343,343,451,352,442,343,343,352,442,352,352,352,352,352,451,343,451
85259,433,433,343,343,352,442,343,433,442,442,442,433,532,442,541,442,442,442,451,541,442,343,352,352,343,343,433,343,343,343,352,352,352,442,352,442,352,442
85260,442,442,343,442,451,442,343,343,343,442,442,433,451,343,532,442,352,541,442,532,442,343,343,442,352,442,343,442,451,352,352,541,442,352,442,541,343,451
85261,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,433,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,352,352,343,343,433
85262,433,343,343,442,442,433,343,433,433,343,433,433,442,343,532,433,352,451,433,442,442,442,343,352,343,343,343,343,442,352,442,442,343,442,343,442,343,451
85263,433,433,433,343,343,343,343,433,433,433,523,433,442,343,532,541,451,442,442,352,442,433,343,433,343,343,343,442,451,451,451,352,352,352,343,442,343,442
85264,343,343,343,442,352,343,343,433,343,343,442,523,343,343,541,442,352,541,433,532,541,343,343,442,352,352,343,442,541,343,352,541,442,442,451,451,352,451
85265,352,343,343,352,352,352,343,352,343,352,343,433,451,343,442,343,451,442,433,442,442,343,442,442,352,343,343,433,352,343,343,442,352,343,343,352,442,343
85266,352,352,352,352,352,343,343,433,343,433,352,433,352,343,343,343,451,451,352,433,343,343,343,352,433,451,343,343,352,343,352,352,343,451,343,451,343,352
85267,352,352,442,442,451,343,343,523,343,343,433,433,352,343,433,442,352,451,433,343,343,433,352,352,352,352,352,352,352,352,442,451,352,442,442,442,343,352
85268,343,343,343,352,352,343,343,343,343,343,343,433,343,442,541,442,451,442,442,451,442,352,451,451,343,451,433,442,352,352,442,451,343,352,343,451,343,352
85269,343,343,343,442,352,343,343,433,433,343,433,433,442,442,541,442,451,451,343,451,451,343,343,433,343,352,352,343,343,343,352,442,433,442,352,451,352,442
85270,343,343,343,343,343,433,343,343,343,343,433,433,442,352,442,343,352,352,433,451,442,343,343,352,352,442,433,352,451,343,352,352,352,352,352,352,451,451
85271,442,352,442,352,352,442,352,442,352,442,442,442,352,442,541,442,451,451,442,451,442,343,343,352,343,433,343,442,433,343,352,352,343,352,343,451,352,352
85272,343,343,343,352,352,442,352,442,352,352,442,442,352,442,541,442,352,442,352,451,352,343,352,352,343,352,433,352,451,343,451,352,451,352,451,352,442,451
85273,343,343,343,352,352,343,343,433,343,343,343,442,343,343,442,442,343,352,343,433,352,433,352,352,343,352,343,433,352,352,451,442,343,352,343,352,343,541
85274,352,442,442,352,442,442,352,532,352,352,352,442,352,352,541,352,352,352,532,451,451,343,343,442,352,442,352,541,541,451,352,541,352,352,352,352,343,352
85275,343,343,343,343,343,343,343,433,343,343,433,433,352,343,442,433,442,541,442,442,442,343,433,433,343,352,442,433,343,343,352,541,343,442,352,451,352,451
85276,343,343,343,352,451,343,343,343,532,433,433,532,343,343,433,442,442,442,442,352,352,343,352,352,352,352,343,442,343,343,352,442,343,442,352,442,343,442
85277,343,343,343,343,442,343,343,433,352,343,433,523,442,343,433,442,343,541,352,433,343,343,343,343,343,343,343,343,352,343,352,343,343,352,433,433,343,352
85278,442,442,442,352,352,442,343,433,343,442,442,433,442,442,442,352,451,541,451,442,442,343,343,433,343,343,343,343,442,343,352,343,442,442,343,442,343,451
85279,442,442,442,352,343,532,343,433,451,352,352,343,433,442,442,343,442,451,433,343,433,343,442,451,343,442,352,343,352,343,352,352,343,352,433,352,433,352
85280,343,343,343,343,352,343,343,532,442,442,442,532,532,442,541,532,451,451,343,532,451,343,433,442,343,433,343,442,451,352,352,451,451,451,442,541,343,541
85281,433,343,343,433,442,343,343,523,343,433,442,442,433,343,541,442,352,343,442,442,343,343,343,451,343,343,433,442,343,343,352,352,343,352,442,442,442,442
85282,343,343,343,442,352,343,343,433,343,343,433,433,442,442,442,352,352,442,343,433,343,343,343,352,343,352,343,442,442,343,343,433,343,352,343,343,343,352
85283,343,343,352,343,352,343,343,523,442,442,541,433,343,442,541,442,343,541,442,442,352,352,343,451,343,451,343,532,442,352,352,451,451,451,352,343,343,352
85284,343,343,352,343,352,352,343,433,343,343,352,451,433,343,541,352,352,451,343,451,442,343,343,343,343,451,343,343,343,352,343,541,343,442,433,541,352,352
