,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
230175,123,312,121,231,131,321,121,123,133,123,113,123,121,132,123,323,231,323,321,232,132,131,312,323,113,132,121,123,133,133,113,113,213,133,232,233,221,133
230176,121,121,131,211,113,312,112,122,112,123,112,122,112,121,221,211,311,212,132,123,321,321,311,122,112,112,112,212,122,123,121,221,132,113,121,131,131,131
230177,211,131,211,311,121,121,112,212,312,212,221,321,211,112,212,212,331,312,312,132,211,122,122,322,112,213,121,211,123,311,113,112,112,112,112,113,121,113
230178,211,131,211,311,121,121,112,212,312,212,221,321,211,112,212,212,331,213,213,312,211,212,122,322,121,213,121,211,211,311,113,112,112,112,112,113,121,113
230179,212,212,112,132,132,112,112,122,212,221,312,222,132,112,322,122,112,233,122,122,321,221,132,332,121,332,211,212,312,312,213,313,123,123,123,113,121,113
230180,231,231,131,132,131,113,113,113,113,213,231,231,131,311,123,113,311,311,131,331,113,113,113,113,113,131,121,311,311,211,211,311,131,131,231,331,131,131
230181,112,121,211,211,113,212,221,223,123,212,112,212,122,321,133,123,113,133,312,122,212,121,211,133,122,112,211,132,311,311,311,113,121,311,211,133,211,133
230182,211,211,211,121,211,211,112,212,121,121,112,132,211,212,312,321,112,312,112,322,112,211,221,321,121,132,121,113,312,311,112,112,122,112,112,221,121,212
230183,313,113,113,113,132,112,122,112,123,213,123,123,213,113,223,232,231,133,311,213,133,223,113,323,113,113,121,223,133,113,331,311,311,131,231,133,221,131
230184,213,113,113,213,133,213,112,211,112,221,122,212,112,112,231,332,231,133,122,121,221,121,231,231,211,211,211,211,332,232,112,123,121,321,121,231,131,133
230185,112,112,121,321,131,121,121,122,112,121,121,221,232,112,232,232,121,331,211,221,121,121,211,231,121,312,121,123,113,112,133,113,121,331,221,321,121,113
230186,231,211,311,131,123,112,131,223,113,123,231,211,311,311,211,211,313,331,231,231,312,312,112,212,211,311,311,321,121,312,133,131,131,331,121,323,123,113
230187,211,211,121,311,122,212,211,121,121,112,212,212,112,123,231,221,131,233,132,123,211,211,211,211,211,312,312,312,213,213,113,213,112,123,113,311,211,112
230188,121,121,131,133,131,211,131,122,131,232,231,221,112,113,213,133,211,212,232,213,221,312,211,213,113,321,211,132,132,112,123,123,323,312,213,121,112,112
230189,131,131,131,131,131,131,211,321,211,212,112,132,232,113,123,121,123,131,231,212,112,211,112,213,123,312,211,123,123,133,133,133,112,131,121,231,131,331
230190,113,113,113,113,123,113,113,321,123,122,223,123,233,113,323,133,331,213,322,133,212,321,121,131,121,121,121,122,211,213,113,133,231,133,123,113,113,311
230191,123,123,123,323,112,212,212,221,122,221,221,122,122,122,132,122,232,223,222,112,311,211,112,113,121,113,211,211,231,312,113,123,122,311,311,113,212,313
230192,121,121,121,121,323,212,212,112,112,122,112,211,211,211,221,121,121,123,212,212,211,211,121,121,221,211,211,312,312,311,113,112,221,321,112,113,311,311
230193,213,123,123,123,123,112,121,121,121,211,122,222,121,122,312,212,211,331,231,321,321,112,121,211,211,312,112,121,133,132,113,313,311,113,321,321,223,132
230194,213,123,213,311,113,231,211,121,131,121,121,221,122,112,223,213,313,213,113,213,112,221,121,213,123,223,213,213,123,123,113,123,123,123,113,313,123,213
230195,122,112,213,123,133,213,213,122,112,223,132,232,321,121,222,221,132,223,223,123,212,212,311,311,311,211,211,123,223,121,123,233,132,232,132,232,131,223
230196,132,321,123,211,113,132,112,211,112,121,121,221,211,112,312,321,331,231,131,321,113,211,211,231,131,311,211,233,131,212,131,213,311,131,321,132,112,112
230197,112,112,113,113,313,113,112,112,112,112,112,112,122,112,232,311,112,312,212,231,311,211,112,311,121,121,122,223,131,121,211,311,312,123,121,211,123,113
230198,122,311,112,121,213,122,121,132,121,221,321,221,121,122,323,112,212,222,122,122,321,211,211,112,131,131,121,121,331,122,112,112,113,123,113,132,122,322
230199,213,231,231,132,313,113,112,212,113,122,122,122,212,112,312,132,113,312,212,321,231,212,112,311,131,331,112,231,131,131,311,311,223,323,123,313,122,131
230200,113,113,132,221,132,122,121,212,121,123,112,222,113,121,212,311,211,331,213,332,311,211,312,323,211,213,211,321,331,121,113,323,221,313,113,133,112,331
230201,123,213,123,123,123,123,123,212,122,122,112,122,132,122,312,132,213,133,122,122,121,211,112,113,113,213,312,213,121,311,112,123,311,331,121,311,131,321
230202,113,131,131,133,112,121,211,212,113,321,132,222,212,112,232,232,112,312,311,212,212,112,211,313,122,132,211,122,311,132,112,132,121,211,211,231,122,212
230203,123,131,321,321,321,121,132,221,123,123,213,231,123,321,331,213,113,313,322,312,311,211,131,231,211,211,211,212,121,121,213,213,221,221,121,221,121,321
230204,123,123,213,231,113,213,121,221,112,122,221,213,123,113,223,311,311,213,131,113,311,122,112,213,133,323,312,332,132,132,323,233,132,233,123,123,133,223
230205,322,123,112,322,312,223,121,122,131,211,211,232,211,112,311,131,311,323,232,112,211,311,311,231,121,321,131,221,113,211,213,113,113,311,231,231,211,133
230206,113,113,211,322,123,121,112,212,112,312,122,112,112,122,321,213,211,112,131,312,131,231,211,213,112,132,131,213,312,312,133,133,112,132,231,331,133,131
230207,211,211,211,211,113,123,112,112,112,211,121,121,211,211,321,112,311,321,123,221,211,121,211,211,211,211,211,221,121,131,113,311,121,211,121,211,221,113
230208,211,211,211,311,213,121,211,211,211,211,311,311,211,212,231,211,311,321,221,212,231,211,113,311,211,131,112,211,113,312,311,211,112,311,311,113,221,113
230209,132,231,113,311,123,321,211,221,121,121,121,221,321,123,123,213,213,233,133,133,313,211,321,211,121,322,211,211,323,313,113,213,212,133,123,121,211,131
230210,131,213,113,113,122,211,211,231,131,311,311,211,121,211,311,311,211,211,132,211,212,121,311,231,131,131,121,221,231,211,113,113,211,211,211,311,211,331
230211,121,121,211,121,123,121,211,221,121,211,121,121,321,122,123,123,312,213,321,132,321,211,311,211,121,332,211,223,312,321,132,232,132,332,133,233,121,322
230212,311,211,131,311,113,213,121,122,121,212,312,222,122,112,221,232,131,132,231,223,312,132,211,213,112,123,121,213,113,123,113,113,311,113,122,313,123,231
230213,112,112,112,112,113,122,121,221,112,212,132,212,312,112,322,223,311,321,212,223,112,232,112,112,131,132,212,132,323,323,123,323,123,123,123,313,132,113
230214,113,113,113,313,113,113,113,233,222,112,112,311,221,122,212,112,112,312,133,213,211,311,311,311,211,331,131,221,121,323,211,211,311,311,211,211,211,311
230215,211,211,221,211,211,122,211,211,121,211,312,221,211,211,232,231,231,321,231,112,211,212,112,313,113,323,211,132,311,321,311,211,321,221,121,323,211,132
230216,311,131,131,231,123,213,121,122,121,112,112,212,122,122,332,122,122,332,122,132,312,212,122,321,121,212,122,312,132,211,112,132,113,313,122,322,212,121
230217,113,113,113,123,113,213,211,212,121,121,212,123,232,123,323,332,331,313,121,133,123,121,121,311,311,121,211,123,331,211,113,113,131,213,112,331,123,233
230218,113,113,113,313,113,113,123,231,112,121,121,122,311,121,231,211,113,321,321,132,131,212,311,231,112,112,112,123,113,131,113,113,131,131,231,233,121,332
230219,121,112,112,121,131,132,112,121,311,221,123,212,131,121,232,231,311,123,121,221,211,321,131,213,311,311,212,122,121,121,121,311,211,212,121,331,211,132
230220,131,131,131,311,123,211,121,122,112,121,321,221,321,112,132,132,321,133,132,312,112,211,131,321,131,311,112,123,123,211,131,131,121,331,131,331,122,321
230221,121,112,112,211,113,211,121,121,121,122,122,312,212,113,313,123,231,312,312,322,321,321,121,331,131,123,112,132,132,211,113,133,131,213,113,213,211,113
230222,211,211,311,321,123,221,211,221,112,122,112,211,311,311,311,311,131,133,331,331,231,213,113,113,113,223,112,221,331,321,113,233,211,131,113,113,122,311
230223,113,113,113,113,313,113,113,312,211,231,113,121,131,211,211,213,311,313,213,321,311,212,112,131,113,112,311,312,311,311,113,113,311,213,132,332,212,131
230224,121,211,213,311,121,122,211,212,211,221,112,212,112,112,112,321,311,323,312,312,131,212,112,233,131,331,121,221,211,211,211,113,312,113,211,113,211,313
230225,112,112,112,311,311,311,113,211,113,113,311,213,121,131,233,211,331,321,213,213,211,113,311,211,112,121,131,221,131,121,133,113,123,311,131,332,122,133
230226,311,311,311,211,311,211,211,211,211,211,121,211,211,211,211,211,211,211,112,221,112,221,121,312,112,311,112,211,121,231,112,212,122,112,122,211,211,311
230227,121,121,122,112,311,233,121,221,123,122,112,112,312,122,322,232,231,213,213,223,321,112,311,231,131,221,211,223,112,211,131,131,113,213,133,123,123,133
230228,112,112,112,121,113,132,112,211,322,222,112,122,322,122,232,322,221,332,132,321,211,211,211,331,311,132,121,233,213,211,113,313,112,131,231,233,221,123
230229,311,311,311,231,311,322,122,122,121,221,221,221,221,112,312,321,233,313,131,311,213,311,311,311,311,321,121,312,131,131,131,131,121,131,311,331,133,331
230230,121,112,112,211,113,213,121,211,112,212,212,122,132,112,312,112,113,231,322,132,312,212,212,211,311,112,122,113,311,211,311,311,311,311,311,311,211,131
230231,211,121,311,211,311,211,211,122,312,312,112,122,231,221,323,312,213,321,312,312,112,112,112,321,121,231,121,221,321,311,211,231,121,311,211,112,221,122
230232,133,133,133,233,121,121,121,222,112,112,121,122,221,122,323,223,311,212,221,233,123,312,122,312,132,212,112,221,312,312,112,231,212,211,131,131,121,331
230233,121,211,311,121,113,131,131,231,123,122,112,122,312,112,232,212,321,312,122,313,211,121,311,311,131,211,121,211,131,211,121,121,311,212,122,221,131,221
230234,113,113,113,211,123,211,112,212,121,112,112,122,131,132,232,221,112,113,132,223,231,231,311,231,311,121,131,211,131,121,123,233,121,231,121,231,121,131
230235,231,231,213,213,113,213,211,221,112,212,112,222,321,112,332,213,323,122,132,132,211,211,211,211,211,231,121,311,112,213,121,113,211,231,131,231,123,122
230236,123,123,121,213,123,212,211,322,312,212,132,132,122,112,232,231,331,311,313,323,121,121,211,211,112,113,212,221,213,331,133,133,133,213,213,213,123,123
230237,122,122,112,311,113,123,121,122,112,212,122,122,221,122,332,232,231,323,232,133,121,112,312,132,121,321,211,212,132,131,122,133,131,131,121,331,121,133
230238,113,113,113,213,133,123,213,222,122,222,132,222,321,123,123,122,132,331,232,123,132,221,211,221,221,113,222,122,133,121,213,223,123,233,213,233,113,323
230239,112,112,113,113,131,123,113,123,123,223,223,223,123,123,123,123,123,123,113,233,133,213,113,313,132,213,121,223,123,323,221,313,123,113,122,331,112,131
230240,113,113,113,213,313,313,121,212,132,132,132,212,212,112,332,312,132,323,223,123,131,121,221,321,121,212,211,122,313,113,133,332,123,123,121,133,122,323
230241,211,211,311,211,123,112,211,211,211,211,211,213,123,123,123,123,331,331,113,123,313,211,211,311,311,211,112,212,312,211,112,112,112,312,312,312,131,132
230242,113,113,113,113,313,113,211,122,211,211,321,213,213,223,213,213,133,323,213,223,223,213,112,113,113,211,212,232,231,122,211,211,112,213,123,223,112,133
230243,311,311,211,131,113,211,211,212,211,213,121,311,231,311,231,123,231,312,122,313,312,121,211,311,121,121,221,122,132,121,121,212,112,123,131,331,211,131
230244,0,123,123,221,113,212,211,121,211,211,321,312,221,221,323,313,311,313,311,132,312,121,112,311,321,313,221,131,312,312,113,212,113,211,112,311,113,312
230245,113,113,113,131,131,131,131,131,131,131,231,131,131,132,232,322,113,213,331,233,112,112,211,231,231,211,211,123,312,312,113,211,211,131,121,131,211,121
230246,211,211,311,113,113,313,113,123,113,121,121,122,211,212,232,232,112,312,312,213,312,312,311,311,211,311,212,321,311,311,311,311,312,311,311,113,211,113
230247,132,321,321,211,312,112,112,211,113,211,221,321,321,121,231,221,211,311,312,322,131,211,211,331,221,221,131,222,212,312,133,331,121,323,123,211,213,313
230248,123,121,131,131,121,121,121,221,121,121,121,221,121,312,312,221,231,323,232,232,213,231,311,131,131,131,211,231,312,312,121,123,113,312,131,133,211,331
230249,231,131,231,211,122,312,112,112,112,112,122,121,211,221,231,313,113,323,113,132,112,121,311,313,112,123,132,321,131,133,132,133,133,231,231,131,131,331
230250,121,211,211,311,113,221,211,221,121,121,112,221,221,112,312,123,231,313,122,312,112,231,211,112,211,211,121,112,132,121,113,212,212,132,112,232,211,211
230251,113,113,113,113,133,113,113,113,113,113,113,113,113,113,213,213,313,313,323,123,312,211,112,331,211,211,212,213,113,211,331,133,331,133,233,312,231,123
230252,113,113,113,213,133,113,113,213,113,113,113,213,213,113,233,233,311,233,123,331,311,121,121,121,211,123,131,223,133,133,113,123,313,133,113,133,213,233
230253,112,112,121,211,113,332,122,122,121,221,221,332,211,131,313,331,311,231,132,231,212,112,211,113,112,132,122,223,133,211,113,213,132,132,121,321,311,122
230254,112,112,211,121,123,212,121,122,112,112,112,212,112,112,132,212,132,312,231,312,331,121,121,211,311,311,211,221,121,211,131,113,211,332,211,131,112,311
230255,112,112,211,211,311,211,211,211,311,211,122,211,112,211,211,232,231,213,313,213,211,211,121,331,131,121,211,321,321,321,113,332,112,133,123,323,121,123
230256,123,123,123,221,123,221,121,222,312,213,322,122,212,112,321,231,321,233,222,123,311,211,311,311,311,231,221,132,132,213,112,113,112,323,123,323,123,323
230257,121,121,121,121,131,121,121,212,132,112,132,112,122,112,312,312,112,123,312,312,132,121,211,112,121,112,112,121,133,133,331,321,123,323,123,123,121,123
230258,121,112,131,113,133,211,211,121,211,112,231,221,211,311,312,313,313,213,123,112,211,121,131,331,223,231,211,132,232,211,121,123,311,211,311,311,213,132
230259,312,221,121,211,311,112,112,112,112,212,212,212,112,112,231,231,121,231,121,221,213,231,312,312,121,132,112,223,311,311,113,233,331,133,123,132,312,331
230260,231,131,231,213,133,223,123,122,122,122,122,122,222,112,322,132,112,122,312,323,312,212,212,231,231,112,112,112,122,211,123,321,312,121,231,231,211,311
230261,131,121,311,211,131,121,211,221,211,121,221,231,331,113,213,213,331,331,231,332,331,213,113,331,121,123,311,132,131,121,131,313,113,233,133,223,112,133
230262,113,113,231,233,122,112,211,113,131,123,321,123,121,213,211,211,311,221,113,123,112,211,211,311,211,121,211,131,231,113,121,123,121,321,233,123,123,213
230263,112,112,112,112,113,131,211,211,311,211,211,211,121,121,211,221,331,133,231,231,313,221,123,113,211,323,122,313,313,311,113,311,131,231,133,313,123,133
230264,311,213,123,211,213,211,211,121,211,121,122,222,122,122,222,123,121,213,131,132,131,231,211,211,211,112,122,123,113,211,113,331,331,233,233,233,123,123
230265,311,113,113,311,311,211,211,311,311,231,131,131,211,211,211,211,311,231,132,123,231,211,211,311,211,121,121,123,113,112,131,311,121,131,131,131,121,321
230266,113,131,131,113,113,211,121,112,132,112,231,232,121,113,233,132,131,132,113,233,213,112,112,121,131,331,131,123,311,331,311,113,112,311,311,313,123,133
230267,113,113,113,311,133,211,211,221,131,131,131,211,212,311,131,112,211,323,132,313,231,122,313,233,121,113,112,132,231,211,131,323,112,121,211,211,122,313
230268,121,121,121,121,311,131,311,211,311,211,233,312,112,212,233,312,121,123,123,323,313,123,313,131,121,112,112,121,131,211,131,113,113,311,311,123,132,113
230269,113,113,213,113,123,113,113,213,113,113,133,213,213,113,213,211,311,211,312,121,321,121,121,311,311,113,123,233,213,123,123,131,311,121,121,131,232,113
230270,311,311,331,131,211,123,211,121,211,121,222,122,131,113,331,213,113,132,123,123,312,213,112,221,121,211,221,321,132,211,133,131,131,133,123,313,113,313
230271,212,122,222,322,122,222,112,122,122,122,222,222,322,122,322,122,213,233,122,322,132,132,132,332,112,112,122,223,313,122,133,233,131,132,232,233,233,133
230272,121,123,121,131,132,211,131,121,311,213,311,321,122,121,321,321,131,321,131,123,123,121,121,121,131,131,312,211,311,211,113,231,231,311,211,311,311,311
230273,312,121,131,321,113,313,211,211,211,122,211,221,211,211,213,211,211,233,211,213,223,211,211,321,311,231,211,231,211,213,321,213,131,131,211,113,123,113
230274,312,312,112,312,112,212,112,122,112,113,312,212,212,122,132,312,132,332,221,211,213,113,121,131,121,131,123,231,231,311,233,113,113,311,213,113,113,133
230275,212,112,212,311,311,123,121,121,121,212,112,231,211,121,213,123,211,112,231,221,231,121,311,331,211,131,122,221,121,211,113,131,213,213,121,321,211,133
230276,112,112,112,112,132,312,121,212,313,321,313,231,211,311,233,113,113,233,213,123,231,121,131,331,131,233,121,123,113,211,313,213,213,123,123,213,113,113
230277,133,131,113,113,213,113,211,211,211,122,121,312,132,132,232,133,133,331,312,323,213,213,113,113,113,211,211,211,311,311,131,131,321,133,113,231,211,313
230278,113,113,113,122,211,122,121,221,321,121,211,221,121,121,321,123,311,313,213,323,321,211,311,123,132,311,121,132,311,211,132,132,211,313,223,323,123,233
230279,121,121,121,121,311,312,112,212,112,212,122,212,132,212,312,112,113,112,122,211,121,122,112,312,122,112,312,312,132,212,132,132,122,322,122,231,133,313
230280,212,112,112,312,112,321,122,221,222,222,123,122,112,122,113,211,112,112,131,131,311,211,211,211,211,311,221,211,211,211,311,211,121,121,211,211,211,132
230281,123,123,123,213,112,212,112,212,112,112,112,212,112,112,231,131,133,133,132,123,132,112,132,213,113,311,211,211,313,313,133,133,321,113,213,313,121,131
230282,121,121,211,213,211,211,211,311,311,311,121,211,221,121,321,211,211,313,312,231,113,211,231,131,131,231,211,211,211,113,121,113,122,113,211,321,213,112
