,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,2,3,2,2,1,2,2,1,1,1,2,2,1,2,2,3,1,0,2,2,2,2,1,1,1,1,2,1,2,0,2,1,1,2,2,1,2,2
75176,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,3,2,1,4,2,1,1,2,2,2,2,2,2
75177,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,0,2,2,2,1,2,1,1,1,1,1,0,3,3,2,3,3,2,2,2
75178,2,1,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,0,1,2,1,2,2,1,1,1,3,0,1,1,2,3,1,2,2,2
75179,2,3,2,1,2,2,1,1,1,1,3,1,3,2,2,1,2,1,2,1,2,1,1,2,2,1,2,2,1,0,3,1,2,2,3,2,2,2
75180,2,3,2,2,2,2,3,2,1,1,2,2,0,2,2,1,1,2,2,2,2,2,1,2,2,1,2,2,3,0,1,1,2,1,1,2,2,2
75181,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,1,3,0,1,1,1,2,2,2,2,2
75182,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
75183,2,3,2,2,2,2,2,2,1,3,1,1,3,1,1,1,1,1,1,2,0,1,1,1,1,1,2,2,2,0,3,1,2,2,1,2,1,2
75184,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
75185,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,2,2,2,2,2,2,2,2
75186,2,3,3,2,3,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,2,2
75187,2,3,1,2,1,2,2,1,1,2,2,2,2,2,2,3,1,1,2,4,2,4,1,2,1,1,2,1,3,0,3,1,2,3,3,2,2,2
75188,2,3,2,2,2,3,1,1,1,1,2,2,2,1,2,2,1,0,1,2,2,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,2,2
75189,1,3,1,1,2,2,2,1,1,1,1,2,1,2,2,3,1,0,2,2,2,2,1,2,1,3,2,2,1,0,3,1,2,2,2,2,2,2
75190,2,3,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,0,1,3,1,1,1,1,1,1,2,2,4,0,1,1,2,2,3,1,2,2
75191,2,3,4,1,1,2,2,1,1,2,1,2,2,2,2,1,1,0,1,2,2,2,2,2,1,1,2,2,2,0,2,1,2,1,2,2,2,2
75192,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0,2,2,2,2,1,2,2,1,2,2,4,0,3,3,2,2,3,2,2,2
75193,2,3,2,2,1,3,3,1,1,1,1,1,1,1,2,1,1,1,2,4,4,2,1,2,1,1,1,1,1,0,3,1,2,1,2,2,2,2
75194,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,1,2,1,2,1,1,1,2,1,1,0,1,3,3,1,3,1,3,2
75195,1,3,1,3,4,4,1,1,1,2,2,2,2,2,2,2,1,0,2,2,1,2,2,1,2,2,2,2,2,0,1,2,2,1,2,2,2,2
75196,2,3,2,2,2,2,2,1,1,1,1,3,1,1,2,3,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
75197,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,1,0,2,2,2,2,4,3,2,1,4,0,3,1,2,1,2,3,2,2
75198,2,3,2,1,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,4,1,1,2,1,1,2,2,1,2,1,1,1,2,2
75199,2,3,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,0,0,0,1,2,1,2,2,2,2,1,1,2,2,1,2,2,3,2,3,2
75200,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,3,3,1,2
75201,2,3,1,2,2,2,2,3,1,1,1,1,2,1,3,4,1,2,2,0,2,1,1,2,1,1,4,1,2,0,3,1,4,4,3,1,3,2
75202,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,2,4,1,3,0,1,1,1,1,1,1,1,2
75203,2,3,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,0,1,1,2,2,1,2,1,2,2,1,4,2,3,3,2,2,2,2,1,2
75204,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,1,2,2,1,0,2,1,3,2,2,1,0,1
75205,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,1,1,4,2,3,1,2,1,3,2,2,2
75206,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,2,2,2,2,2,2,1,0,3,2,2,1,2,2,3,2
75207,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,1,1,0,1,2,1,1,1,3,2,3,4,0,1,1,2,2,2,2,2,2
75208,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,1,2,1,1,1,2,1,1,2,1,1,0,3,1,2,1,2,3,3,2
75209,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,0,0,4,2,1,1,2,2,2,1,2,4,0,3,1,2,1,1,2,1,2
75210,2,2,1,3,3,2,1,1,1,2,1,2,2,1,2,3,2,0,2,1,2,2,2,1,2,3,2,2,3,0,3,1,2,1,2,2,2,2
75211,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,2,2
75212,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,1,2,2,0,1,2,1,2,1,1,1,4,4,1,0,2,2,2,2,1,2,2,2
75213,2,3,2,2,2,2,2,2,3,3,3,2,3,2,2,2,0,1,1,2,2,1,1,2,1,2,2,2,1,2,1,2,2,2,2,2,2,2
75214,2,3,2,2,2,3,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,2,2,1,2,2,2,2,0,2,3,2,2,2,2,2,2
75215,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,2,2,2,1,2,2,2,2
75216,4,1,1,1,3,2,1,1,1,1,1,1,0,1,1,1,1,0,2,0,0,4,3,4,1,2,2,2,1,0,2,2,2,1,3,2,1,2
75217,1,3,1,3,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,0,1,2,1,1,2,2,2,2,0,3,1,2,2,2,2,1,2
75218,2,3,2,1,2,2,2,4,1,1,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,1,1,1,1,0,3,3,2,1,2,1,1,2
75219,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,2,1,2,1,2,2,1,2,2,4,0,2,1,1,1,3,2,2,2
75220,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
75221,2,2,2,2,2,4,3,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,1,4,1,1,2,2,2,1,1,2,1,3,2,2,2
75222,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
75223,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,3,0,3,2,2,1,2,2,1,2
75224,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,3,3,2,1,2,2,2,2
75225,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,0,2,0,2,2,1,1,4,2,2,2,2,2,3,1,2,2,3,2,2,1
75226,2,3,2,2,2,2,3,1,1,2,1,1,2,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,2,1,2,1,2,2,2,2
75227,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,3,1,0,1,1,1,1,1,3,2,2
75228,2,3,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,1,1,2,2,2
75229,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,3,1,3,0,1,1,2,2,2,2,2,2
75230,2,3,2,2,2,2,1,1,3,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,3,1,0,1,2,2,2,1,2,2,2
75231,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,2,1,0,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
75232,1,3,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,0,2,0,2,1,1,1,2,2,2,1,3,0,2,1,2,1,2,2,1,2
75233,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,1,2,1,2,2,1,2,3,1,2,1,2,2,2,2
75234,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,0,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
75235,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
75236,2,3,2,1,1,1,2,2,2,4,2,2,1,1,2,1,1,0,2,1,1,1,1,1,1,1,2,2,1,0,3,3,2,1,2,1,2,2
75237,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,1,1,2,2,2,2
75238,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,0,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
75239,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,1,2,2,2
75240,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,2,2,0,2,1,2,2,2,2,2,2
75241,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
75242,2,3,2,2,3,2,3,1,1,2,1,2,1,2,2,1,1,0,1,0,2,2,1,1,1,3,2,2,3,0,3,1,1,1,2,2,2,2
75243,2,3,2,2,2,1,3,1,1,1,1,1,1,1,2,3,0,0,2,2,0,2,2,2,1,1,2,1,2,0,3,1,2,2,2,2,3,2
75244,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,2,2,2,2,2
75245,2,3,1,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,3,0,2,1,2,1,3,2,2,2
75246,2,3,2,2,2,2,2,2,4,4,2,2,2,2,2,1,1,1,1,0,0,1,1,4,4,2,2,2,2,0,3,3,2,2,3,1,2,2
75247,4,3,2,2,2,2,2,2,1,2,1,3,1,2,2,3,2,0,2,0,2,2,1,2,4,1,2,2,2,0,3,1,2,2,2,2,2,2
75248,2,3,2,1,2,2,3,4,2,2,2,2,2,2,2,2,2,0,2,3,2,2,1,1,2,2,2,1,1,2,1,1,2,1,2,2,2,2
75249,2,2,2,2,2,2,3,1,1,1,3,2,3,2,2,3,1,0,2,0,2,2,1,1,1,2,2,1,1,0,1,2,2,2,2,2,2,2
75250,2,2,2,2,3,2,2,1,4,2,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,4
75251,4,3,1,3,1,1,1,1,1,3,3,2,1,2,2,2,2,0,2,0,1,2,1,2,4,2,2,2,4,0,1,1,2,2,3,2,2,2
75252,4,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
75253,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
75254,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,0,2,1,3,1,2,2,2,1,0,3,1,2,2,3,2,2,2
75255,2,3,1,2,1,1,2,2,1,1,2,3,1,1,1,1,1,1,0,2,2,2,1,2,1,1,1,1,4,0,3,2,2,3,2,2,2,2
75256,2,3,1,2,2,2,1,1,1,2,2,1,2,2,2,2,2,0,1,0,1,2,2,1,1,1,2,3,2,0,2,1,2,2,1,2,3,3
75257,2,3,1,2,2,2,3,1,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,2,2,1,3,0,3,3,2,2,3,2,3,2
75258,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,2,3,1,1,2,2,4,0,1,2,2,1,3,2,2,2
75259,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,1,2,2,2,2
75260,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,0,2,2,2,1,2,2,2,2
75261,4,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,1,1,1
75262,1,3,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
75263,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,4,2,4,1,1,1,1,3,1,1,0,3,3,2,2,2,2,2,2
75264,2,2,1,1,2,2,2,1,3,2,3,2,2,1,2,2,2,0,2,2,2,1,1,1,1,1,1,2,2,0,3,2,2,2,1,2,2,2
75265,1,3,4,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,0,4,2,2,1,1,2,2,2,2,4,0,3,3,1,1,1,2,3,2
75266,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,2,2,2,2
75267,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,2,2,1,1,1,1,2,2,2,2,0,3,3,2,2,2,1,1,1
75268,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,1,2,4,2,2,2,2,2
75269,1,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,2,1,2,1,1,1,1,2,1,3,2,2,1,0,3,1,2,2,2,2,2,2
75270,2,3,1,3,1,2,2,2,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,3,0,1,3,2,2,2,2,2,2
75271,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,3,2,4,1,1,1,3,2,1,1,0,3,1,3,2,3,2,2,2
75272,4,3,1,2,2,2,2,1,1,3,3,1,2,2,2,3,1,0,2,2,0,2,1,1,1,1,2,1,2,2,3,1,2,2,2,2,3,2
75273,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
75274,2,3,2,2,3,1,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,4,2,2,2,2,2,1,0,1,1,2,2,2,4,0,4
75275,1,3,1,2,1,1,1,1,1,3,1,2,1,1,2,1,1,1,2,3,2,2,1,1,1,1,3,1,1,0,3,1,2,2,2,2,2,2
75276,2,3,2,1,1,2,1,2,1,1,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,3,2,2,2,0,2,3,2,2,2,2,2,1
75277,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
75278,4,3,2,2,3,2,3,1,1,1,2,2,2,1,2,2,0,0,1,2,1,1,1,2,1,1,2,1,1,0,2,1,2,3,2,2,2,2
75279,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,3,2,2,2
75280,2,3,2,2,2,2,1,1,2,2,1,1,2,1,2,1,1,1,2,2,1,2,1,1,2,2,2,2,3,2,3,1,2,2,2,2,2,2
75281,4,3,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,1,1,1,1,4,3,2,2,1,0,2,1,2,4,3,2,3,2
75282,2,2,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,3,2,2,1,0,3,3,2,2,2,2,2,2
75283,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,1,2,2,0,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
75284,2,3,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,1,2
75285,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,1,0,2,1,1,1,3,2,2,2,1,0,3,2,2,2,2,2,2,2
75286,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,1,2,1,2,2,0,2,1,2,1,2,1,2,1,0,1,1,2,2,2,2,2,2
75287,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,4,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
75288,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
75289,2,2,2,2,2,2,2,1,1,1,1,4,1,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4
75290,2,3,2,2,1,1,1,1,1,1,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,2,2,3,0,1,1,2,2,3,2,2,1
75291,2,3,2,3,2,2,1,1,2,2,1,2,1,2,2,1,2,0,2,1,2,4,3,1,2,2,2,2,2,0,3,2,1,2,2,2,2,2
75292,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
75293,0,3,2,1,1,3,3,1,1,1,1,4,4,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,1,3,2
75294,1,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
75295,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,2,3,1,2,2,2,2,2,2
75296,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,0,2,4,2,2,1,1,2,2,2,1,4,0,1,1,2,2,3,2,2,2
75297,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,4,1,1,2,1,4,0,1,1,2,2,2,2,2,2
75298,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,3,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,3,2,2
75299,2,2,2,2,2,2,2,2,1,2,4,2,1,1,2,1,2,1,2,2,2,2,1,1,2,1,2,2,1,0,1,2,2,2,2,2,2,2
75300,2,3,2,1,2,2,3,2,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
75301,4,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,4,0,3,1,1,1,2,2,2,2
75302,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,2,2,2,2,2
75303,3,3,2,2,1,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2
75304,2,3,2,1,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,2,2
75305,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,0,2,2,1,2,1,1,2,3,1,0,1,1,1,2,2,2,2,2
75306,4,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,0,2,3,2,2,1,2,2,1,2,1,3,2,3,1,2,2,2,2,2,2
75307,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,4,2,1,2,1,1,1,2,1,1,0,2,1,2,1,3,2,2,2
75308,2,1,2,1,2,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,4,0,3,1,3,1,3,1,1,2
75309,1,3,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,0,2,3,1,2,1,2,1,2,2,3,3,0,1,1,1,1,2,1,3,1
75310,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,1,2,2
75311,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,3,1,0,2,2,3,3,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
75312,2,3,2,2,2,2,3,1,3,2,2,2,1,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,2,2
75313,1,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,0,2,1,3,1,2,2,2,2
75314,2,2,2,2,2,2,3,1,2,3,3,3,2,1,2,2,0,2,2,1,2,1,1,1,1,4,2,2,1,0,3,3,2,3,2,2,2,2
75315,2,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,2,2,4,0,1,3,2,1,2,2,1,2
75316,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
75317,2,3,2,2,2,2,3,2,1,2,1,2,1,1,1,2,2,3,2,2,2,2,1,2,1,1,2,1,3,0,1,2,2,1,2,2,2,2
75318,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,1,2,1,2,1,3,0,2,1,2,2,2,2,2,2
75319,2,3,2,2,1,2,2,1,2,1,1,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,4,0,3,1,2,2,2,2,2,2
75320,2,3,2,2,1,2,3,1,1,1,2,2,2,2,2,1,1,0,2,2,1,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
75321,2,3,1,4,4,4,3,2,1,1,1,2,1,1,2,1,2,0,1,0,1,1,1,1,1,1,2,2,3,0,1,1,2,1,2,2,2,2
75322,2,3,1,2,2,2,1,1,1,3,1,2,2,1,2,1,1,0,2,2,2,4,1,2,1,3,2,2,3,0,3,1,2,2,3,2,1,2
75323,2,3,2,1,2,2,3,2,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
75324,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,0,2,2,1,4,1,2,2,1,2,0,1,1,2,1,2,2,2,2
75325,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,1,1,4,1,2,1,1,2
75326,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,3,2
75327,2,3,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,1,0,3,1,3,1,1,1,1,2
75328,2,2,2,2,4,2,2,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,2
75329,2,3,1,1,2,2,2,4,1,2,1,1,1,1,2,1,1,0,1,4,4,1,1,1,1,2,1,1,1,0,3,1,2,1,2,3,3,2
75330,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,2,3,0,3,1,2,1,3,2,2,2
75331,2,3,2,1,2,2,2,2,1,2,4,2,1,1,2,1,2,0,2,0,2,1,2,1,1,2,2,3,1,0,3,1,2,2,2,2,2,2
75332,2,1,1,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,1,2,2,2
75333,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
75334,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,0,1,2,1,1,1,1,2,1,1,0,1,2,2,2,2,2,2,2
75335,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,0,0,2,2,2,1,1,2,4,2,2,2,2,2,3,1,2,1,1,2,2,2
75336,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,4,1,2,4,4,4,4,3,1,2,4,4,2,2,2
75337,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
75338,2,3,2,3,2,2,1,3,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,4,1,2,2,1,0,2,2,2,2,2,2,2,2
75339,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,1,2,2,2
75340,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,2,2,2,2
75341,2,2,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,1,1
75342,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,4,1,1,2,1,3,0,3,1,2,2,2,2,2,2
75343,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,1,4,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
75344,4,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,0,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2
75345,2,3,2,2,2,1,1,1,1,2,1,2,1,1,2,3,2,1,0,3,2,1,1,2,2,1,2,1,1,0,3,3,3,1,2,2,2,2
75346,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,0,2,2,1,2,1,1,2,1,2,2,1,0,1,1,2,1,3,2,2,2
75347,2,3,2,2,2,2,3,1,1,2,3,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,2,3,0,2,1,2,2,3,2,2,2
75348,2,3,2,1,4,2,2,1,1,1,1,1,1,1,2,2,2,0,2,0,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
75349,2,3,2,2,3,3,3,1,1,2,2,2,1,1,3,1,1,1,2,3,0,1,1,2,1,2,2,2,3,3,3,1,2,2,3,2,1,1
75350,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,2,2,2,2,2
