,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
210175,2,3,2,1,2,2,2,1,1,2,2,2,4,2,2,2,2,0,1,0,0,1,1,2,1,1,2,2,4,0,2,1,2,3,3,3,0,0
210176,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,1,1,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
210177,2,1,2,2,1,2,2,4,1,1,3,2,2,2,2,1,2,0,1,2,2,1,1,4,1,2,1,2,2,2,4,4,2,2,2,2,0,0
210178,3,3,1,2,3,3,2,4,2,2,1,3,1,2,2,1,1,2,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,1,1,2,0,0
210179,2,3,2,2,2,2,2,1,1,2,4,1,1,1,1,2,1,1,0,2,1,2,1,2,4,1,1,1,1,0,1,1,1,3,2,2,0,0
210180,2,3,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2,2,2,2,1,1,1,3,2,2,3,0,2,2,2,4,3,2,0,0
210181,3,3,1,3,3,3,3,1,1,1,3,1,1,1,1,1,2,1,2,2,1,2,1,1,2,3,2,1,1,0,1,1,2,1,2,1,0,0
210182,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,0,2,2,1,1,1,3,1,2,2,1,1,0,3,1,2,1,2,2,0,0
210183,2,3,1,2,1,2,2,2,2,1,1,1,3,2,2,1,1,0,2,2,2,1,2,2,2,2,2,2,3,0,1,1,2,2,2,2,0,0
210184,2,2,2,1,1,1,1,1,1,2,2,2,2,4,4,3,1,0,2,2,2,2,1,2,2,1,3,2,2,0,3,1,2,1,1,2,0,0
210185,2,3,2,2,2,2,2,2,3,3,1,2,2,2,2,1,1,0,0,2,2,2,1,1,2,2,2,1,2,2,3,2,2,2,2,2,0,0
210186,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
210187,2,1,2,2,2,2,1,1,2,1,2,2,1,1,1,1,1,1,0,2,2,2,1,1,1,2,2,2,3,0,3,2,3,2,3,1,0,0
210188,2,3,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,1,1,1,0,0
210189,2,2,2,1,2,2,3,2,3,3,1,1,3,1,1,1,1,0,0,0,2,2,1,2,3,1,0,1,3,0,1,1,1,1,1,1,0,0
210190,2,2,1,2,2,2,2,1,2,2,4,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,1,3,3,2,2,2,2,0,0
210191,2,3,2,2,4,2,1,1,1,2,1,2,1,2,2,3,1,0,2,2,2,2,2,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
210192,2,2,2,3,2,2,3,1,1,2,2,2,2,2,2,1,2,0,2,3,2,2,1,2,1,2,1,1,2,0,1,1,2,2,2,2,0,0
210193,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,1,2,1,2,3,3,2,3,1,0,1,1,2,2,1,2,0,0
210194,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,3,2,0,2,2,0,1,1,2,2,2,2,2,1,3,3,2,2,2,2,2,0,0
210195,1,3,1,2,2,2,2,2,1,2,1,1,1,2,3,3,0,0,2,3,2,1,1,2,2,2,2,2,3,0,2,1,2,2,2,1,0,0
210196,1,3,1,2,1,1,2,1,1,1,2,2,1,2,2,2,2,0,1,2,2,3,1,1,1,2,2,2,3,0,2,2,3,2,2,1,0,0
210197,1,3,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,3,2,2,1,1,1,3,2,2,4,4,3,1,2,2,2,1,0,0
210198,2,3,2,2,2,2,1,1,1,3,3,2,2,2,2,1,1,0,2,2,2,1,2,2,2,2,2,1,3,3,3,1,2,2,1,2,0,0
210199,2,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,0,0
210200,2,3,3,1,3,3,3,1,2,2,3,2,2,2,2,1,0,2,2,0,0,2,1,2,2,3,1,3,3,0,2,2,2,2,3,2,0,0
210201,2,2,2,2,1,1,1,1,1,3,2,1,3,1,2,3,1,1,1,0,2,2,1,2,1,3,2,2,1,0,2,1,1,1,2,2,0,0
210202,2,3,2,2,2,2,1,1,2,2,4,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
210203,2,3,2,3,1,2,2,3,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,2,1,2,2,2,1,1,1,1,2,1,2,2,0,0
210204,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
210205,2,1,1,2,2,2,3,1,1,1,1,2,2,1,2,3,1,0,1,1,0,2,1,2,1,1,2,1,2,2,3,3,2,1,2,2,0,0
210206,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,1,2,1,1,1,1,1,1,3,0,2,1,4,4,2,2,0,0
210207,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,3,2,1,2,2,0,0
210208,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,2,2,2,2,1,3,2,2,2,3,2,2,3,2,2,2,2,2,0,0
210209,2,3,2,2,1,1,2,1,4,4,3,2,2,2,2,1,2,0,2,2,2,1,1,1,2,3,2,2,1,0,3,1,2,2,2,2,0,0
210210,3,2,1,2,2,2,1,1,2,2,1,1,1,2,2,1,1,0,2,2,2,1,2,1,1,1,2,3,1,0,3,1,2,1,2,2,0,0
210211,2,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,3,1,0,0
210212,1,3,2,1,2,2,2,1,1,1,2,2,3,2,2,1,1,0,2,2,0,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
210213,2,3,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,3,4,0,3,3,2,2,3,3,0,0
210214,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,2,2,1,1,4,3,2,1,2,0,1,1,2,2,2,3,0,0
210215,2,1,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,2,0,3,1,1,1,1,2,0,0
210216,1,2,1,1,2,2,2,2,1,1,1,3,2,1,2,2,1,1,1,2,2,1,1,2,2,1,2,2,1,0,2,1,1,2,3,3,0,0
210217,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,4,4,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,0,0
210218,2,2,2,2,2,2,1,1,1,3,1,1,0,1,2,2,1,1,1,0,0,1,1,1,2,2,2,1,1,4,4,1,2,2,2,2,0,0
210219,2,2,2,2,1,2,2,2,1,2,1,2,3,2,2,3,2,3,2,1,2,2,2,2,1,1,2,2,1,0,1,1,2,2,3,2,0,0
210220,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,3,3,1,1,1,1,0,0
210221,2,3,2,2,2,2,3,1,3,2,4,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
210222,3,3,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,0,1,2,2,2,2,2,1,2,2,2,1,0,4,2,2,1,2,2,0,0
210223,2,3,2,2,2,2,2,1,2,2,1,1,1,1,3,1,1,0,2,2,2,1,1,2,1,3,2,1,1,0,1,1,2,2,2,2,0,0
210224,2,3,2,2,2,1,1,1,1,1,2,1,3,1,1,2,1,0,2,2,2,2,1,1,1,2,3,1,3,0,4,1,1,2,2,1,0,0
210225,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,4,0,3,1,2,1,3,1,0,0
210226,2,3,1,3,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,0,2,1,1,1,1,2,2,1,1,0,3,3,3,2,2,2,0,0
210227,2,3,1,2,3,3,3,1,1,1,2,2,2,1,1,1,2,0,2,2,2,1,1,1,1,3,2,3,1,0,1,2,2,2,2,2,0,0
210228,2,3,2,3,2,1,1,1,1,1,3,1,2,1,1,1,2,0,1,3,1,2,1,1,1,1,2,2,2,0,1,1,1,2,3,2,0,0
210229,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,1,1,3,1,1,1,0,1,1,1,1,3,1,0,0
210230,4,3,2,2,2,2,3,2,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,3,2,2,1,1,2,2,3,2,1,3,2,0,0
210231,1,3,3,2,1,1,1,1,1,2,3,2,2,2,2,1,2,0,1,2,2,2,1,1,1,2,2,3,1,0,3,3,3,3,3,2,0,0
210232,2,3,2,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,2,2,2,2,0,3,1,1,1,2,3,0,0
210233,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,0,2,2,1,2,2,2,2,2,3,0,1,1,2,1,3,2,0,0
210234,2,3,1,2,3,2,2,1,1,2,2,2,1,2,2,2,2,0,2,4,2,4,1,2,1,1,2,1,1,0,1,3,2,2,3,2,0,0
210235,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,2,2,1,2,2,2,2,1,3,0,3,1,3,2,2,2,0,0
210236,2,3,2,2,4,2,3,3,1,1,1,3,1,1,1,1,1,0,0,0,2,2,1,1,1,1,2,2,2,0,3,1,2,1,3,2,0,0
210237,2,2,2,4,2,2,2,2,2,1,1,2,2,1,2,1,1,0,1,1,1,1,1,2,1,1,2,2,3,0,1,3,3,2,2,2,0,0
210238,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,2,0,2,0,2,1,1,1,1,1,2,1,3,3,3,1,2,2,2,2,0,0
210239,4,3,1,2,2,2,2,2,1,2,1,2,1,1,2,2,1,3,1,0,2,1,1,1,2,1,2,3,1,0,2,1,2,2,2,2,0,0
210240,3,3,1,1,3,2,2,1,4,2,1,1,2,1,2,1,1,0,2,3,2,1,1,1,2,1,2,2,2,0,3,3,1,2,3,2,0,0
210241,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
210242,1,3,1,2,3,1,1,1,1,1,1,1,1,1,1,3,1,0,0,1,2,2,1,2,1,2,2,2,3,0,2,2,2,1,3,2,0,0
210243,4,3,2,2,2,2,1,2,4,4,4,2,2,1,1,3,2,2,2,0,2,1,1,2,1,1,2,2,3,0,1,1,1,1,1,2,0,0
210244,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,2,2,2,1,2,2,0,0
210245,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,0,2,1,1,2,2,1,1,2,2,2,3,0,3,3,2,1,2,2,0,0
210246,2,3,1,2,1,2,1,1,1,2,1,2,1,2,2,1,2,1,2,0,1,1,2,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
210247,2,3,2,2,2,2,3,1,3,2,2,2,1,2,2,1,1,2,1,2,2,2,1,2,1,2,2,1,1,0,3,2,2,1,2,2,0,0
210248,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,0,1,1,1,1,3,1,0,0
210249,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,2,0,3,1,2,2,2,2,0,0
210250,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1,2,3,1,4,1,1,1,1,2,1,2,2,1,1,2,2,2,2,0,0
210251,2,2,2,2,1,2,2,2,1,3,2,2,2,1,1,1,1,0,2,0,0,2,4,2,1,2,2,1,1,0,1,2,2,2,1,2,0,0
210252,2,3,4,3,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,0,2,2,2,2,1,2,0,0
210253,2,3,1,3,2,2,2,1,1,1,3,1,2,1,2,1,1,0,1,2,2,2,1,2,1,1,2,2,2,0,2,3,2,1,2,2,0,0
210254,4,3,1,2,2,2,2,1,1,1,2,1,1,1,2,1,2,0,1,1,1,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
210255,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,0,1,2,2,2,2,2,1,2,3,1,3,0,1,2,2,1,3,2,0,0
210256,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,2,2,2,0,0
210257,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,3,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
210258,1,3,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,2,1,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
210259,2,3,2,2,3,2,2,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,3,3,0,2,1,2,2,2,1,0,0
210260,2,3,2,2,2,2,1,2,1,1,2,1,2,1,2,1,1,0,1,4,2,1,1,2,1,2,2,2,2,2,1,1,2,1,3,2,0,0
210261,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,0,2,2,0,1,1,2,2,2,2,2,2,0,1,1,2,1,2,2,0,0
210262,1,3,2,1,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,2,2,4,1,1,1,2,2,3,2,0,2,3,2,2,1,2,0,0
210263,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,1,1,2,1,2,0,0
210264,2,3,1,3,2,2,3,1,1,1,2,2,2,1,2,1,2,1,2,0,2,2,1,1,1,2,3,1,3,0,2,1,2,2,1,2,0,0
210265,2,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,0,1,0,2,1,1,1,2,2,2,2,3,2,3,3,2,2,3,2,0,0
210266,2,3,3,1,2,2,2,2,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1,2,1,2,3,1,2,0,3,1,2,2,2,2,0,0
210267,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,1,0,0
210268,2,3,2,1,1,2,1,1,1,2,3,2,1,1,2,2,1,0,2,1,1,1,1,1,2,1,2,2,1,1,3,1,2,1,2,2,0,0
210269,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,1,2,2,1,1,1,1,2,2,3,0,3,3,2,2,2,2,0,0
210270,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,1,1,1,2,0,2,1,1,3,2,2,2,1,1,0,1,2,2,2,2,2,0,0
210271,4,2,2,1,4,4,1,1,1,4,3,1,4,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,3,3,0,0
210272,2,3,2,1,2,2,1,1,1,2,2,2,2,2,2,3,1,1,2,3,2,1,1,1,2,1,4,1,1,0,3,1,2,1,3,3,0,0
210273,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,1,3,2,0,0
210274,4,1,2,2,3,2,3,1,3,2,1,1,2,2,2,2,2,0,2,1,2,2,1,2,1,1,2,2,2,0,3,2,2,4,2,2,0,0
210275,1,1,2,1,2,2,2,1,2,1,3,2,2,2,2,2,2,0,2,2,2,2,1,4,2,2,2,1,1,0,3,1,3,2,1,2,0,0
210276,1,3,2,2,2,2,1,1,2,1,1,2,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,4,1,0,1,1,1,2,2,1,0,0
210277,2,3,2,2,2,2,2,1,1,3,3,2,0,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,3,0,2,1,3,1,3,1,0,0
210278,2,3,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,0,1,4,4,1,2,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
210279,3,1,2,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,2,4,1,1,1,2,2,2,4,0,1,1,2,1,3,1,0,0
210280,2,3,2,2,1,2,2,4,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,2,3,1,2,2,2,0,2,2,3,2,2,3,0,0
210281,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,2,1,2,2,4,0,2,1,2,1,2,2,0,0
210282,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,4,2,1,2,1,2,0,3,1,2,2,3,2,0,0
210283,2,3,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,0,0,3,2,2,1,2,1,2,2,3,3,0,3,1,1,1,3,2,0,0
210284,2,3,2,2,1,2,3,1,2,2,1,2,2,1,2,2,2,0,2,3,2,1,2,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
210285,2,3,1,2,2,2,3,1,2,2,1,2,2,1,2,3,1,0,2,2,1,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
210286,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,1,2,1,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
210287,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,3,2,1,2,0,2,2,1,4,4,1,0,0
210288,2,3,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,1,2,1,1,1,1,3,2,2,2,2,2,2,1,2,2,0,0
210289,4,3,2,2,4,2,1,2,2,2,2,1,2,1,2,1,0,0,2,2,2,1,2,2,1,3,2,4,4,0,2,2,2,1,2,1,0,0
210290,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,0,2,0,2,1,1,2,2,2,2,2,1,0,2,2,2,2,1,2,0,0
210291,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,3,1,0,0
210292,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,3,0,3,1,1,2,3,2,0,0
210293,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,1,3,2,2,3,0,1,1,1,2,2,3,0,0
210294,3,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,0,0,2,1,2,1,2,4,2,2,3,1,0,2,3,2,1,3,1,0,0
210295,2,3,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,2,1,1,2,2,1,0,2,3,2,2,2,2,0,0
210296,2,3,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,0,1,2,2,2,1,2,4,2,2,2,2,0,1,1,1,3,3,3,0,0
210297,2,2,2,2,1,4,4,1,1,2,4,1,2,1,3,1,1,1,1,2,2,2,1,1,1,2,2,3,3,0,1,1,3,3,3,1,0,0
210298,2,3,1,2,2,2,2,2,1,1,1,2,1,2,2,3,1,1,1,2,2,2,1,2,1,1,2,2,1,0,1,2,2,2,2,2,0,0
210299,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,2,3,0,0
210300,2,3,2,2,1,2,2,1,2,2,1,1,2,2,2,2,2,2,2,0,2,1,1,2,1,4,2,2,1,0,2,2,2,1,3,2,0,0
210301,4,3,1,1,1,2,3,1,1,1,1,1,2,1,3,3,0,0,0,0,1,2,2,2,1,3,2,1,3,0,3,1,3,1,3,2,0,0
210302,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,2,2,1,2,0,3,2,3,1,3,3,0,0
210303,2,3,2,2,2,3,2,1,1,2,2,2,2,1,1,1,1,0,1,1,2,2,1,1,2,2,2,1,4,0,1,1,2,2,2,2,0,0
210304,2,3,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,1,1,2,2,2,4,0,2,1,2,1,3,2,0,0
210305,1,2,1,2,1,2,3,1,1,2,1,2,2,2,2,3,2,0,0,0,0,2,1,2,1,2,2,2,1,0,2,1,1,3,2,1,0,0
210306,1,1,2,2,2,2,1,2,1,2,1,1,2,1,2,1,1,0,2,2,1,4,1,2,1,1,2,1,2,4,4,1,2,3,3,1,0,0
210307,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,2,0,2,3,2,1,1,1,1,1,4,1,1,0,3,1,1,1,2,2,0,0
210308,4,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,0,2,2,1,1,4,1,2,2,4,0,2,1,2,2,2,2,0,0
210309,2,3,2,2,2,2,2,1,2,1,4,4,0,2,2,1,0,0,0,4,2,2,1,1,2,1,2,1,3,0,1,3,2,1,3,1,0,0
210310,2,3,2,2,2,2,1,1,3,3,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
210311,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,1,2,2,2,1,2,0,0
210312,2,2,2,2,2,2,3,1,1,1,4,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,3,2,2,2,0,0
210313,2,3,2,2,2,2,3,2,1,3,3,2,1,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,4,0,3,2,2,2,2,2,0,0
210314,1,3,1,2,1,2,3,1,2,2,1,2,1,2,2,2,2,1,2,2,1,2,1,1,4,1,1,2,2,0,2,2,2,1,1,2,0,0
210315,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,1,1,2,1,0,0
210316,2,3,2,2,2,1,3,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,1,2,1,1,2,2,3,2,3,3,2,2,2,2,0,0
210317,4,3,2,2,3,2,3,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,3,1,3,2,2,2,0,0
210318,2,3,2,3,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,0,2,2,1,1,4,1,2,1,4,0,4,1,1,1,2,1,0,0
210319,2,3,3,3,3,2,3,1,3,2,3,2,2,2,2,1,2,1,2,2,1,1,2,2,2,4,4,1,2,0,2,2,2,2,2,4,0,0
210320,2,3,2,2,2,2,2,2,2,3,3,2,2,1,2,3,2,0,2,3,3,0,1,2,1,1,1,1,2,0,1,1,2,2,2,2,0,0
210321,2,3,1,2,1,1,2,1,1,2,1,2,1,2,2,1,2,0,2,2,1,4,1,1,2,3,2,2,3,0,2,2,3,1,2,2,0,0
210322,1,1,2,2,2,3,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,3,0,2,2,1,1,3,2,0,0
210323,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
210324,1,3,2,2,2,2,2,2,3,3,3,2,2,1,2,1,2,0,2,0,4,1,1,1,2,2,2,2,1,0,2,2,2,1,3,2,0,0
210325,4,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,1,2,3,1,0,0
210326,2,3,2,3,1,2,3,2,1,2,1,2,2,1,2,3,2,1,2,2,2,2,1,1,1,1,3,1,4,0,4,1,2,1,2,1,0,0
210327,4,3,2,2,2,2,1,1,1,1,3,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,4,0,3,2,1,1,3,1,0,0
210328,4,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,1,2,1,2,4,1,1,2,2,2,2,3,0,1,1,2,2,3,2,0,0
210329,2,2,2,2,1,2,4,1,2,3,3,1,1,2,2,1,0,0,4,4,4,4,2,4,2,4,1,1,4,0,4,2,3,1,2,1,0,0
210330,2,3,1,2,2,2,3,1,1,1,1,1,1,1,2,2,2,1,1,0,1,2,1,2,2,2,2,2,3,0,2,1,1,2,2,2,0,0
210331,2,3,2,2,1,2,2,3,2,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,2,2,2,2,2,0,2,3,4,2,3,3,0,0
210332,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,2,2,0,4,2,4,2,4,4,4,2,4,0,1,1,2,1,1,1,0,0
210333,4,3,2,2,2,2,2,2,2,2,2,2,1,2,3,4,2,0,2,0,2,2,3,2,2,1,3,2,2,0,2,2,3,2,3,1,0,0
210334,2,3,2,2,2,1,3,1,1,1,2,1,4,2,2,1,1,0,2,2,1,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
210335,2,3,3,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,0,2,1,2,2,2,2,2,4,0,4,2,2,1,3,2,0,0
210336,3,3,1,1,4,1,2,3,3,3,4,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,3,0,1,1,3,2,2,2,0,0
210337,4,3,1,2,1,2,1,1,1,1,1,1,4,2,2,2,2,0,2,1,1,4,2,2,2,1,1,2,1,0,1,2,1,1,1,2,0,0
210338,1,3,2,3,1,2,1,2,2,1,2,2,2,3,3,1,2,0,2,2,4,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,0,0
210339,4,3,1,2,1,1,3,1,1,1,1,1,2,1,2,3,1,1,1,2,2,2,2,2,1,1,2,1,1,0,3,1,1,1,2,2,0,0
210340,2,3,1,2,2,2,2,4,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
210341,4,2,2,2,1,1,2,2,1,1,1,4,2,2,2,2,0,0,2,1,2,4,1,2,3,3,2,1,3,0,3,2,1,1,1,3,0,0
210342,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,3,2,1,1,2,2,2,2,2,2,0,3,2,2,2,3,3,0,0
210343,2,2,2,2,2,2,1,2,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
210344,4,3,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,2,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
210345,2,2,2,2,2,2,2,4,1,1,3,2,1,1,2,1,1,1,2,0,2,2,1,2,1,1,2,2,3,0,3,1,2,3,2,2,0,0
210346,2,3,2,2,2,2,3,2,2,1,1,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
210347,1,3,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,1,2,2,2,0,1,1,1,1,2,2,0,0
210348,2,2,2,1,2,2,3,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,2,0,3,2,2,2,2,2,0,0
210349,2,3,1,2,2,2,1,1,4,4,1,2,1,1,2,1,2,2,2,2,1,2,1,1,2,2,2,1,2,0,1,1,2,2,2,1,0,0
210350,2,3,1,2,2,2,2,1,1,1,2,2,2,2,3,1,2,1,2,0,1,2,1,1,3,1,2,1,1,0,3,1,2,2,2,2,0,0
