,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
135175,121,121,211,121,113,121,211,121,131,121,131,221,121,121,221,211,311,321,121,323,113,211,311,311,131,321,112,121,121,112,113,211,211,211,311,311,131,331
135176,113,113,113,113,113,313,113,213,113,113,113,113,233,123,213,213,313,311,311,312,211,211,211,311,211,211,131,211,211,211,311,311,321,311,311,121,121,321
135177,121,221,112,312,131,121,211,121,211,211,311,222,121,121,232,112,113,123,131,232,221,321,121,321,112,121,221,221,112,211,112,312,123,123,121,121,132,311
135178,211,211,211,311,112,123,213,223,123,213,121,221,112,211,321,121,311,221,122,113,231,311,311,121,311,331,121,123,313,123,313,233,131,323,321,323,131,123
135179,112,112,112,131,131,112,211,221,121,211,212,221,121,121,211,211,211,211,211,222,211,211,211,211,211,211,211,211,121,121,121,211,121,121,121,121,211,331
135180,112,112,121,211,112,121,112,212,212,122,132,212,132,132,132,113,113,233,321,321,213,121,112,133,131,321,121,311,113,213,121,311,113,311,231,231,121,131
135181,211,211,211,311,211,211,211,211,211,211,311,311,212,211,321,322,213,321,121,321,213,211,211,211,211,311,211,211,211,311,311,311,311,311,211,311,211,311
135182,121,121,121,231,211,121,211,212,211,211,211,211,211,211,231,321,331,133,221,123,213,121,211,312,122,321,211,123,113,213,123,312,112,313,211,213,221,113
135183,211,311,311,311,311,211,211,121,211,311,113,131,122,112,312,231,331,313,121,322,321,232,311,231,112,311,212,221,131,211,133,113,123,231,113,331,121,321
135184,113,213,221,311,131,211,112,112,122,122,212,232,122,231,331,321,131,132,312,311,311,121,121,121,211,321,221,121,131,121,113,133,131,133,112,331,132,313
135185,121,112,211,321,121,122,121,122,112,123,213,221,131,112,232,212,331,133,132,113,212,211,321,121,121,122,121,311,331,121,121,132,131,131,131,211,221,131
135186,112,112,112,312,331,112,112,122,112,121,322,222,123,211,332,132,211,311,221,231,131,121,123,213,131,231,122,131,121,122,211,132,112,321,123,233,121,233
135187,213,113,113,221,131,121,121,221,112,112,112,212,312,112,312,312,233,212,312,112,122,122,121,121,123,112,211,212,121,121,121,311,211,312,132,123,213,133
135188,113,211,211,121,312,321,113,123,113,112,112,212,113,222,312,132,132,233,121,221,212,232,112,231,211,321,211,222,212,213,113,123,112,312,123,123,213,131
135189,113,113,113,213,113,123,113,123,131,121,122,122,312,122,232,212,132,312,232,221,121,211,112,332,132,312,121,123,133,211,133,331,133,133,131,331,113,133
135190,123,213,123,213,123,123,211,212,112,212,112,222,122,112,312,123,123,123,132,132,112,211,211,211,211,231,121,311,112,231,121,123,121,321,131,121,121,131
135191,211,211,211,321,113,213,211,221,211,221,112,212,321,112,232,221,331,133,121,132,213,121,311,231,311,312,211,211,113,121,133,133,133,133,113,331,131,113
135192,211,211,121,131,131,211,211,211,211,211,311,211,311,211,211,211,122,233,132,123,322,311,112,113,113,211,211,113,113,211,321,321,211,211,112,133,113,113
135193,112,112,112,211,113,112,211,112,132,123,221,212,221,112,212,212,331,212,213,211,211,121,211,211,211,211,211,212,212,112,113,312,311,131,121,133,212,121
135194,213,321,121,311,121,211,311,231,131,211,221,112,112,112,131,311,131,131,122,122,131,221,211,221,131,211,122,121,121,123,121,312,312,211,121,131,211,311
135195,121,121,311,212,113,112,211,221,122,122,112,312,211,211,322,212,231,313,313,131,211,112,112,321,113,133,213,233,123,211,123,233,123,113,211,121,113,322
135196,113,131,131,131,123,113,113,312,312,312,122,122,212,112,213,213,231,322,123,123,123,121,112,331,311,131,311,112,112,112,131,121,121,121,112,112,112,113
135197,311,113,311,211,113,112,112,312,112,213,122,112,123,112,131,223,321,213,211,132,211,212,211,321,131,231,121,322,121,321,121,213,112,231,132,223,121,213
135198,131,113,113,123,133,113,121,122,112,132,132,212,312,112,212,212,311,321,113,223,122,112,212,312,112,232,131,122,322,112,113,321,321,132,121,121,121,131
135199,123,213,123,213,123,123,211,221,122,222,112,222,321,112,332,212,231,321,213,123,311,121,121,211,211,312,121,311,112,112,121,123,121,321,121,321,121,231
135200,112,112,112,113,131,112,112,222,112,112,123,223,112,112,213,133,133,313,213,213,211,223,211,311,311,331,121,121,131,121,131,122,123,121,121,123,131,113
135201,112,112,321,121,211,211,211,211,211,121,311,211,121,211,121,311,213,331,311,321,112,321,211,311,113,112,212,321,131,311,211,311,213,112,232,213,213,131
135202,121,121,211,211,113,321,211,212,112,122,112,221,232,112,312,213,231,332,312,212,311,112,112,311,311,331,121,121,311,311,311,311,131,311,121,131,121,211
135203,112,121,211,311,213,212,211,211,112,112,112,121,223,112,233,223,323,133,233,313,211,113,213,213,113,113,211,212,121,131,113,113,122,131,131,231,212,311
135204,113,113,113,211,123,121,211,122,112,221,212,122,232,122,322,123,213,313,131,121,211,311,211,211,211,211,112,122,112,112,131,113,112,121,211,312,121,131
135205,112,112,131,213,133,113,113,212,121,211,131,221,211,112,321,221,311,313,312,213,112,221,121,313,131,221,121,223,131,123,213,332,213,312,212,133,211,313
135206,112,112,311,311,311,211,211,211,213,212,112,212,232,122,322,122,123,133,311,122,131,112,112,312,311,113,311,231,121,121,121,321,121,233,133,233,112,121
135207,132,231,123,131,312,221,121,221,311,113,121,112,132,112,312,221,121,332,122,122,121,122,112,312,122,312,112,221,311,312,133,113,132,131,131,133,112,133
135208,0,311,311,311,113,211,121,121,121,211,211,211,211,322,231,211,311,233,211,312,132,212,311,131,131,321,311,321,313,113,311,113,211,133,112,313,211,113
135209,132,123,113,113,133,113,112,112,112,212,112,112,212,112,312,113,311,321,312,311,311,121,311,311,211,131,131,331,331,231,131,131,231,231,122,312,113,133
135210,121,121,321,311,123,113,131,211,121,221,221,121,332,122,222,212,331,332,312,222,321,122,311,311,131,321,211,211,132,121,123,223,132,113,121,211,211,121
135211,223,223,123,123,133,223,311,231,132,222,122,233,231,112,322,321,331,331,132,212,211,221,221,321,121,222,212,223,133,133,132,133,132,313,123,313,211,131
135212,211,112,113,133,121,211,121,211,221,121,221,222,121,112,312,311,231,121,321,123,311,112,112,211,311,211,211,121,131,131,131,313,132,131,131,213,131,331
135213,212,112,112,112,113,321,121,221,112,221,312,212,121,211,231,213,113,123,321,221,121,212,312,232,112,322,112,121,312,212,112,123,321,112,232,232,113,311
135214,113,113,113,321,123,211,112,121,311,213,121,121,223,123,323,123,113,223,213,313,213,112,211,133,131,121,131,132,112,211,112,331,121,131,121,131,131,311
135215,113,113,113,113,112,121,221,221,112,211,121,211,231,112,212,212,323,332,112,312,232,223,121,332,113,231,211,121,123,112,123,213,312,131,112,313,112,113
135216,122,122,122,312,113,122,112,112,212,132,122,122,122,112,232,322,131,132,221,122,211,112,112,321,113,211,112,321,331,331,133,133,231,133,133,323,121,323
135217,232,112,312,121,231,112,211,212,112,132,312,332,122,112,332,122,112,133,322,312,133,122,112,321,131,123,112,122,331,211,113,112,132,313,113,312,211,113
135218,211,211,311,311,311,211,131,211,311,231,131,113,132,113,213,231,131,132,131,132,113,112,113,113,113,211,211,211,212,113,113,133,112,121,121,112,121,211
135219,212,112,112,312,312,312,121,212,121,121,311,211,211,211,321,211,321,312,132,213,213,112,121,311,311,211,221,212,133,121,331,311,311,133,211,313,122,311
135220,212,112,112,312,311,121,121,221,121,221,122,222,121,112,322,121,321,232,213,213,223,311,122,231,121,112,112,121,231,131,131,331,321,131,121,231,121,113
135221,123,113,123,213,133,123,211,211,311,121,121,221,211,211,211,221,121,321,121,321,121,221,221,221,121,121,212,322,112,112,312,112,112,312,121,221,211,121
135222,113,113,113,113,132,213,123,112,121,121,312,112,231,132,232,332,331,233,212,213,331,121,322,313,311,312,112,112,232,311,133,113,221,313,112,133,113,131
135223,211,121,211,211,123,112,121,122,121,112,112,122,121,112,322,312,313,213,312,312,312,122,112,131,131,113,311,112,113,113,131,321,113,121,311,121,121,121
135224,213,123,123,213,133,213,121,221,212,212,112,122,312,112,332,123,231,212,123,122,112,221,221,112,122,112,121,122,133,121,131,231,131,311,211,113,123,113
135225,131,131,131,131,331,131,131,212,112,121,112,212,123,112,312,121,121,131,132,321,121,211,211,121,112,121,321,212,212,112,112,312,321,123,132,312,132,213
135226,112,112,112,321,312,132,121,212,122,212,112,222,212,122,223,232,313,321,213,223,132,221,211,213,211,311,122,223,132,211,213,311,113,313,121,131,112,321
135227,122,121,121,121,123,122,311,213,131,212,132,232,112,112,232,212,311,231,123,123,131,121,121,131,311,131,211,211,313,312,113,113,112,331,131,331,212,331
135228,213,231,121,211,321,212,132,121,112,113,112,222,132,113,233,123,113,233,131,123,312,311,311,113,122,122,112,221,321,213,113,131,131,113,121,121,212,132
135229,121,121,121,311,113,212,121,211,211,213,322,212,121,121,211,231,311,321,211,211,311,211,211,211,211,311,211,121,131,131,131,131,131,131,131,331,122,231
135230,233,233,123,132,131,113,121,321,112,112,112,213,211,131,232,123,231,312,113,213,211,211,311,211,311,311,211,211,311,211,113,213,212,211,311,331,122,312
135231,213,213,113,121,122,221,121,211,211,211,121,211,231,211,231,112,312,312,321,322,212,211,112,321,121,311,121,113,113,231,131,311,311,213,113,113,121,331
135232,113,113,113,313,213,121,121,122,112,112,112,122,312,112,112,112,312,122,231,121,112,112,112,112,112,231,212,322,113,312,133,131,133,213,233,233,112,123
135233,121,121,121,321,123,121,121,121,112,112,212,213,123,123,313,113,133,313,321,321,121,121,211,311,211,231,121,123,321,311,113,211,231,113,112,112,122,131
135234,123,123,123,123,133,213,121,221,122,122,212,122,322,132,212,212,311,331,113,132,311,211,311,131,311,313,211,321,311,311,113,133,231,113,131,113,112,113
135235,112,211,211,211,123,121,121,121,121,112,112,112,212,121,231,213,133,221,121,222,121,131,211,113,113,113,331,123,131,121,131,231,231,231,121,231,133,133
135236,113,213,113,311,113,211,211,221,113,123,123,123,321,112,312,312,132,312,223,312,112,112,312,311,311,123,112,123,123,323,123,323,223,313,113,213,122,312
135237,113,113,131,311,113,113,211,211,121,121,121,221,321,112,312,211,321,231,231,132,231,231,211,231,112,312,121,211,112,112,311,213,213,321,132,131,211,311
135238,211,211,211,121,113,121,211,222,221,221,112,212,122,121,332,321,121,212,112,212,112,221,121,321,112,123,311,312,132,211,121,321,121,123,112,312,112,312
135239,213,113,113,213,113,113,113,122,133,212,312,232,211,112,223,233,331,312,321,221,211,121,211,331,131,121,312,121,132,211,112,213,211,321,121,221,131,321
135240,323,123,123,213,133,321,112,122,121,312,231,221,211,211,113,311,133,313,312,223,222,222,312,132,113,221,221,221,231,211,133,231,113,113,211,331,212,133
135241,213,213,113,313,133,123,213,223,213,213,133,213,133,123,233,213,313,313,213,133,133,221,311,131,311,221,112,112,113,121,113,213,113,321,213,223,122,113
135242,221,112,121,221,211,212,121,212,112,121,112,112,122,122,232,212,312,312,122,212,212,232,132,132,112,132,211,122,112,112,132,132,312,123,122,332,211,131
135243,312,312,312,313,112,112,211,211,321,321,321,121,212,211,313,112,313,113,113,211,211,211,211,311,211,211,112,322,311,312,211,311,211,311,211,211,211,331
135244,122,212,212,332,133,121,121,122,311,311,131,222,121,321,221,131,121,233,231,123,311,121,121,223,211,112,121,113,133,133,113,212,112,122,211,231,132,131
135245,113,123,123,321,123,212,112,112,221,221,122,112,122,122,232,123,133,323,113,133,123,122,112,122,133,113,212,131,121,211,121,113,312,131,113,313,121,311
135246,112,112,121,311,123,121,211,112,112,212,212,112,122,112,312,211,311,312,211,212,211,121,211,312,131,121,121,312,311,312,131,311,211,332,132,332,112,321
135247,123,223,113,312,112,112,112,212,112,112,112,212,112,112,312,112,212,132,312,322,211,112,211,112,122,312,112,321,321,321,211,113,132,312,123,213,113,113
135248,113,113,213,311,133,113,113,213,133,213,313,123,213,123,233,213,313,323,213,213,211,112,122,221,311,311,211,112,312,211,123,323,212,132,112,121,121,131
135249,112,112,113,312,312,112,112,222,122,212,132,122,232,123,223,223,123,123,311,113,113,112,112,311,311,211,212,321,311,211,112,312,122,312,121,131,131,331
135250,213,123,112,312,121,121,121,122,121,221,112,221,121,321,321,131,311,321,231,321,213,231,211,231,131,211,131,321,131,211,113,331,311,131,311,131,113,133
135251,121,112,211,211,212,112,211,211,311,211,211,122,211,112,213,121,211,313,211,221,121,112,211,212,122,112,221,131,311,311,113,313,311,113,231,131,213,113
135252,112,112,112,121,311,312,112,232,232,112,312,212,312,112,322,212,112,112,231,312,112,212,112,312,112,112,211,322,112,312,121,321,321,332,132,332,121,322
135253,213,213,113,113,133,113,113,232,122,232,132,212,232,112,122,112,213,213,122,322,312,132,112,212,121,132,112,133,132,121,112,132,112,113,112,233,112,133
135254,123,123,123,123,123,123,121,221,122,222,121,222,322,123,323,122,321,312,312,312,113,112,112,112,112,312,112,311,211,231,121,311,121,321,121,121,121,221
135255,213,213,123,213,123,123,211,122,212,212,112,222,321,112,332,213,213,213,123,123,311,211,211,211,211,132,121,311,112,312,121,113,211,311,211,121,131,131
135256,0,121,131,121,131,121,211,221,112,212,132,212,321,211,212,221,331,321,321,113,321,112,112,312,112,112,121,112,112,132,112,132,112,313,113,233,121,123
135257,121,121,112,122,132,312,121,212,131,121,313,211,231,211,231,212,311,311,331,323,331,231,231,313,131,131,211,211,213,131,133,131,311,313,113,312,112,331
135258,131,131,131,231,331,131,231,131,131,231,131,121,121,112,112,112,112,231,113,211,211,311,311,311,311,311,211,311,113,311,113,313,311,311,233,133,132,113
135259,112,112,112,121,312,121,112,112,112,121,121,121,221,122,311,131,121,323,312,312,112,212,112,121,121,212,211,112,223,112,112,112,122,123,112,121,122,112
135260,211,121,121,211,113,112,112,122,121,211,121,123,112,221,221,211,211,132,131,231,312,121,121,121,211,211,121,321,121,321,131,131,113,131,112,211,121,131
135261,132,132,231,213,113,113,113,121,211,211,133,312,121,221,231,211,121,332,123,231,132,312,211,121,112,211,211,232,231,131,112,311,311,113,321,112,213,123
135262,113,113,313,133,311,311,311,232,131,123,112,213,221,121,233,212,321,133,123,312,123,311,311,311,311,211,311,211,311,211,131,311,121,233,131,131,122,113
135263,211,321,221,312,123,132,121,122,131,211,332,231,212,311,313,331,131,211,212,213,321,212,211,131,131,211,212,121,331,231,132,213,211,123,123,313,211,313
135264,121,121,121,321,121,221,211,221,121,321,121,221,311,321,321,321,311,131,113,231,311,211,211,211,311,311,212,312,132,132,113,213,312,233,121,332,121,133
135265,113,113,311,231,211,311,211,121,213,211,311,131,211,211,231,211,131,311,321,312,211,211,211,211,211,211,211,121,121,211,211,121,112,312,232,332,112,132
135266,212,212,112,112,123,112,112,122,123,212,212,212,211,122,312,132,121,221,131,112,311,211,121,331,131,113,121,212,113,311,133,321,211,311,121,131,121,113
135267,122,112,213,123,133,123,123,212,132,231,132,122,312,112,232,132,312,313,321,132,231,231,211,112,311,221,211,123,323,211,123,223,121,221,121,231,131,131
135268,112,112,113,113,113,113,311,123,121,121,121,221,231,121,321,213,133,323,313,311,232,312,311,113,131,331,211,321,321,321,121,113,312,321,131,331,112,313
135269,121,221,211,121,121,212,211,211,211,211,112,212,121,112,231,212,331,231,212,132,231,121,231,311,211,233,211,211,231,211,313,213,211,113,211,331,113,331
135270,113,113,113,112,312,112,112,212,112,112,112,212,312,112,132,112,312,312,121,213,121,211,211,311,311,312,112,321,311,321,311,311,221,313,121,131,131,133
135271,131,211,311,132,211,112,211,212,311,311,131,131,113,123,213,221,311,331,132,113,311,112,311,311,112,211,122,131,132,113,133,133,311,313,221,131,131,131
135272,121,121,121,123,113,113,113,123,113,213,113,213,113,123,313,113,123,123,231,233,133,211,211,121,211,211,211,121,331,232,121,231,231,112,122,132,122,133
135273,213,213,213,112,112,112,112,212,112,211,211,221,112,121,321,211,231,211,212,123,223,112,211,213,131,331,121,131,112,311,211,113,211,131,131,123,112,312
135274,121,112,112,132,113,121,121,212,212,221,131,221,233,132,231,131,211,132,133,231,311,211,311,213,123,322,211,313,212,323,113,113,211,133,133,331,123,131
135275,113,113,113,113,113,113,211,121,121,212,122,212,131,112,232,212,321,133,212,332,123,212,112,121,112,312,132,132,211,211,123,122,211,212,112,212,113,212
135276,112,112,112,221,113,112,121,121,311,311,211,121,231,123,221,221,311,233,132,223,122,221,211,232,121,113,331,211,211,211,313,133,131,233,322,312,121,331
135277,133,123,123,122,123,122,121,222,121,121,121,221,221,121,321,122,321,121,122,113,212,112,113,313,113,123,113,213,133,233,113,123,123,113,223,321,123,122
135278,113,113,123,213,113,113,112,212,112,212,112,212,123,212,231,121,131,233,131,132,211,211,131,211,311,321,311,212,113,113,113,123,113,113,112,113,123,113
135279,113,113,113,311,311,211,311,211,211,211,311,211,211,311,231,231,311,311,311,321,112,211,121,211,211,321,213,121,121,211,121,121,112,311,231,131,113,311
135280,212,112,121,121,113,121,121,212,132,222,132,122,212,212,312,212,321,322,321,223,122,222,122,312,112,122,121,122,231,121,121,223,212,122,121,233,123,313
135281,123,123,213,213,123,213,113,223,123,213,221,212,311,121,323,113,312,213,312,112,211,211,213,133,131,323,213,223,323,312,131,233,223,133,112,133,113,133
135282,212,112,312,312,132,112,112,112,112,122,112,222,211,212,232,212,113,323,313,312,312,211,212,132,122,123,211,211,321,211,121,321,121,311,211,113,211,113
