,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15174,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
15175,1,1,1,1,1,0,0,3,3,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1
15176,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,0
15177,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
15178,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
15179,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,1,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0
15180,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
15181,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0
15182,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0
15183,1,1,1,2,1,1,1,2,2,2,2,2,1,0,0,1,1,1,1,2,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1
15184,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0
15185,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
15186,0,0,0,0,0,0,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,2,2,2,1,2
15187,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
15188,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,2,4,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
15189,1,1,1,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,2
15190,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,4,3,3,4,3,3,4,1,1,1,1,1
15191,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,2,2,2,3,1,1,1,1,1,2,2,1,2,2,3,2,2,2,1,2
15192,2,2,2,2,2,2,2,3,3,3,3,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
15193,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
15194,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,0,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1
15195,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
15196,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15197,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,2,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
15198,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
15199,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1
15200,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2
15201,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15202,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15203,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1
15204,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1
15205,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1
15206,1,1,1,1,2,2,3,3,3,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,1
15207,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0
15208,1,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
15209,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
15210,0,0,0,0,0,0,2,3,2,2,3,3,4,2,2,2,1,0,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
15211,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15212,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,1,1,1,2,2,1,1,1,0,1,1,2,1,1,1,1,1
15213,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
15214,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,0,0,1,2,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
15215,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
15216,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
15217,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2
15218,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,2,1,1,2,1,0,1,1,0,1,1,1,0,0,0,1,0
15219,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
15220,1,1,1,1,1,1,1,2,3,3,3,3,2,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
15221,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
15222,0,0,0,0,0,0,0,3,3,3,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
15223,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
15224,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,1,2,2,2,1,1,1,2,1,1,0,1,1
15225,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0
15226,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
15227,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1
15228,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
15229,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
15230,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
15231,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15232,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
15233,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2
15234,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,1,1,1
15235,1,1,1,1,1,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,3,2,2,1,0,1
15236,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
15237,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15238,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
15239,0,0,1,0,0,0,0,3,3,3,3,3,4,2,2,2,1,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
15240,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,0,2,2,2,0,1
15241,1,1,1,1,1,2,1,2,2,2,2,2,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15242,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2
15243,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,1,2,1,2,2,2,1
15244,1,1,1,1,2,2,3,3,3,3,3,3,1,0,0,0,0,0,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15245,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
15246,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
15247,0,0,0,0,0,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
15248,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
15249,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
15250,1,1,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,1
15251,0,0,1,1,2,2,2,3,3,2,2,3,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,0
15252,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
15253,2,2,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2
15254,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
15255,1,1,1,1,0,0,2,2,3,3,3,3,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15256,0,0,0,0,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15257,0,0,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,0,1,1,1,0,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0
15258,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,2,1,1,2,0,0,0,1,0
15259,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,2,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
15260,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
15261,0,0,0,0,0,0,1,2,2,2,3,3,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
15262,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
15263,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
15264,0,0,0,2,2,2,2,2,2,2,2,3,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
15265,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,2,1,1,1,0,1
15266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
15267,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,2,2,2,0,2,1,0,0,0,0,0,0
15268,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,0,0,1,1,1,1,1
15269,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
15270,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
15271,1,1,1,2,3,3,3,3,4,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2
15272,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,2,1
15273,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
15274,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,2,3,2,3,2,2,2,0,0,0,0,0,0,0,1,1,1,1,0,1
15275,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15276,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
15277,0,0,1,1,1,1,1,2,2,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
15278,0,0,0,0,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15279,2,2,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,3,0,0
15280,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
15281,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,0,0,1,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
15282,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1
15283,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,0,0,0
15284,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,0,2,1,1,1
15285,1,1,1,1,2,2,2,2,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
15286,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
15287,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
15288,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0
15289,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2
15290,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
15291,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1
15292,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
15293,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0
15294,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,3,4,3,3,0,2,1,0,0,0,0,0,0,0,0
15295,0,0,1,1,2,2,2,1,2,2,2,2,2,1,0,0,0,0,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
15296,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
15297,0,0,0,0,0,0,0,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
15298,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0
15299,2,2,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,3,2,1,1,1,1,1
15300,0,0,0,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
15301,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,2,2,2,2,2,2,1,0,0
15302,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,0,0,0
15303,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,1,1
15304,0,0,0,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
15305,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
15306,0,0,0,1,2,2,2,2,1,1,2,2,3,1,0,0,0,0,0,0,2,1,1,1,2,1,1,1,2,2,2,2,2,2,3,1,1,1
15307,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
15308,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
15309,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0
15310,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
15311,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
15312,1,1,1,2,2,2,2,2,2,0,0,1,2,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
15313,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
15314,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
15315,0,0,0,1,1,2,2,0,2,1,2,2,1,0,0,0,0,0,1,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
15316,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15317,1,1,1,1,1,1,1,2,2,2,3,3,4,2,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1
15318,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,2,2,2,0,2
15319,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
15320,0,0,0,0,0,0,0,2,2,1,1,2,2,0,0,1,0,0,1,2,2,3,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1
15321,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
15322,1,1,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
15323,1,1,2,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
15324,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,2,1,3,3,4,2,2,3,2,1,2,2,2,2,2,4,2,1,1,1,0
15325,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,0,0,2,0,1,1,0,1,1,1,1,1,0,2,0,0,1,1,0,1,1,0
15326,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
15327,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,2,1,1,2,0,0,0,1,3,2,2,2,1,1,1,1,0
15328,0,0,0,2,2,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,0,1
15329,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,2,2,3,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
15330,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,1,1,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15331,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15332,0,0,0,0,0,0,3,3,3,3,3,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
15333,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,2,1,1,1,1,1,0,2,1,1,1,1,0,0,0,0,0,1
15334,1,1,1,1,1,1,2,2,3,3,3,3,3,1,1,1,1,0,0,0,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1
15335,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,2,0,1,2,1,1,0,0,0,1,1,2,1,0,2,1,1,1,1,1
15336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,1,2,2,3,2,1,1,1,1
15337,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
15338,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1
15339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
15340,1,1,1,1,2,2,3,3,3,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
15341,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2
15342,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,0,2,2,3,2,3,2,2,3,2,2,2,1,1,1,0,1
15343,1,1,1,1,1,1,1,3,3,3,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,0,1,1,1,1,0,0,0,0
15344,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15345,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
15346,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
15347,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,4,2,2,2,2,1,1,2,1
15348,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,3,1,1,1,1,1
15349,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
