,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39123,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-1,-1,0,-1,-13,0,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0,-1,-1
39124,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-3,-17,0,0,0,0,0,-1,-3,0,-3,0,0
39125,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-10,0,-2,-1,0,0,0,-2,-1,-3,-2,0,0,0,-1,0,0,0,0,-2
39126,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,0,-2,-15,0,-2,0,-1,0,-2,-1,0,-1,0,-2
39127,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,-1,-1,-1,0,0,-2,-1,0,0,-15,0,0,0,0,0,-4,0,-1
39128,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-2,-27,0,-1,0,-1,0,0,-3,0,0,-3,0
39129,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-15,-1,-2,-1,0,0,-2,-2,-1,0,-3,0,-1,0,-1,0,0,0,0,-1
39130,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,0,0,0,0,0,-11,-1,0,-3,0,0
39131,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-2,0,-1,-1,-1,-1,-1,0,0,-1,0,-35,0,-1,0,0,0,0,-1,-1,-1,-1,-1
39132,0,0,0,0,-1,0,-2,0,0,0,0,0,-2,0,0,-2,-1,0,0,0,-1,-1,-1,0,0,-2,-1,-1,-2,0,0,0,-18,0,-1,-1,0,0
39133,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-3,-2,-1,-1,-1,-1,0,0,-1,0,-1,-2,0
39134,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,-2,0,-2,0,-1,0,-27,-1,0,0,0,-1,-2,0,0,-2,0,0,0,-1,0,-1,-1
39135,0,0,-1,0,-2,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-32,0,0,0,-1,0,-2,-1,0,-1,0,-1,-1,0,-2,-2,0
39136,0,-1,0,0,0,0,0,0,-2,0,0,-1,-2,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,-3,0,-1,-2,-17,0,0,0,0,0,0,0,0
39137,0,0,0,0,0,-1,-1,0,-1,0,-2,0,-1,0,0,-1,0,-1,-44,0,-2,-2,0,0,-1,-2,0,0,0,0,0,0,-1,-1,0,-1,-1,0
39138,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,-2,0,-1,0,0,0,-1,0,-2,-1,-14,0,0,0,0,-1,0,-1,-1
39139,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,-1,0,-2,-35,-1,-2,0,-1,0,-1,0,0,-2,-2,0
39140,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,0,-9,-2,0,0,0,-1,0,-2,-2,-1,0,0,0,-1,0,0,0,-3
39141,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,0,-15,-1,-2,-2,-1,0,0,-1,0,0,-2,-1,-1,0,-1,-1,0,0,0,-1
39142,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,0,-1,0,0,0,-13,-2,0,0,0,0,-1,0,-1,-3,-2,-2
39143,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-2,0,-3,0,-1,0,0,-2,-13,-1,-1,0,0,-1,0,0,0,0,0,-1
39144,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-2,0,0,-1,-2,-1,0,-1,0,-1,0,-15,-3,-1,-2,0,-1
39145,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-9,-3,0,-2,0,0,-2,0,0,-1,0,-2,-1
39146,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-3,-1,-2,0,-1,-3,0,-2,0,-1,0,-1,-11,-2,0,0,0,0
39147,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-7,-1,0,0,-1,-1,-1,0,0,-2,-2
39148,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,-1,-2,0,-1,0,-3,-1,0,0,0,-1,0,-11,-2,0,-2,0,-1
39149,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,-1,-1,0,-1,-1,-3,-9,-2,0,0,0,-2,0,0,-2,0
39150,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-12,-1,0,-1,0,-1,-1,0,0,-2,-1,0,-2,0,-1,-1,0,0
39151,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-16,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1
39152,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,-2,-1,-26,0,0,-1,0,0,-2,-1,-3,0,-1
39153,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,-39,-1,0,0,-3,-1,0,-1,-1,0,0,-1,0,0,-4,0,-2
39154,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-8,-1,-1,0,0,-1,-1,-1,-1,-4,-3,-1
39155,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-2,0,-1,0,-2,-2,0,0,0,0,-2,0,-12,-3,0,0,0,0,0,0,-2,-1,-1
39156,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-4,-2,-2,-1,0,0,-1,0,-4,0,-1,-1,-26,0,0,0,0,0,0,-2,-1
39157,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,0,0,0,0,-2,-11,-2,0,0,-2,-1,0,0,-1,-2,-1,0
39158,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-22,-1,0,-1,0,-1,-1,0,0,0,-2,0,0,0,0,-2,-1,-1,-2,-3
39159,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,-2,0,-1,0,0,-1,-1,-17,-1,-1,0,0,0,-1,-1,-2,-2,-2
39160,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-13,0,-4,0,0,0,0,-3,0,-1,-4,-1
39161,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-3,-1,0,-2,-1,0,0,0,-1,0,0,-1,-12,-1,0,0,0,-3,-2,0,-2
39162,0,0,0,-1,-1,0,0,0,0,-2,-1,-2,0,0,-17,-1,-1,-1,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-1
39163,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,-1,-2,0,-1,-2,-1,0,-2,0,-17,0,-1,0,0,0,0,-2,0,-2,-1,-1
39164,0,0,-1,0,-1,0,0,0,0,-3,0,0,-1,0,0,-2,0,0,0,-1,-12,-2,0,0,0,-2,-1,0,-2,0,0,0,-1,0,0,-1,-1,-1
39165,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-2,-1,0,-1,-1,0,-2,-1,0,0,-20,0,0,0,0,0,-1,-3,-1
39166,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-2,0,-2,-1,0,0,-1,0,-25,-1,-2,0,0,0,-3,0,-2,-1,0,-1
39167,0,0,0,-1,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-2,-13,-4,-2,-1,0,0,0,0,0,-2,-2,0
39168,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,0,-2,-1,-1,-2,-17,-1,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1
39169,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-2,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-2,0,-1,-10,-1,-2,0,0,-1
39170,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-3,-1,0,-1,0,-2,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-13,0,0,0,-2
39171,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,-1,0,0,-1,-2,-14,-2,-2,-2,-1,0,0,0,0,0,-1,0
39172,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-11,0,-2,0,0,-1,-2,-1,-2,-1,0,-2
39173,0,0,0,-1,-2,-1,0,0,0,-2,0,-1,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-2,-35,-2,-1,0,-1,0,0,0,0,0,-2,-2
39174,0,0,0,-2,-1,0,-1,0,-1,-1,0,-2,0,0,0,-1,0,0,0,0,-1,-16,-2,0,-1,-1,0,-2,-2,0,-1,-1,-1,0,0,-1,-1,0
39175,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-22,-1,-1,-1,0,0,0,-3,0,-2,-2,0,-1,0,0,-1,-1,-2,0,-2
39176,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-2,-49,-2,0,-1,-2,0,-1,-1,0,0,-1,-1,0,0,-2,-1,-1
39177,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-2,0,0,-1,-2,0,-1,0,0,0,-2,-1,-2,-2,-9,-1,0,0,-1,-1,0,-1,0
39178,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,-67,-2,0,-2,0,-1,0,0,-1,-1,-4,0,-1
39179,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-2,-12,-1,0,0,-1,-1,0,-2,0,-1,-1,-1,0,0,-1,-1,-1
39180,0,0,0,0,0,0,0,0,0,-2,-1,-3,-1,0,-1,-1,0,-2,-11,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0
39181,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-3,-1,-1,-1,-1,-31,-1,0,0,-1,0,0,0,0,0,0,-2,-2,-2,0,-1,-1
39182,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-2,-14,0,-1,0,-1,0,0,-2,0,-3,-1,-2,0,0,-1,-1,0,-2,-1,0
39183,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-3,0,-1,-1,-2,-2,-1,0,0,0,-1,0,-13,-1,-2,0,0,0,-2,0,-1,0,-2
39184,0,0,0,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,-15,-1,-1,0,0,0,-1,-2,-1,0,-1,0
39185,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-2,-20,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-1
39186,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-2,0,-1,0,0,0,-26,-2,-1,-1,0,0,0,-1,-1,-1,-2,-1
39187,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-2,-1,-2,0,0,0,-3,-22,-1,0,0,0,0,-2,0,0,-1,0,0
39188,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-2,-1,-1,0,-1,-1,0,0,0,-3,-17,0,-2,0,-2,0,0,-1,-1,0,0,-1
39189,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-13,-1,-2,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,-2,-1
39190,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,-2,-1,-2,-2,-13,0,0,-2,0,0,-2,-1,-1,-1,0,-1
39191,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,-1,-1,-3,-18,-1,-2,0,0,0,-1,0,0,-2,-3,-1
39192,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-4,-1,-8,-1,0,-2,-1,0,-1,0,-3,-2,0
39193,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,0,0,0,0,-2,-20,-2,-1,-3,-2,0,0,-2,0,-1,0,0
39194,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,0,0,-1,0,-1,-26,-1,-2,-1,0,0,0,-3,-1,0,0,0,-1,-1,-2,-1,0,-2,0,0
39195,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-2,-13,-1,-1,0,-1,-1,-1,0,0,-1,-2,0,-1,0,0,-1,0,-1,0,-1,0,-3
39196,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,-1,-1,0,-2,-1,-1,-2,0,0,0,-17,-1,0,-2,0,-1,0,-1,-3,0,0,0,-1
39197,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,-3,0,-13,-1,0,-1,-1,-1,0,0,-2,-1,-1
39198,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,-1,0,-1,-1,-1,0,0,-2,0,-2,-2,-13,-1,-1,-1,0,0,0,0,-1
39199,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-2,-1,-1,-10,0,-1,-1,-1,0,0,-2,-1,0,-2,-2,0,-1,-1,0,0,-1,-1,0
39200,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,-1,-2,-2,-1,-1,0,-1,0,-15,0,-3,0,0,0,0,-2,0,-2,0,-1
39201,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,-34,0,0,0,-1,-1,-3,-1,-1,-1,0,-1
39202,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-2,-1,0,0,0,-1,0,-3,-1,-15,-1,0,0,-1,-1,-2,-1,-2
39203,0,0,0,0,0,0,0,-11,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,-2,0,-1,0,0,-1,0,-2,-1,0,-2,-1,0,-1,0,-2,-3,-1
39204,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-2,-33,-2,-1,-1,-2,0,0,-1,0,0,0,0,-1,-1,-3,-2,0
39205,0,0,-1,-2,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-46,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-2,0,0,-3,-1,-1,0
39206,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-21,-1,0,-2,-1,-1,-1,0,-1
39207,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-16,-8,0,0,0,0,0,-1,0,-1,-2,-1
39208,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-2,-55,0,-1,-1,-1,0,-1,-2,-1,0,-2,-1
39209,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-2,-1,-1,-15,-1,-1,-2,-1,0,0,-2,0,0,0,0,-1,0,-1,-1,0,-2,-2,0
39210,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,-2,-1,0,-1,-1,-1,-17,-1,0,0,0,-2,-2,-2,-2,-1,0,0,0,0,0,-2,-1
39211,0,0,0,0,0,0,-40,0,-1,-2,0,0,0,0,0,0,-1,-3,-3,0,-2,0,0,0,0,0,-1,-3,-2,0,0,-1,-1,0,0,0,-1,-1
39212,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-2,-1,-12,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,-2,0,-2
39213,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,-2,-1,-2,0,0,-1,-1,0,0,0,-2,-11,-2,-2,-1,0,0,-1,0,0,-2,0,-1
39214,0,0,-1,0,0,-1,0,0,0,0,0,-2,-2,0,-1,0,-1,0,-1,-2,0,-1,0,0,0,-3,-12,0,0,0,0,0,0,-3,0,-3,-2,-1
39215,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-12,0,0,0,-1,0,0,-2,0,-3,-2,-2,-1,0,-1,-2,0,-3,-1,0
39216,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,-16,-1,-2,-2,0,0,0,-2,0,-1,-2,0,0,-1,-2,0,-1,0,0,-3
39217,0,0,0,0,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,-2,-1,-1,-25,0,0,-1,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,-2,0
39218,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-8,0,0,0,-1,0,0,-2,-1,-3,-2,-1,-1,-2,0,0,-1,-2,0,-1
39219,0,0,0,-1,-2,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,-2,0,-1,0,0,0,-1,0,-15,-1,0,-1,-2,0,-1,-2,0,0,0,-1
39220,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-2,-2,-1,-12,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0,-1,-2,0,-1,-2,-1
39221,0,0,0,-1,-2,0,0,-1,-2,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-14,-1,0,-1,-2,0,-2,-3,-2,0,0,0,0,0,0,-1,-2
39222,0,0,0,0,-1,0,-1,-2,-1,0,0,-1,-1,0,0,-1,0,-1,-2,0,-1,0,-1,-1,-1,-1,-15,-1,-1,-2,0,0,0,-1,0,-1,0,-1
39223,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,-1,-2,0,-1,-2,-1,0,-2,-2,-12,0,-1,0,-1,0,-1,0,-1,-2,0,-1
39224,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,0,-1,-1,-2,-15,0,0,0,-2,-1,0,-2,0,-1,0,-1,-1,0,-2,0,-2
39225,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,-10,0,-2,0,0,0,0,-2,-2,-3,-2,0,0,0,0,-2,0,-1,0,-1
39226,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-2,0,0,0,-2,-41,-1,-2,0,-1,0,-1,-1,-1,-2,0,0
39227,0,0,-1,0,0,-2,0,0,0,-1,0,0,-2,0,0,0,0,-1,-20,0,0,-1,-1,0,-2,-2,0,-3,-2,0,0,0,-3,-1,0,0,0,-2
39228,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-2,-1,0,-2,0,-19,-1,0,0,0,-4,-3,0,-2,0,0,0,-2,0,0,-2,0,0
39229,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-12,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1
39230,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-2,0,-1,-1,-2,0,0,-2,-13,0,-2,0,-1,0,-1,0,-1,-4,-2,-1
39231,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,-2,-1,-3,0,0,-1,0,0,0,0,0,-23,-1,-1,-1,-1,0,0,-2,-2,0,-2,-1
39232,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-10,-1,-1,-1,0,0,-1,-2,-2,0,-2,0,-1,0,-2,-2,-1,0,-1,-2
39233,0,0,0,-2,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,-13,0,0,-1,-5,-1,0,-2,-1,-1,-1,0,-1
39234,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-3,-12,-1,-1,0,0,0,-3,0,-1,-2,0,0
39235,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,-1,-3,0,0,-17,-1,-1,0,0,0,0,-2,0,-1,-1,-2,0,0,-1,0,-1,-2,-2,-2
39236,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-2,-1,-1,0,0,-3,-21,0,-2,-1,0,0,-2,0,-2,-2,-2,-1
39237,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,-1,-2,0,-1,0,-2,-1,0,-1,0,-2,-2,-2,-29,-2,-1,0,0,0,0,0,0,-2,-1
39238,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,-23,0,-1,-1,0,-1,0,-5,0,0,-1,0,-2,0,0,-1,0,-2,-2,0
39239,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-20,-1,-1,-1,0,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,-1,-5,-2,-2
39240,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-2,-17,-1,0,0,0,-2,-2,-3,0,-2,0,-1,0,0,-2,-1,0,-2,-1
39241,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-2,0,-3,0,-2,0,-2,-29,0,-1,-1,0,-1,-1,0,-1,-1,-1,-3,0
39242,0,0,0,0,0,-2,-2,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-2,-23,-2,0,0,-2,-1,-2,-2,0,0,0,0,-2,0,-2,0,0
39243,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,0,-2,-1,-2,-1,0,0,-3,-11,0,-2,0,0,0,-1,-2,-2,-2,-2,0
39244,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-11,0,-1,0,-1,-2,-2,-1,0,0,-1,-1
39245,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,0,-2,-1,-2,-1,0,-1,-23,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,-3,-3,-1
39246,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,-1,0,-2,-1,-2,-11,-2,-2,-2,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1
39247,0,0,-1,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-4,0,-1,-2,0,-1,0,0,0,0,0,-14,-1,-2,0,-1,0,0,-1,0,-1,0,0
39248,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-16,-1,-2,-1,-1,0,-1,-2,-1,0,0,-2,-1,0,-1,-1,-1,-2,0,-1
39249,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-1,-13,-2,-1,-1,-1,-2,-1,-2,-2,0,0,0,-1,0,0,-1,0,-2
39250,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,-1,-19,-1,0,-1,0,-1,-2,0,-2,0,-2,-2,-2,-2,0,0,0,0,-2,0,-2
39251,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-12,-2,0,0,0,0,0,-2,0,-3,-3,0,0,0,-2,-2,-1,-3,0,-1
39252,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,0,0,0,0,-10,-2,0,0,0,0,0,-3,-1,-1,-1,0,-1,-1,-1,-1,-2,-2
39253,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-2,-18,-2,-4,0,0,-1,0,0,0,-1,-2,-1
39254,0,0,0,0,0,-1,0,-1,-1,0,0,-3,-1,0,-1,-11,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,-2,-1,-3,-1,-1
39255,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-2,-2,0,-2,-1,0,0,0,0,-21,0,-1,-2,0,0,-2,-2,-1,0,-3,-2
39256,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,-1,0,-15,-1,0,-1,-1,-1,0,0,0,0,-2,-2,-1,-1,0,-2,0,0,-4,-3,-2
39257,0,0,0,0,-2,-1,-1,0,-1,0,0,-1,-1,0,0,-1,0,-2,-1,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-25,-3,0
39258,0,0,0,0,-3,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,-33,-4,-2,-2,0,0,0,-2,-2,-2,-1,-1,-1,0
39259,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,-2,0,-2,-1,0,-2,-1,-1,0,-1,0,0,-2,-20,0,-2,0,-1,0,0,0,-1,-1,-2,0
39260,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,-2,-1,-2,-12,-1,-1,0,0,0,-2,-1,-1,-1,0,-1,-2,-1,-1,-2,-1
39261,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-10,-2,-1,0,-2,0,-1,0,0,-1,-1,-2,-2,-2,-1,0,-1,-1,0,-3,-2,-3
39262,0,0,0,-1,-1,0,0,0,-2,0,0,-1,-1,-2,0,-2,0,0,-8,-2,0,-1,0,0,0,-2,-1,-4,-1,0,0,0,0,-2,-1,0,-2,-1
39263,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-9,0,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,0,-2,-2,-1,-2,0,-2
39264,0,0,-1,0,0,-1,-1,-1,-1,0,0,-3,0,0,0,0,-2,-1,-1,0,-2,-1,-1,-2,0,0,-21,-1,-1,-1,0,0,-1,-1,0,-2,0,-1
39265,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-2,-1,-2,0,0,-1,0,-1,-1,-1,-1,-2,0,-16,-2,-1,-3,0,-1
39266,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-2,-1,-1,-28,-1,-2,-1,0,0,0,-3,-1,0,0,0,-1,0,-3,-1,0,0,-1,-1
