,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60172,0,21,2,21,0,1,0,1,1,21,0,0,0,3,1,0,2,0,0,2,0,31,3,4,1,1,3,0,123,0,0,0,21,2,3,12,2,2
60173,0,0,42,2,1,2,0,42,0,2,3,2,0,42,2,0,1,0,0,2,2,1,0,22,1,0,1,0,11,0,1,2,1,0,3,11,3,1
60174,0,0,0,3,13,0,11,0,411,22,2,1,0,0,1,0,0,0,0,2,0,2,22,3,2,41,0,42,13,0,23,0,31,0,41,41,1,0
60175,0,0,22,0,1,0,1,1,4,2,1,12,0,2,2,12,0,0,0,0,2,0,3,2,31,3,0,2,21,0,0,0,1,0,212,2,3,2
60176,0,0,2,2,2,2,2,2,2,0,13,0,2,12,0,0,3,0,0,23,0,3,0,23,2,0,2,2,3,0,23,23,0,1,23,1,0,2
60177,0,1,2,2,13,3,2,0,42,0,1,1,21,0,1,0,0,0,0,0,22,0,4,1,23,3,0,43,0,0,1,1,2,0,2,41,0,0
60178,0,0,13,2,2,0,2,0,24,0,12,0,0,12,0,2,0,0,0,0,0,22,0,41,0,43,0,0,12,0,0,22,3,0,0,21,0,113
60179,0,0,22,0,1,2,2,1,2,2,2,2,1,2,4,4,1,0,0,12,0,24,2,3,0,4,0,1,34,0,14,11,1,1,2,3,3,0
60180,0,0,0,22,2,1,2,3,2,1,0,14,2,1,4,0,0,0,2,1,2,2,1,2,2,0,0,0,12,0,3,2,31,1,1,21,3,2
60181,0,0,3,21,0,0,1,2,1,2,3,0,2,0,11,2,0,0,0,0,2,0,3,32,1,2,4,0,31,0,3,24,11,0,322,0,3,2
60182,0,1,22,0,23,2,0,11,1,0,3,0,31,0,1,0,22,0,21,0,2212,0,0,2,0,3,0,3,1,0,0,0,0,0,3,42,0,1
60183,0,0,3,0,14,2,2,1,12,4,0,0,0,22,1,0,0,0,0,2,23,2,1,22,2,13,0,2,0,0,2,13,121,0,0,0,0,0
60184,0,0,1,3,2,0,11,2,2,2,2,2,4,2,2,0,0,0,0,0,0,12,2,3,4,223,1,2,1,0,2,21,0,23,1,0,0,0
60185,0,0,2,22,0,0,2,1,12,1,3,2,2,2,2,0,12,0,0,0,0,2,0,44,2,3,1,0,43,0,2,2,1,0,11,2,1,2
60186,0,0,21,1,3,2,2,2,0,0,1,12,2,3,2,1,1,2,0,0,2,0,1,0,2,43,0,1,3,0,2,2,2,1,4,0,0,31
60187,0,2,0,2,1,1,2,1,2,0,12,0,12,0,4,11,0,0,2,1,2,1,0,23,1,3,2,2,0,0,1,0,4,0,12,3,3,2
60188,0,1,3,2,2,0,1,11,0,0,13,2,2,1,2,0,0,0,2,0,2,2,3,2,0,0,12,0,31,0,31,1,2,4,3,2,1,2
60189,0,0,2,0,12,0,22,0,2,11,1,0,2,11,4,2,0,0,0,41,2,0,13,2,0,423,0,2,13,0,23,1,2,0,21,0,0,12
60190,0,2,0,14,1,2,1,0,0,0,2,12,0,0,2,0,22,0,0,2,2,0,32,2,4,3,0,23,3,0,0,41,1,0,2,31,0,22
60191,0,2,2,1,0,0,2,22,1,3,0,4,1,2,21,2,0,0,2,0,2,0,3,2,21,4,0,3,31,0,23,1,2,1,0,21,3,2
60192,0,0,32,0,0,0,2,0,11,2,0,0,12,2,1,1,2,0,0,13,0,0,41,0,0,0,0,0,11,0,3,3,2,0,121,1,1,2
60193,0,2,0,1,2,2,3,4,12,2,2,2,0,0,42,2,3,0,1,2,0,42,1,1,2,0,0,4,0,0,32,3,2,1,4,2,0,42
60194,0,0,32,13,2,0,0,3,1222,1,1,2,2,0,3,0,0,0,0,0,222,0,3,2,1,433,12,0,2,0,0,0,0,0,0,0,0,4112
60195,0,0,224,0,12,0,23,0,21,0,33,0,4,21,0,4,0,0,11,4,0,1,0,23,0,333,1,0,4,0,3,2,0,0,0,0,0,42
60196,0,2,1,0,13,2,1,3,0,23,0,1,2,22,3,0,0,0,0,1,2,2,3,4,1,33,2,3,2,0,23,1,0,0,3,22,2,2
60197,0,2,2,2,0,0,12,0,0,0,42,0,12,0,22,0,1,0,0,2,4,2,2,0,2,33,0,1,2212,0,2,1,2,1,2,0,0,0
60198,0,0,33,0,22,0,2,12,2,1,0,2,2,2,42,0,0,0,0,0,2,2,4,12,2,2,1,1,0,0,11,0,14,0,32,1,0,22
60199,0,0,32,12,11,2,2,2,2,11,0,3,0,0,1,0,0,0,0,12,3,0,3,3,1,32,0,0,311,0,0,1,3,0,224,12,0,0
60200,0,1,1,1,0,0,1,23,0,1,32,0,21,2,4,2,0,0,0,2,2,0,2,43,2,43,0,0,223,0,0,0,0,0,222,2,1,1
60201,0,0,322,2,0,0,0,4,11,2,3,2,2,1,42,0,0,0,0,22,2,2,0,22,2,0,0,22,0,0,2,21,2,1,1,0,32,4
60202,0,0,32,4,2,2,0,0,11,1,0,2,2,3,2,0,0,0,0,23,1,0,44,3,0,3,322,0,22,0,0,3,133,2,22,4,3,2
60203,0,1,2,0,22,2,0,12,0,3,2,0,22,0,22,4,0,0,0,2,2,4,0,12,3,3,2,1,3,0,4,0,21,0,24,4,1,12
60204,0,0,32,1,1,0,22,0,14,1,1,0,42,0,22,0,0,0,1,2,0,0,1,2,1,22,0,1,11,0,0,1,4,4,0,2,1,2
60205,0,0,2,1,4,42,2,2,2,2,1,3,2,4,1,0,0,0,3,2,2,2,0,1,43,4,2,2,0,0,0,21,0,0,12,13,0,21
60206,0,0,22,21,0,11,0,12,0,13,0,0,12,2,0,0,0,0,0,0,12,2,0,1,32,23,2,0,12,0,22,1,1,0,31,0,1,0
60207,0,2,1,2,0,0,22,1,0,0,12,2,0,0,12,1,0,0,0,0,0,12,4,2,1,0,1,3,1,0,21,1,0,4,2,12,1,2
60208,0,1,3,2,0,0,2,1,2,1,1,2,2,2,2,4,12,0,0,0,22,0,4,14,2,0,32,0,13,0,0,21,21,2,0,21,0,12
60209,0,0,22,0,14,1,2,3,0,0,12,0,1,0,1,22,2,0,0,12,2,2,4,3,1,1,0,3,0,0,4,0,41,0,22221,2,0,22
60210,0,2,0,2,0,12,2,1,0,11,3,0,22,0,22,1,1,0,2,0,2,0,32,4,1,4,31,0,2,0,3,1,1,2,2,2,1,1
60211,0,1,1,1,43,0,24,0,2,32,3,0,12,4,1,0,1,0,3,2,2,1,4,23,2,3,1,3,2,0,4,13,0,0,31,0,3,3
60212,0,2,0,0,13,1,1,0,1223,2,0,21,0,4,1,4,11,0,14,0,0,0,22,3,41,0,12,0,121,0,0,22,0,14,1,0,0,0
60213,0,1,0,1,1,1,0,32,1,1,2,2,4,2,1,2,0,0,0,1,2,0,42,32,0,2,1,0,2,0,22,11,2,0,12,3,2,2
60214,0,0,22,0,112,13,0,22,1,0,12,1,0,0,1,21,0,0,2,0,0,22,4,0,0,31,1,3,0,0,31,1,21,2,1,0,21,0
60215,0,0,32,1,12,3,2,2,2,2,1,1,0,0,2,0,0,0,2,22,2,1,2,3,1,3,4,0,121,0,0,21,0,0,1,21,0,0
60216,0,22,22,2,0,0,32,0,2,12,0,2,0,0,12,0,0,0,0,1,2,1,1,3,2,0,1,0,13,0,22,2,2,0,41,4,0,21
60217,0,1,2,1,0,2,0,12,1,0,22,2,0,0,0,21,2,0,0,3,2,0,3,2,4,31,0,1,11,0,23,22,2,4,0,0,0,2
60218,0,0,22,1,1,0,13,2,2,0,12,2,1,4,0,0,0,0,12,0,22,0,1,2,2,233,0,1,21,0,21,0,0,0,3,0,0,23
60219,0,0,32,0,1,2,21,2,2,0,2,0,0,1,22,0,0,0,0,0,2,1,0,23,21,23,0,1,13,0,13,0,0,24,31,13,0,41
60220,0,3,2,1,12,13,2,0,0,14,0,3,12,3,2,1,0,0,0,2,3,0,1,42,0,4122,0,0,0,0,21,1,0,0,32,1,0,0
60221,0,12,0,0,1,22,0,1,0,2,1,23,0,0,0,0,0,0,0,0,22,2,0,0,0,3,1,0,41,0,23,2,0,22,0,122,3,4
60222,0,1,2,2,12,2,0,22,0,0,2,324,0,0,1,0,0,0,2,2,0,0,2,1,1,33,11,2,1,0,22,0,2,4,4,2,1,2
60223,0,21,0,221,0,0,22,0,41,3,1,0,22,0,122,0,0,0,0,0,22,0,0,0,2,23,0,0,21,0,0,12,0,0,2243,0,0,13
60224,0,2,3,1,0,2,0,23,0,0,0,0,12,0,4,41,0,0,12,1,2,0,41,0,23,0,31,1,1,0,33,4,2,0,12,21,2,0
60225,0,4,2,2,0,2,2,0,21,3,0,1,1,2,2,0,41,0,2,3,2,2,2,1,0,143,1,0,111,0,0,0,0,22,32,2,0,42
60226,0,0,41,1,0,22,2,0,0,3,2,0,22,2,2,3,0,0,0,14,2,4,0,42,4,3,1,0,13,0,3,3,1,2,14,2,3,1
60227,0,2,2,0,13,1,4,2,3,0,2,2,2,3,1,0,21,0,0,2,2,0,1,23,23,0,0,1,41,0,3,1,0,2,1,1,3,2
60228,0,2,1,1,0,2,0,4,1,22,1,1,0,2,3,1,11,0,4,4,2,2,2,1,2,1,1,4,0,0,2,2,1,31,2,0,0,23
60229,0,32,0,0,32,22,1,13,2,1,2,422,0,42,4,0,11,0,0,0,0,0,2,2,3,0,23,2,0,0,33,3,2,0,0,0,0,0
60230,0,1,0,4,11,2,1,3,2,2,1,0,22,2,1,1,0,0,0,0,1,0,2,23,3,2,0,0,42,0,13,22,1,4,12,1,0,1
60231,0,0,112,0,12,0,0,1,44,1,1,2,1,0,2,2,0,0,0,2,0,0,4,1,2,43,0,2,21,0,12,2,13,0,0,21,21,0
60232,0,0,32,1,23,0,2,22,0,0,1,22,0,1,1,0,0,0,1,2,0,2,41,3,0,223,0,2,11,0,0,0,1,0,22,42,0,21
60233,0,0,12,2,0,0,21,0,12,3,2,1,0,123,1,0,0,0,1,0,32,3,0,33,2,32,1,0,4,0,13,0,4,1,0,41,3,2
60234,0,0,12,2,2,3,3,2,0,2,2,1,1,0,12,2,2,0,0,1,3,2,2,2,0,1,4,0,32,0,1,21,31,0,22,1,3,1
60235,0,0,22,1,0,1,2,3,0,2,0,2,2,1,2,1,12,1,0,0,0,0,3,2,2,422,0,23,4,0,12,1,1,1,1,1,0,12
60236,0,1,2,2,0,123,0,0,0,0,22,0,31,0,11,0,0,3,0,0,0,0,22,23,0,13233,14,0,0,0,132,3,0,0,0,42,0,33
60237,0,2,32,22,0,0,0,1,12,0,12,2,3,21,2,0,0,0,0,2,2,0,0,4,21,3,2,0,42,0,3,1,11,0,21,2,1,2
60238,0,1,1,2,0,2,0,11,3,0,33,0,12,0,21,1,2,3,0,2,1,22,0,23,2,3,0,0,32,0,0,21,1,0,112,12,0,32
60239,0,2,0,22,14,1,2,13,0,23,0,2,42,0,2,0,0,0,0,23,2,0,32,2,0,42,0,22,1,0,14,0,4,2,4,2,0,32
60240,0,0,12,1,0,21,0,3,12,3,1,0,0,22,0,42,0,0,1,0,2,2,1,4,0,2221,1,0,11,0,0,23,41,0,0,1,0,2
60241,0,0,22,2,0,0,2,1,1,312,1,22,2,0,4,0,2,0,0,113,2,2,2,0,21,4,1,2,4,0,33,31,0,0,1,0,2,1
60242,0,2,0,0,12,2,2,2,1,4,2,1,2,2,4,1,2,0,2,0,3,4,2,4,21,2,0,1,21,0,21,0,2,4,41,4,3,1
60243,0,0,2,1,12,0,12,42,2,1,1,2,4,0,0,23,2,0,2,0,0,24,1,0,0,232,1,0,1,0,4,231,4,0,21,4,3,4
60244,0,0,112,0,1,3,0,0,0,0,0,4422,0,0,0,0,0,0,0,1,22,0,3,22,231,23,32,0,11,0,0,0,111,0,33,421,0,312
60245,0,0,13,0,31,2,0,2,22,1,0,1,2,0,43,0,1,0,0,2,2,2,0,22,0,21,0,33,0,0,3,21,1,2,0,21,3,0
60246,0,4,0,0,2,32,1,1,1,3,2,2,2,0,22,0,0,0,0,0,1,2,1,2,1,13,1,0,42,0,11,0,2,2,1,23,0,321
60247,0,0,0,0,13,2,21,1,3,0,42,3,1,3,2,0,0,0,0,4,22,0,12,4,2,43,0,11,2,0,13,3,3,0,0,42,2,0
60248,0,0,22,0,0,0,0,11,12,3,4,0,1,2,2,21,0,0,0,2,2,0,42,4,2,0,0,0,242,0,22,11,0,1,323,12,1,2
60249,0,0,32,12,1,0,2,0,2,13,2,0,2,23,4,0,2,0,0,0,22,0,1,2,3,13,4,2,4,0,0,4,2,4,2,2,2,1
60250,0,0,0,21,0,2,3,41,1,4,1,22,0,12,0,2,0,0,12,1,2,2,2,0,1,13,0,2,12,0,0,0,441,0,11,2,0,23
60251,0,0,2,22,2,2,0,12,1,3,1,2,3,0,2,21,2,0,0,0,0,0,0,13,2,1,0,1,41,0,2,12,14,1,0,213,2,1
60252,0,0,1,2,2,2,2,3,12,2,2,1,2,2,2,3,2,0,2,4,2,0,2,41,0,4,2,23,1,0,3,11,0,0,22,12,1,3
60253,0,2,32,0,11,2,0,0,12,2,0,2,22,0,1,12,0,0,0,12,2,0,1,4,1,23,0,3,0,0,2,312,12,0,2,11,0,21
60254,0,0,2,12,1,2,0,0,2,22,0,2,2,2,2,42,0,0,2,12,0,2,0,4,2,1323,0,0,11,0,0,2,1,0,22,4,3,3
60255,0,0,1,3,1,23,2,0,42,2,0,21,0,42,2,1,0,0,0,2,2,2,0,42,2,2,0,13,1,0,1,33,2,0,3,21,1,23
60256,0,1,22,2,0,2,2,1,4,1,1,2,0,2,2,12,0,0,0,1,2,4,0,21,2,13,4,0,12,0,2,1,1,4,0,1,0,222
60257,0,2,1,0,0,21,4,0,12,22,1,2,0,21,0,2,0,0,0,0,21,0,2,12,0,222,0,22,0,0,22,0,21,0,21,1,1,1
60258,0,2,2,0,23,0,1,0,12,3,0,3,0,41,0,2,22,1,0,2,2,0,13,2,0,12,0,332,0,0,3,11,0,0,332,3,0,2
60259,0,1,0,3,1,23,2,0,12,2,1,0,22,0,22,1,3,0,0,0,22,4,0,22,4,0,1,23,1,0,1,21,4,0,22,0,0,21
60260,0,0,12,2,1,2,0,23,0,0,22,0,1,21,4,4,2,0,0,2,0,0,0,0,212,0,2,231,41,0,23,0,22,1,0,321,2,2
60261,0,0,1,22,0,23,0,0,42,21,0,2,13,0,42,2,1,0,0,2,1,0,0,44,0,1,1,0,13,0,1,0,1,0,12,22,1,1
60262,0,0,12,1,0,113,2,0,2,1,11,4,0,2,2,0,0,0,1,0,0,2,0,3,21,2,1,23,1,0,3,1,2,0,0,221,0,21
60263,0,12,2,2,0,0,2,0,41,3,21,2,0,0,1,1,1,0,0,2,4,2,2,0,41,22,1,0,0,0,0,21,31,0,11,0,0,22
60264,0,1,1,0,2,0,2,0,212,2,1,2,0,2,42,1,2,0,0,2,2,2,2,0,12,33,2,3,0,0,0,1,22,0,222,12,2,4
60265,0,2,1,2,0,2,4,0,12,0,23,0,0,0,122,33,0,0,0,0,22,2,4,42,2,1,31,12,0,0,0,21,0,3,0,0,21,3
60266,0,0,122,0,23,1,0,0,0,0,21,1,0,0,1,2,0,0,0,2,2,0,3,42,3,33,1,2,12,0,3,21,22,0,32,22,0,22
60267,0,2,0,2,1,2,1,2,0,22,0,1,1,2,0,0,0,0,0,1,2,1,2,24,1,21,1,1,23,0,13,2,13,1,2,42,2,2
60268,0,2,1,3,1,1,0,12,0,0,0,4,12,0,0,21,0,0,0,2,2,2,2,1,23,0,0,3,4,0,0,1,1,4,22,21,0,13
60269,0,0,12,1,1,3,0,0,1,12,3,0,0,32,0,43,0,0,42,0,2,0,1,212,0,232,0,2,331,0,0,0,31,3,2,12,3,3
60270,0,1,3,22,0,1,2,2,22,2,2,2,0,0,2,42,0,0,0,0,2,0,2,42,1,22,0,2,2,0,0,0,3,0,113,21,0,22
60271,0,0,2,12,0,2,2,0,4,22,23,0,422,0,12,0,0,0,0,0,0,2,2,3,32,4,31,2,1,0,0,23,0,4,23,1,0,0
60272,0,0,21,0,0,0,12,4,2,0,21,2,0,12,1,0,0,0,221,0,342,31,2,41,0,0,0,3,0,0,0,21,1,0,23,0,11,42
60273,0,22,2,1,2,2,1,41,4,12,2,1,2,3,4,0,4,0,0,0,0,1,4,2,3,1,0,0,12,0,3,11,0,21,0,0,12,2
60274,0,1,12,2,1,3,0,22,0,22,3,0,22,2,1,0,2,0,0,2,22,0,2,4,1,33,1,2,1,0,0,0,31,4,0,31,1,1
60275,0,0,1,2,23,0,12,0,23,2,2,0,11,0,32,2,0,0,0,0,1,3,1,41,0,223,0,1,1,0,2,2,0,0,13,1,0,22
60276,0,0,2,1,0,22,2,2,1,13,0,2,1,0,43,1,0,0,0,2,2,2,2,21,13,2,0,1,4,0,4,2,1,0,12,2,3,1
60277,0,2,1,2,0,2,4,0,22,0,22,2,0,0,42,1,0,0,2,0,2,2,3,2,2,32,0,2,0,0,13,2,2,0,1,12,3,2
60278,0,0,12,0,22,1,2,2,0,0,2,0,12,0,0,41,1,0,22,2,34,2,0,3,2,131,1,3,0,0,2,2,31,2,2,12,0,22
60279,0,12,0,0,13,3,2,2,0,21,3,0,22,0,31,0,11,0,3,2,0,2,1,2,0,2,2,0,0,0,2,232,0,3,2,2,2,4
60280,0,1,2,0,21,2,0,0,12,1,1,2,0,21,1,0,0,0,0,1,2,2,0,21,0,3,1,4,2,0,2,1,11,2,1,23,0,21
60281,0,0,0,12,1,23,0,1,414,0,22,0,2,2,2,1,0,0,0,4,2,0,24,2,2,43,0,2,31,0,0,0,0,0,31,0,1,2
60282,0,0,2,22,0,0,2,41,1,2,0,22,2,0,12,0,1,0,0,2,2,0,2,4,21,0,0,13,2,0,13,2,11,1,0,222,1,13
60283,0,1,12,22,0,0,21,2,13,22,1,21,2,0,111,0,2,0,0,2,2,0,21,2,0,22,0,0,0,0,1,2,43,0,0,0,0,0
60284,0,1,2,3,0,2,2,2,0,1,413,0,0,4,0,0,0,0,0,0,0,0,2,23,21,0,0,4,0,0,33,1,41,2,1,22,1,2
60285,0,12,0,3,21,0,0,12,42,2,2,2,2,0,2,2,0,0,0,2,1,0,0,22,1,0,2,2,0,0,0,211,0,4,1,13,2,2
60286,0,2,2,1,1,1,2,1,0,3,1,0,31,3,0,2,11,0,1,0,23,2,3,22,0,12,0,31,1,0,2,3,1,2,2,11,1,1
60287,0,0,43,0,13,1,0,42,0,0,3,22,2,0,11,2,0,0,2,0,12,1,2,2,31,0,1,0,3,0,0,22,11,1,1,212,1,1
60288,0,2,3,0,1,3,2,1,1,2,2,0,41,0,22,0,42,0,4,2,4,4,0,12,0,22,1,0,13,0,22,31,24,0,11,2,2,2
60289,0,2,3,21,122,0,2,4,11,0,1,21,0,12,4,1,0,0,1,0,0,2,1,0,113,0,0,1,0,0,21,1,2,0,4,2,3,0
60290,0,1,2,1,0,33,2,4,2,2,1,1,1,0,22,0,0,0,0,1,2,0,2,32,0,132,31,2,4,0,1,43,0,2,321,2,0,22
60291,0,2,32,0,11,0,0,42,1,2,2,2,1,0,422,1,2,0,1,2,2,21,3,1,4,2,2,1,0,0,0,0,34,0,11,1,1,2
60292,0,0,22,0,1,33,2,1,1,1,3,0,0,12,0,4,0,0,0,0,1,2,0,42,1,1,0,12,41,0,3,2,1,0,22,1,1,22
60293,0,21,0,2,0,231,12,2,42,0,0,12,0,12,0,114,0,0,1,2,2,1,4,22,4,2,2,2,0,0,0,21,3,0,12,1,0,0
60294,0,0,0,2,12,2,2,1,4,1,2,0,1,0,122,0,0,0,0,0,0,0,21,0,2,23,1,3,0,0,13,2,1,0,42,12,3,4
60295,0,22,0,1,12,1,2,22,0,0,11,0,0,21,0,0,22,2,0,23,2,2,41,1,4,43,0,12,0,0,0,3,4,0,312,22,2,1
60296,0,1,2,0,0,1,3,2,12,0,2,0,4,4,1,4,13,0,0,0,0,0,32,0,0,423,0,1,41,0,24,1,0,2,4,0,12,2
60297,0,0,32,22,1,0,2,3,1,2,2,1,2,0,24,1,0,0,0,2,2,0,42,1,1,32,0,2,0,0,0,1,0,0,2,421,11,3
60298,0,0,32,11,1,0,0,3,4,4,223,2,0,2,0,1,2,0,0,2,22,0,2,23,0,0,2,0,21,0,23,2,31,0,12,41,0,22
60299,0,2,2,1,0,0,22,0,22,0,11,0,14,0,22,0,2,0,1,0,2,4,3,3,2,3,0,3,11,0,3,21234,0,0,12,2,0,21
60300,0,42,2,0,13,0,0,0,12,13,11,0,12,0,0,1,112,0,0,0,213,0,42,0,0,22,0,21,0,0,2,3,21,4,3,2,0,12
60301,0,0,21,2,0,2,3,0,12,2,0,42,2,0,11,0,2,212,0,0,0,0,3,1,1,232,0,1,0,0,31,2,12,0,3,3,22,13
60302,0,1,2,2,14,0,22,0,12,1,2,2,2,4,1,0,1,0,1,0,2,0,2,4,4,23,1,23,1,0,0,0,1,44,11,2,0,23
60303,0,1,0,22,42,2,2,42,1,2,4,2,0,0,2,4,0,0,0,1,2,2,2,2,22,12,0,23,1,0,0,1,1,2,0,12,0,1
60304,0,2,2,3,1,1,2,4,2,2,1,2,3,2,1,0,1,0,1,2,222,3,3,1,2,1,3,0,13,0,1,0,13,1,23,2,0,2
60305,0,0,222,0,0,0,22,2,1,2,0,21,0,12,2,4,1,0,2,0,413,0,42,0,0,23,0,2,11,0,13,2,4,1,3,1,3,23
60306,0,0,32,11,0,0,12,4,12,12,2,3,0,12,0,34,0,0,0,2,0,0,0,0,2,0,22,0,11,0,4,21,12,0,3324,22,0,0
60307,0,0,32,1,0,0,12,0,44,0,21,24,2,0,2,12,1,0,0,2,2,0,22,4,4,0,0,2,11,0,1,1,1,2,21,11,3,2
60308,0,1,0,22,2,1,2,0,123,0,0,0,3,11,0,4,1,0,4,0,12,0,43,2,2,0,31,2,23,0,23,0,0,0,2234,0,0,24
60309,0,0,12,2,0,2,2,2,4,2,0,2,14,0,2,11,0,0,0,1,22,4,2,3,0,4,1,0,12,0,213,1,0,4,32,2,11,22
60310,0,0,2,0,23,2,0,2,41,0,0,22,0,22,2,0,0,0,0,42,2,0,3,2,113,43,2,0,133,0,0,0,1,4,3,111,1,2
60311,0,4,1,0,1,0,122,0,44,2,1,33,0,32,0,0,0,0,0,22,4,0,13,4,1,2,0,22,31,0,32,21,0,0,34,21,0,0
60312,0,0,12,0,13,3,0,24,0,0,22,0,22,0,22,1,0,0,0,23,0,0,3,2,21,33,2,4,11,0,0,1,1,0,32,1,3,1
60313,0,4,21,12,23,2,0,2,121,0,0,3,1,11,1,2,3,0,0,4,2,0,2,13,0,3,2,1,22,0,11,2,2,0,31,0,0,11
60314,0,0,22,0,11,0,23,2,42,3,0,21,2,0,42,0,2,0,0,0,1,2,0,2,0,42,1,0,14,0,3,3,21,4,0,42,2,2
60315,0,0,2122,12,123,1,0,12,0,1,0,21,0,4,2,0,0,0,1,0,22,0,22,4,0,2,2,13,22,0,2,3,3,3,0,22,3,2
60316,0,22,0,0,23,1,0,1,2,3,112,0,12,0,1,0,21,0,0,0,22,0,2,424,0,243,0,1,42,0,3,21,1,0,112,0,0,12
60317,0,12,3,1,0,0,22,0,12,42,2,3,1,0,222,0,0,0,0,1,2,0,2,3,2,22,0,13,1,0,0,0,1,2,0,431,1,2
60318,0,22,2,12,1,2,2,1,0,13,2,0,12,2,0,11,0,0,0,0,2,2,0,41,1,3,0,22,0,0,3,1,31,0,42,11,0,2
60319,0,2,3,2,0,0,12,0,12,2,0,22,2,2,0,1,1,0,0,2,0,2,14,32,4,0,1,0,11,0,3,31,13,0,22,422,2,0
60320,0,4,0,2,13,1,1,0,42,3,0,22,1,2,0,3,1,0,0,0,0,22,2,2,1,1332,1,0,0,2,0,21,0,1,1,3,0,42
60321,0,1,32,0,0,0,2,22,1,1,2,2,2,0,221,2,0,0,4,2,2,2,2,4,2,223,1,2,3,0,0,0,14,2,0,422,3,1
60322,0,4,2,2,0,2,2,1,1,1,0,2,2,31,2,0,1,0,2,2,22,2,1,23,1,33,0,1,2,0,23,2,0,4,2,1,1,1
60323,0,0,0,1,23,3,4,3,2,4,2,2,2,4,0,21,2,0,0,2,1,3,0,2,21,32,0,0,112,0,0,22,1,2,13,42,0,31
60324,0,0,0,2,13,2,2,3,2,0,43,0,4,11,2,1,1,0,12,2,0,0,3,22,0,23,2,2,0,0,21,0,2,0,2,22,2,2
60325,0,2,2,2,1,2,2,2,21,3,2,0,22,0,4,0,1,0,1,2,2,2,1,2,2,43,1,3,12,0,1,2,1,3,44,12,0,2
60326,0,2,2,4,0,22,2,2,2,0,12,2,0,1,22,0,0,0,0,1,21,0,42,3,0,33,1,3,12,0,0,0,34,1,3,1,1,3
60327,0,0,32,0,0,21,1,2,1,0,22,0,32,1,2,1,0,0,0,1,1,0,31,12,0,232,0,13,1,0,21,2,0,43,11,22,3,22
60328,0,0,2,243,12,3,1,0,12,0,0,0,0,0,2,43,4,0,0,0,22,0,2,4,21,33,0,0,11,0,0,21,2,2,23,1,0,12
60329,0,1,22,3,0,0,12,4,2,4,2,1,2,3,2,2,1,0,0,2,4,3,0,42,0,423,0,2,4,0,0,0,21,1,2,1,2,22
60330,0,0,0,0,43,0,22,1,11,1,0,12,0,4,41,1,2,0,0,2,2,4,1,2,1,22,0,13,12,0,13,2,0,1,1,112,3,2
60331,0,0,13,21,13,4,2,2,1,2,1,2,0,0,1,21,1,0,122,0,2,0,41,4,2,32,1,0,0,2,2,1,4,0,12,0,11,2
60332,0,2,2,12,1,0,1,0,122,0,42,0,32,0,2,1,0,0,0,2,12,0,3,13,0,23,0,112,0,2,22,0,21,2,0,0,0,12
60333,0,21,0,14,0,2,2,4,2,0,12,0,22,0,1,22,0,0,42,4,1,4,2,1,21,43,0,22,2,0,13,0,0,1,0,123,13,1
60334,0,0,3,23,12,0,2,2,12,23,1,0,2,3,4,2,2,0,0,2,22,0,12,2,21,2,2,0,0,0,31,2,21,0,124,4,0,12
60335,0,0,0,0,22,2,0,22,12,223,11,0,31,0,12,2,0,0,0,0,2,3,2,0,4,13,1,3,42,0,0,3,43,0,2,11,2,1
60336,0,0,133,1,0,0,21,0,0,223,1,0,21,2,0,11,0,0,0,2,22,0,2,211,0,412,0,23,43,0,0,21,2,0,13,0,0,1
60337,0,3,0,0,12,0,23,2,422,0,121,0,0,2,411,0,1,0,0,2,22,0,223,21,0,31,0,0,1,0,23,3,21,0,32,0,0,2
60338,0,0,12,1,43,23,0,0,12,2,1,0,22,2,0,0,2,0,0,2,2,0,3,4,3,322,0,1,221,0,0,0,1,41,32,0,1,2
60339,0,0,32,0,1,0,0,421,2,22,0,12,2,0,1,1,0,0,3,22,0,1,2,23,0,4,0,1,2,0,21,3,22,0,221,31,2,4
60340,0,24,43,3,0,133,0,22,1,3,2,1,0,0,42,0,22,0,2,0,0,0,2,12,0,33,3,0,0,0,1,2,14,0,43,0,3,0
60341,0,0,32,0,12,0,2,2,0,0,113,0,2,2,23,1,1,0,0,0,0,0,2,2,1,233,0,1,41,0,3,1,0,0,223,12,0,21
60342,0,0,32,2,0,0,0,12,1,2,1,0,12,0,0,0,0,0,123,2,2,2,0,22,0,23,1,0,14,0,2,23,2,2,3,42,1,31
60343,0,0,2,2,21,12,1,2,2,1,3,2,1,2,1,0,21,0,1,1,4,1,1,0,0,13,0,12,1,2,0,14,11,1,21,2,0,41
60344,0,0,24,2,0,13,1,0,22,0,13,0,2,2,12,0,0,0,211,2,2,0,1,4,41,0,0,13,1,0,2,231,22,0,414,2,0,11
60345,0,1,0,32,12,1,1,1,0,2,0,0,22,3,2,42,0,0,0,22,2,0,12,0,21,3,0,0,21,0,33,2,42,4,0,113,23,0
60346,0,0,32,0,12,4,0,22,0,0,43,2,2,0,12,2,0,0,2,2,2,2,0,32,4,0,1,0,322,0,32,21,0,0,3,412,3,1
60347,0,2,22,1,0,1,2,1,4,2,2,1,1,0,11,1,2,0,2,22,0,0,4,2,41,2,1,2,0,0,31,2,31,2,1,2,0,11
