,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
145175,0,1,0,31,4,0,0,22,0,24,2,0,22,4,0,2,1,0,1,0,1,4,2,2,2,1,2,0,32,0,21,1,2,3,2,0,0,0
145176,0,1,2,2,0,0,1,4,2,2,2,1,2,0,42,4,0,0,0,1,2,2,2,2,4,23,0,2,11,0,0,1,1,4,3,21,0,0
145177,0,1,2,1,1,0,2,3,1,3,1,1,3,1,1,0,11,0,2,4,2,2,2,2,4,3,3,1,0,0,0,33,21,3,2,2,0,0
145178,0,0,32,0,3,2,2,0,12,2,2,2,1,0,11,0,3,0,1,0,22,0,2,12,2,42,1,0,221,0,0,0,0,4,412,2,0,0
145179,0,2,0,0,4,0,2,2,22,3,21,0,3,3,411,0,0,0,0,0,2,0,33,2,21,43,0,4,0,0,0,0,14,0,32,41,0,0
145180,0,2,3,2,0,0,22,1,2,11,3,2,1,3,2,0,22,0,0,11,3,4,0,0,0,22,2,0,231,0,12,2,1,0,42,0,0,0
145181,0,2,1,2,1,2,0,0,0,1,1,1,0,13,0,2,0,0,0,2,0,42,4,2,0,42,0,0,43,0,0,23,2,1,21,12,0,0
145182,0,2,4,1,1,2,3,1,1,0,4,0,4,12,2,4,0,0,2,4,1,0,24,0,4,3,0,2,14,0,0,23,1,0,12,22,0,0
145183,0,1,3,0,0,0,22,0,4,113,0,21,0,3,22,0,0,0,0,0,22,3,0,12,0,23,1,1,0,0,0,32,0,24,0,2,0,0
145184,0,0,12,0,22,2,2,0,0,0,0,3,12,0,22,0,11,0,0,0,22,0,3,42,1,4,2,0,134,0,0,0,24,0,1,412,0,0
145185,0,2,3,0,0,4,2,0,11,0,42,2,0,4,4,0,0,0,12,1,3,0,12,0,2,22,1,4,41,0,1,21,4,4,4,3,0,0
145186,0,4,3,0,22,0,2,2,0,33,3,2,1,0,22,1,1,0,3,4,4,2,1,2,2,0,0,3,0,0,23,2,2,1,4,1,0,0
145187,0,1,2,0,0,22,0,0,0,2,12,23,0,0,2,0,1,0,0,1,0,2,2,0,1,4,1,0,142,0,2,3,1,2,2,21,0,0
145188,0,0,0,22,0,0,22,1,2,3,0,0,33,0,21,2,0,0,0,4,2,2,1,2,0,332,1,2,2,0,2,2,13,1,32,2,0,0
145189,0,1,33,1,0,21,0,22,0,0,132,2,2,1,1,0,1,0,4,4,2,2,0,3,22,0,1,0,13,0,3,1,0,2,4,0,0,0
145190,0,0,222,4,0,3,2,2,2,3,2,0,14,0,1,4,121,0,14,1,0,0,1,3,13,0,0,3,31,0,3,0,21,0,3,41,0,0
145191,0,0,21,21,13,31,0,0,122,2,0,0,2,0,0,0,0,0,0,0,22,0,42,3,1,13,0,0,0,0,32,31,21,0,0,0,0,0
145192,0,3,0,2,1,2,4,1,0,13,2,2,2,2,1,0,0,0,0,0,0,2,4,1,0,0,31,2,2,0,31,4,0,21,2,0,0,0
145193,0,12,3,22,0,22,0,0,122,0,4,2,0,22,12,0,2,2,0,0,0,0,2,44,0,0,31,2,0,0,32,21,0,0,2,13,0,0
145194,0,0,32,0,13,0,1,2,1,2,3,2,0,33,0,12,0,0,0,0,23,0,3,1,0,2,0,2,21,0,1,23,1,2,2,2,0,0
145195,0,0,232,1,0,0,0,12,0,242,0,0,0,22,0,2,11,0,0,2,2,2,2,23,1,0,21,0,31,0,0,0,2,1,2,32,0,0
145196,0,0,0,2,21,0,12,0,4,2,41,2,0,12,4,0,0,0,0,0,22,0,2,22,4,0,0,0,11,0,21,3,0,21,3,42,0,0
145197,0,1,1,0,0,0,44,0,2,21,23,1,41,0,41,3,0,0,122,2,2,0,11,32,0,123,1,1,0,0,23,0,0,0,14,0,0,0
145198,0,0,0,23,1,1,2,4,0,13,0,0,43,2,1,1,0,0,0,12,0,2,2,2,4,3,1,2,0,0,3,2,4,4,2,1,0,0
145199,0,1,12,0,11,2,2,0,22,3,2,0,0,21,1,0,0,0,12,0,11,0,0,42,0,33,12,1,1,0,2,2,2,0,14,0,0,0
145200,0,1,0,0,23,2,2,4,1,0,2,2,21,0,22,1,0,0,0,2,0,22,0,0,0,22,1,1,11,0,23,1,3,0,32,22,0,0
145201,0,0,33,2,13,0,0,21,4,0,0,2,0,0,2,4,0,0,0,0,2422,0,42,0,42,33,0,0,331,0,0,31,23,0,21,0,0,0
145202,0,1,0,0,0,41,3,0,0,0,22,4,2,2,4,3,0,0,2,0,2,2,33,3,2,0,11,0,41,0,0,23,1,0,12,23,0,0
145203,0,0,0,0,22,0,12,0,11,1,1,0,0,21,12,1,1,0,0,0,22,2,4,1,2,1,2,0,0,0,0,1,0,0,3,0,0,0
145204,0,22,0,0,1,31,0,13,1,1,2,0,2,2,22,0,0,0,0,22,1,4,0,1,21,23,0,23,12,0,2,0,14,0,23,21,0,0
145205,0,0,22,1,0,0,0,23,2,2,2,2,0,41,2,1,2,0,0,2,2,4,1,12,2,4,2,1,4,0,1,1,1,3,3,2,0,0
145206,0,2,3,0,1,21,0,22,2,0,1,4,0,3,21,0,2,0,0,1,2,0,2,2,22,242,0,23,1,0,0,4,0,4,12,2,0,0
145207,0,12,0,2,1,0,2,3,122,2,1,0,42,2,0,0,0,0,0,1,2,0,4,32,0,13,1,0,12,0,24,1,4,3,0,2,0,0
145208,0,4,2,0,0,22,2,0,0,31,1,3,0,2,0,0,421,11,2,0,4,0,44,43,1,0,1,0,0,0,213,0,0,0,1112,11,0,0
145209,0,0,22,0,2,11,2,23,22,1,1,2,2,0,4,1,2,0,0,4,2,0,43,0,0,22,0,22,4,0,13,2,1,0,1,22,0,0
145210,0,2,4,0,1,1,1,3,12,4,2,1,1,1,1,4,1,0,2,4,0,0,33,1,22,3,1,0,41,0,3,0,2,2,4,2,0,0
145211,0,0,12,0,1,2,2,2,24,0,412,0,22,0,22,0,0,0,2,2,2,1,2,1,0,0,11,0,2,0,0,2,13,0,21,2,0,0
145212,0,2,11,1,1,0,22,2,1,1,1,0,2,12,1,0,1,0,2,0,2,1,1,1,1,2,0,24,13,0,2,1,21,0,3,1,0,0
145213,0,2,1,1,2,0,0,12,2,3,1,2,1,2,1,1,0,0,4,1,2,1,1,3,42,0,1,1,4,0,33,2,3,4,3,11,0,0
145214,0,2,0,0,22,2,2,2,12,2,2,2,4,2,2,0,11,0,2,0,4,2,2,12,1,32,0,0,14,0,0,2,0,0,2,21,0,0
145215,0,2,0,0,1,23,0,22,2,1,2,2,0,0,42,11,0,0,2,0,212,0,34,3,2,0,0,43,1,0,32,2,0,0,231,1,0,0
145216,0,1,22,23,0,2,0,4,1,3,2,4,1,4,1,2,11,0,4,0,2,0,0,42,4,12,0,2,13,2,0,3,4,0,2,0,0,0
145217,0,2,0,1,0,2,23,3,4,0,122,0,2,3,41,3,1,0,0,1,4,0,4,22,0,21,1,0,13,0,24,1,1,3,1,2,0,0
145218,0,0,32,2,0,0,2,2,42,0,22,2,0,2,1,1,1,0,0,4,2,0,3,23,0,332,1,2,13,0,3,24,0,0,0,22,0,0
145219,0,0,3,0,112,3,21,1,3,0,13,0,22,1,0,4,12,0,0,0,2,0,4,42,0,14,3,0,11,0,32,2,1,0,12,1,0,0
145220,0,2,22,12,0,0,0,1,222,0,21,0,2,0,22,0,0,0,0,0,422,0,0,44,12,3,1,2,0,0,0,23,0,0,21,0,0,0
145221,0,2,4,0,0,41,1,3,2,2,3,21,1,2,22,1,0,0,0,0,2,0,0,12,21,0,2,0,11,0,0,21,0,0,31,1,0,0
145222,0,1,2,1,2,0,0,22,2,2,1,0,3,2,43,0,11,0,1,1,0,0,2,21,2,233,1,3,1,0,2,0,2,0,211,2,0,0
145223,0,0,22,2,1,1,0,2,122,2,1,2,4,0,1,0,0,0,221,0,2,0,23,1,0,43,0,2,123,0,0,21,21,0,22,0,0,0
145224,0,2,2,22,1,2,0,12,3,1,2,0,12,1,1,0,2,0,1,0,2,1,0,22,0,31,0,1,4232,0,0,2,0,1,2,42,0,0
145225,0,1,2,4,0,1,1,1,24,1,1,2,1,2,1,2,1,0,42,2,2,1,3,2,2,3,1,1,1,0,2,2,1,0,12,1,0,0
145226,0,3,0,22,0,2,0,3,13,2,1,0,112,0,4,23,0,0,1,2,0,21,2,1,0,22,2,2,0,0,0,24,11,2,2,4,0,0
145227,0,0,2,0,12,1,0,22,4,0,12,2,2,0,42,0,2,0,0,2,2,4,0,33,1,2,1,1,1,0,2,3,1,2,21,21,0,0
145228,0,2,21,1,0,3,2,2,2,1,1,2,0,2,1,21,3,0,0,44,32,1,2,0,0,0,22,1,31,0,1,2,1,3,4,2,0,0
145229,0,0,22,21,1,0,0,3,12,0,22,0,21,0,4,0,1,0,12,0,2,22,0,0,22,4,0,0,313,0,0,31,0,0,1,0,0,0
145230,0,0,0,0,42,4,0,11,1,0,0,1,0,12,1,0,0,0,42,0,12,0,42,12,0,2,0,23,22,0,43,0,21,0,22,0,0,0
145231,0,0,32,2,0,0,0,1,42,0,21,1,0,41,2,1,0,0,13,0,2,0,21,22,2,13,0,2,1,0,3,2,2,2,22,3,0,0
145232,0,2,31,1,2,0,1,21,0,2,0,12,2,2,1,2,12,0,0,1,2,0,22,4,2,0,0,0,2,0,1,1,23,2,4,1,0,0
145233,0,2,0,2,12,13,0,13,2,2,0,22,4,0,4,1,1,22,1,2,0,0,0,13,3,2,0,2,0,0,21,3,0,0,222,2,0,0
145234,0,0,13,0,2,2,1,2,0,13,0,2,2,2,22,0,0,0,0,2,2,2,0,2,21,1,0,2,43,0,0,0,144,0,12,0,0,0
145235,0,0,13,2,0,2,0,0,42,2,3,1,0,22,0,2,0,0,422,2,0,0,0,32,0,1233,1,0,31,0,0,223,3,1,21,0,0,0
145236,0,2,2,4,0,0,0,2,42,0,223,1,4,0,22,2,1,0,1,0,0,0,41,22,0,32,0,0,21,0,1,2,22,0,12,4,0,0
145237,0,2,2,2,0,2,2,0,0,423,4,0,2,2,42,2,0,0,2,0,23,24,0,0,0,323,1,0,2321,0,133,0,0,0,3,0,0,0
145238,0,0,2,1,14,0,1,22,0,0,2,1,12,4,3,0,0,0,0,2,32,0,3,42,1,2,0,12,24,0,0,0,1,3,21,2,0,0
145239,0,0,12,13,12,0,22,0,0,0,11,4,21,0,21,0,0,0,4,0,1,0,12,2,22,22,0,4,0,0,33,0,2,12,0,23,0,0
145240,0,0,0,12,4,0,2,0,11,2,0,1,1,1,2,2,1,0,0,0,42,2,2,4,4,2,0,23,21,0,2,31,312,0,2,0,0,0
145241,0,0,2,22,0,0,2,2,21,4,2,0,1,2,2,1,0,0,0,4,12,0,2,4,1,3432,1,0,0,0,0,1,21,1,0,12,0,0
145242,0,0,1,21,0,4,0,1,42,0,22,0,2,2,1,4,0,0,0,2,0,0,22,0,412,11,0,23,2,0,41,0,12,0,22,1,0,0
145243,0,3,0,3,13,2,2,0,1,3,2,3,2,2,1,2,1,0,0,1,1,4,2,2,2,223,1,1,0,0,2,2,13,0,0,12,0,0
145244,0,0,22,0,3,222,2,2,0,42,0,2,21,2,2,0,0,0,0,2,0,21,4,4,0,41,0,1,11,0,2,2,1,0,0,12,0,0
145245,0,22,4,2,2,0,12,2,0,0,22,0,31,0,0,0,2,0,0,2,2,2,0,21,11,43,0,11,31,0,11,1,22,3,3,0,0,0
145246,0,2,2,0,0,0,22,0,41,3,2,0,42,2,0,12,21,0,2,2,2,14,3,3,41,0,2,1,2,0,3,2,3,2,2,1,0,0
145247,0,0,2,2,12,2,0,23,2,2,3,2,2,2,0,0,0,0,0,4,2,2,2,0,0,13,0,1,121,0,3,2,21,0,323,12,0,0
145248,0,2,0,3,2,1,3,2,22,1,0,2,12,2,4,2,2,0,0,0,23,2,0,4,41,1,2,0,43,0,0,2,0,4,0,12,0,0
145249,0,0,22,0,2,2,0,0,12,2,2,0,2,2,0,22,0,0,0,0,12,0,22,12,4,3,0,13,11,0,2,21,0,24,31,12,0,0
145250,0,2,2,0,23,1,0,41,42,42,2,1,0,0,21,0,2,0,12,0,22,1,0,42,2,3,0,1,23,0,0,0,0,31,2,4,0,0
145251,0,0,13,1,1,2,22,0,1,1,1,2,2,2,1,2,0,0,2,0,2,4,0,2,2,2,2,13,0,2,3,0,1,0,1,21,0,0
145252,0,12,3,4,2,0,0,0,0,0,43,0,2,3,1,0,0,21,13,0,12,0,0,22,2,223,0,24,1,0,42,21,0,0,23,1,0,0
145253,0,0,12,0,0,0,0,22,0,13,0,2,12,3,0,2,0,0,0,0,1,0,12,0,21,2,0,122,13,0,0,41,132,1,2,42,0,0
145254,0,0,0,31,13,2,0,23,0,22,1,0,122,4,0,0,0,0,0,2,22,0,2,1,21,0,0,223,0,0,2,1,1,0,11,41,0,0
145255,0,0,12,2,0,13,0,22,14,2,4,2,0,1,22,0,0,0,0,0,22,0,2,12,0,213,2,0,13,2,0,1,1,0,31,21,0,0
145256,0,1,2,2,0,24,2,42,12,2,0,23,0,21,0,0,0,2,0,1,22,1,0,12,0,0,1,1,21,0,23,0,12,1,3,12,0,0
145257,0,0,11,2,0,0,22,0,4,2,31,0,0,0,2,2,0,0,4,1,22,1,3,2,2,433,1,0,141,0,2,2,241,0,311,0,0,0
145258,0,2,2,3,0,0,22,0,0,13,2,0,0,0,4,12,0,0,0,2,2,2,1,22,2,32,0,0,234,0,1,2,2,0,21,0,0,0
145259,0,0,22,0,0,0,1,11,0,0,2,21,1,0,1,41,0,0,2,0,0,2,4,2,42,3,1,1,2,0,3,1,0,32,0,0,0,0
145260,0,1,0,2,21,0,23,2,0,3,0,1,0,0,22,4,1,0,0,0,22,0,4,22,0,23,3,0,0,0,0,21,14,0,2,212,0,0
145261,0,0,222,12,12,2,0,33,2,3,1,0,22,2,0,0,0,0,2,0,0,2,0,4,3,22,4,0,13,0,2,31,0,3,0,0,0,0
145262,0,3,22,0,0,4,1,2,4,23,2,0,11,4,2,2,0,0,21,0,0,3,3,0,0,23,0,31,42,0,0,4,1,0,2,11,0,0
145263,0,0,22,2,1,0,0,11,12,2,1,0,21,0,0,4,12,0,12,0,21,22,0,2,0,0,0,2,12,0,0,2,0,2,2,0,0,0
145264,0,0,3,21,0,0,22,0,122,2,0,4,0,1,0,4,2,0,142,2,2,0,44,2,21,0,0,1,1,0,2,12,1,0,3,422,0,0
145265,0,3,0,0,41,12,2,0,42,2,3,1,4,0,21,0,0,0,2,0,0,22,0,12,2,13,1,2,0,0,31,2,0,2,312,0,0,0
145266,0,0,2,1,2,14,2,0,0,0,22,0,0,0,112,0,0,0,0,2,2,0,3,4,1,1433,0,2,31,0,0,0,21,0,2,42,0,0
145267,0,0,222,0,0,23,1,0,4122,3,2,2,12,0,422,1,3,0,41,2,2,2,3,0,1,1,0,0,31,0,3,21,0,22,3,0,0,0
145268,0,0,1,2,1,2,1,1,4,2,1,0,22,0,12,0,0,0,4,0,2,2,2,2,1,1,0,0,23,0,43,3,1,3,2,2,0,0
145269,0,0,22,0,0,13,4,0,212,2,0,12,0,42,1,0,0,0,22,0,2,0,3,22,1,11,0,3,0,0,0,21,21,0,12,14,0,0
145270,0,0,32,0,0,13,0,22,2,1,1,2,1,0,21,0,0,0,0,1,2,0,22,0,11,2,0,3,21,0,0,0,341,0,241,11,0,0
145271,0,0,322,2,1,2,0,42,0,3,3,23,0,2,11,4,0,0,2,1,2,2,2,2,0,0,1,0,14,0,12,1,21,3,3,22,0,0
145272,0,2,22,0,11,0,0,2,42,0,1,1,4,22,0,42,0,0,2,0,22,0,2,12,2,423,2,2,4,0,31,1,0,0,122,0,0,0
145273,0,1,2,0,12,2,0,2,412,0,21,1,2,0,0,1,2,0,0,2,2,1,0,32,0,23,2,3,0,0,313,2,0,0,22,1,0,0
145274,0,0,32,13,1,0,22,0,0,2,0,1,31,2,4,0,0,0,0,14,0,0,22,3,0,22,2,0,1131,0,0,21,2,0,22,0,0,0
145275,0,0,22,1,0,0,2,41,0,3,2,222,0,2,4,1,0,1,1,2,2,0,0,44,3,0,0,23,0,4,3,1,1,0,22,1,0,0
145276,0,0,412,2,0,0,12,2,0,11,2,0,1,4,2,12,0,0,0,0,12,0,4,2,0,3,0,2,21,0,3,2,21,0,23,22,0,0
145277,0,1,3,1,2,1,2,4,0,1,2,1,2,2,1,2,1,0,0,1,2,2,0,32,3,0,0,2,4,0,0,21,1,0,332,2,0,0
145278,0,1,22,3,2,0,0,2,122,2,3,0,22,0,4,12,2,0,0,0,22,1,0,43,1,0,0,0,31,0,2,0,1,0,2,12,0,0
145279,0,2,2,1,0,0,13,0,422,1,0,3,12,0,0,42,0,0,0,13,0,0,3,3,23,22,0,0,0,0,322,1,2,4,32,2,0,0
145280,0,0,0,1,12,1,2,2,2,1,1,2,4,2,22,0,0,0,2,2,0,2,1,3,4,33,0,1,0,0,1,3,2,1,1,2,0,0
145281,0,0,32,3,0,1,0,22,14,2,1,0,12,3,2,0,12,0,0,1,2,2,2,4,0,12,1,4,2,0,2,1,2,0,32,2,0,0
145282,0,21,1,0,223,0,0,212,0,24,0,0,2,0,42,0,2,0,0,0,22,0,4,412,0,323,1,0,24,0,0,2,1,0,222,4,0,0
145283,0,0,2,2,12,0,31,0,23,2,2,1,2,1,1,0,22,0,0,2,0,0,3,23,4,2,2,4,11,0,1,32,1,0,321,1,0,0
145284,0,0,22,1,0,12,2,0,1,0,3,124,0,0,21,1,0,0,0,2,0,4,4,23,0,23,0,2,43,0,2,0,12,0,2,42,0,0
145285,0,1,0,0,13,0,12,2,12,2,0,22,0,41,0,44,0,0,0,13,2,4,0,23,0,22,0,2323,0,0,0,41,2,2,3,1,0,0
145286,0,2,42,1,0,0,0,42,1,1,3,2,3,2,22,4,0,0,0,2,2,1,2,2,2,3,11,23,1,0,3,21,1,4,1,2,0,0
145287,0,0,1,0,3,31,2,4,1,0,2,22,1,2,2,0,0,0,0,43,2,0,3,12,2,12,3,4,0,0,2,1,1,2,42,0,0,0
145288,0,0,3,1,1,2,0,21,22,4,2,0,12,0,22,4,0,0,0,1,0,2,4,122,2,0,2,3,1,0,1,31,2,2,23,3,0,0
145289,0,1,2,0,0,0,22,2,1,3,1,42,1,0,1,32,0,0,0,22,0,2,0,4,23,3,1,0,22,0,3,3,0,0,1,1,0,0
145290,0,2,2,2,2,0,22,11,2,2,4,0,22,0,24,0,4,0,3,0,31,2,0,2,21,23,1,0,13,0,1,2,0,0,222,2,0,0
145291,0,0,23,3,0,0,22,4,11,2,0,22,0,2,1,0,1,0,0,43,0,0,42,3,1,43,0,1232,2,0,33,2,21,0,14,4,0,0
145292,0,0,32,2,0,0,0,42,0,22,2,0,3,1,22,0,12,0,42,2,1,21,0,41,3,23,0,2,11,0,0,1,1,0,22,0,0,0
145293,0,2,42,22,22,11,1,2,2,3,0,23,22,2,0,0,0,12,1,0,3,3,2,0,0,0,1,2,0,0,0,134,0,22,22,0,0,0
145294,0,2,0,23,1,2,1,4,0,2,0,22,2,0,23,1,1,0,1,0,32,2,0,31,2,32,1,0,11,0,0,1,1,2,0,12,0,0
145295,0,4,3,0,0,33,0,12,1,4,1,0,0,11,2,4,0,0,124,0,2,4,23,0,21,4,0,2,2,1,3,1121,0,21,0,0,0,0
145296,0,2,2,2,0,0,3,4,2,22,0,0,12,0,22,2,1,0,0,2,2,0,0,23,0,2,31,2,21,0,23,0,0,42,0,1,0,0
145297,0,2,2,4,0,2,2,1,1,2,4,1,1,1,2,2,2,0,2,0,21,0,14,0,41,3,12,0,23,0,0,2,24,1,43,4,0,0
145298,0,1,4,2,2,2,1,3,22,2,1,2,2,0,2,0,0,0,0,0,2,2,2,4,3,24,2,0,41,0,1,2,0,2,4,32,0,0
145299,0,0,22,0,42,0,2,22,412,0,1,21,12,22,0,0,1,0,0,412,223,0,11,0,2,4,2,1,0,0,0,322,0,0,0,13,0,0
145300,0,0,22,3,0,11,2,4,1,22,0,22,2,0,11,0,0,0,0,0,14,0,32,4,1,2,0,2,21,0,0,3,1,3,2,12,0,0
145301,0,2,3,2,0,0,1,22,4,0,21,2,0,22,0,11,1,0,0,2,21,24,0,1,33,2,1,0,132,0,3,1,1,2,3,22,0,0
145302,0,0,0,3,13,0,1,12,1,32,4,4,1,0,1,12,2,0,1,0,0,2,0,0,0,133,1,0,42,0,2,0,112,0,311,0,0,0
145303,0,2,2,21,1,0,0,0,41,12,2,2,22,0,22,4,2,0,0,0,13,0,31,4,0,3,0,32,11,0,0,0,0,4,3,12,0,0
145304,0,3,3,0,0,112,2,1,4,0,12,4,2,0,34,0,0,221,4,0,32,0,2,12,4,3,1,1,0,0,2,31,1,0,22,1,0,0
145305,0,2,2,11,1,2,0,12,0,0,41,2,0,0,12,1,0,0,0,4,2,0,0,2,31,0,1,0,34,0,32,2,22,1,31,2,0,0
145306,0,0,0,0,112,1,2,0,142,1,2,0,4,0,4,0,0,0,11,1,0,0,0,22,1,33,0,3,13,0,4,0,3,1,231,0,0,0
145307,0,2,0,3,3,1,2,2,2,2,11,2,2,0,1,2,11,0,2,4,2,2,43,22,4,3,0,2,1,0,4,3,1,0,21,0,0,0
145308,0,1,0,0,12,22,2,0,12,2,42,0,22,0,21,0,0,0,0,0,2,0,4,22,4,3,0,2,1,0,2,0,0,0,24,223,0,0
145309,0,2,0,0,12,31,12,0,11,1,2,2,0,2,2,4,0,0,0,23,2,0,4,33,1,2,1,2,0,0,1,2,43,0,1,0,0,0
145310,0,0,12,1,0,0,1,0,12,3,42,12,2,0,22,2,1,0,0,0,22,0,0,12,3,3,1,1,11,0,2,31,44,0,0,0,0,0
145311,0,1,32,0,2,21,2,1,2,0,22,0,2,0,22,0,0,0,1,0,2,0,0,42,4,3,1,2,32,0,2,231,2,0,241,0,0,0
145312,0,0,322,0,23,0,212,0,42,13,0,2,42,0,0,0,0,0,0,2,0,3,0,3,21,23,3,0,0,0,0,0,131,0,1,42,0,0
145313,0,0,32,0,0,1,2,1,1,3,21,3,0,12,22,1,0,0,12,2,0,0,3,24,21,23,2,0,0,0,3,32,0,0,0,0,0,0
145314,0,1,0,23,1,3,1,4,1,2,12,0,0,2,0,1,0,0,0,0,0,2,0,3,4,13,0,1,211,2,0,0,1,4,3,142,0,0
145315,0,21,1,0,0,2,21,1,1,2,21,3,0,2,4,22,0,0,0,0,22,2,0,43,41,3,1,3,1,0,0,31,33,2,0,1,0,0
145316,0,0,32,1,0,0,0,23,12,0,42,2,4,1,0,0,0,0,1,0,0,41,1,2,2,443,4,0,31,0,1,22,11,0,34,22,0,0
145317,0,0,2,2,13,0,13,3,0,12,1,1,12,2,0,11,0,0,0,0,0,0,11,32,2,3,3,12,2,0,32,2,3,0,0,22,0,0
145318,0,1,4,1,1,2,0,0,1,1,2,2,2,1,2,1,0,0,2,3,4,0,3,22,4,1,1,12,1,0,2,2,1,1,3,11,0,0
145319,0,0,21,1,2,0,0,12,3,0,21,0,0,2,0,2,0,0,0,0,0,0,32,4,2,3,0,1,0,0,0,0,424,0,22,2,0,0
145320,0,0,0,11,0,1,2,23,2,2,42,0,22,14,1,4,0,0,0,0,0,0,22,2,21,3,22,0,41,0,0,11,24,0,42,1,0,0
145321,0,0,21,2,0,0,22,2,1,3,2,2,3,0,42,2,0,0,0,0,22,2,0,2,21,3,0,22,31,0,31,2,13,0,22,0,0,0
145322,0,0,0,21,0,0,2,4,2,22,2,2,2,1,4,1,0,2,1,43,2,1,0,32,3,31,1,0,41,0,22,2,1,0,1,23,0,0
145323,0,0,1,2,2,2,0,1,1,3,42,1,1,4,0,12,1,0,2,1,0,44,1,2,1,4,0,21,1,0,3,2,0,2,11,12,0,0
145324,0,0,22,11,1,0,0,42,0,0,0,223,0,0,2,0,0,0,0,0,422,0,0,2,0,421,0,421,3,0,3,23,3,2,0,221,0,0
145325,0,2,0,3,12,2,0,21,4,1,12,0,1,41,0,2,12,0,1,0,0,2,3,14,4,23,0,1,21,0,0,3,0,2,0,1,0,0
145326,0,2,0,21,1,0,0,2,2,3,1,2,2,2,42,0,0,0,0,0,3,0,3,23,1,2,1,3,0,0,0,0,3,2,4,32,0,0
145327,0,2,2,1,0,0,2,32,2,3,1,2,1,2,2,0,0,0,0,12,4,0,32,2,0,331,0,0,13,0,0,11,12,0,32,11,0,0
145328,0,0,2,0,1,0,2,2,1122,0,1,42,0,2,2,2,0,0,0,2,2,0,4,2,1,331,0,1,3,0,0,2,11,3,3,21,0,0
145329,0,0,132,0,1,3,2,2,1,2,3,22,0,2,42,0,0,0,0,0,0,2,4,0,0,33,3,0,22,0,0,13,311,0,32,41,0,0
145330,0,0,113,2,1,23,4,0,0,12,0,2,2,2,1,3,0,0,0,2,2,1,2,0,2,0,32,0,113,0,0,0,4,2,41,2,0,0
145331,0,0,32,1,2,0,1,23,3,22,0,22,12,0,22,0,1,0,0,1,2,0,2,3,44,2,0,3,0,0,0,0,31,0,22,23,0,0
145332,0,1,3,2,0,0,2,42,0,32,4,0,11,2,2,0,0,0,22,2,3,2,4,2,0,1433,1,0,2,0,32,2,0,2,3,2,0,0
145333,0,2,3,0,3,3,2,2,1,2,2,1,3,2,1,2,2,0,2,0,2,2,1,2,0,21,2,0,31,0,2,1,22,1,11,1,0,0
145334,0,1,1,0,12,0,2,4,1,22,1,22,0,2,0,21,1,0,42,11,2,0,1,1,41,0,0,0,4,2,0,11,31,2,1,1,0,0
145335,0,12,2,1,0,2,2,2,0,3,21,0,22,0,2,2,3,0,1,4,0,0,2,0,0,331,2,2,1,0,2,2,112,2,32,2,0,0
145336,0,12,0,1,1,3,2,2,23,4,1,1,2,2,4,2,0,0,0,1,2,3,0,32,1,23,0,32,0,0,13,0,1,4,3,42,0,0
145337,0,0,222,31,0,0,13,2,4,1,0,22,0,2,1,1,11,0,0,4,2,2,0,22,4,3,0,0,131,0,3,3,0,0,3,13,0,0
145338,0,2,23,2,2,3,22,1,0,0,2,11,1,0,21,2,0,0,0,1,22,0,23,2,2,23,1,1,21,0,0,0,3,2,3,42,0,0
145339,0,2,22,1,1,0,0,0,22,3,2,1,0,122,1,0,1,0,2121,0,23,0,4,32,2,33,1,0,0,0,2,3,1,2,0,22,0,0
145340,0,2,22,1,0,1,0,0,11,1,3,0,122,0,22,4,0,0,0,12,2,2,0,23,12,343,1,0,23,0,0,0,4,41,0,11,0,0
145341,0,0,1132,0,1,12,0,1,12,2,2,2,0,11,2,0,2,0,0,0,2,0,3,2,421,0,1,0,12,0,13,2,1,0,0,12,0,0
145342,0,2,23,0,1,3,2,11,4,2,1,0,1,22,0,0,0,0,0,0,22,0,2,23,2,23,3,1,21,0,0,32,21,0,11,0,0,0
145343,0,1,0,2,12,0,13,1,0,23,0,32,0,12,1,4,22,0,0,0,2,4,1,2,3,2,1,3,1,2,3,2,2,2,2,2,0,0
145344,0,1,2,1,0,0,12,0,1123,4,4,0,42,0,12,1,0,0,22,1,0,0,3,1,0,2,4,0,31,0,1,2,2,0,32,1,0,0
145345,0,4,2,2,2,13,1,0,0,0,32,2,2,2,4,0,0,0,2,2,2,4,1,0,1,42,2,0,231,0,0,21,0,2,34,1,0,0
145346,0,0,22,1,0,0,1,1,12,0,2,4,1,2,24,0,1,11,0,2,42,0,3,2,21,2,0,42,0,0,1,0,0,2,22,232,0,0
145347,0,0,0,223,14,2,11,2,23,0,12,12,2,0,2,0,0,0,2,0,2,0,3,2,11,23,1,1,0,0,0,23,4,0,0,13,0,0
145348,0,2,323,121,11,2,2,2,1,2,0,13,0,2,4,11,0,0,0,2,1,4,1,22,2,2,31,0,1,0,0,2,3,0,0,4,0,0
145349,0,0,32,1,0,0,0,4,2,42,3,0,22,0,11,0,11,0,0,0,2,4,0,432,21,433,1,0,22,0,0,0,0,0,2,422,0,0
145350,0,1,2,11,2,121,2,12,2,2,0,1,42,0,0,0,0,32,12,1,0,0,4,12,0,22,1,2,1,0,24,3,0,0,1,222,0,0
