,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
105175,123,123,123,323,113,112,121,122,122,122,122,122,131,132,322,211,112,212,221,232,213,112,121,311,121,112,312,321,112,121,113,131,131,233,122,332,211,123
105176,211,211,112,211,123,123,211,121,121,121,122,232,122,112,123,121,211,211,113,132,312,131,311,311,311,311,211,133,133,121,311,331,133,123,112,132,123,133
105177,121,121,121,211,231,221,221,122,112,311,213,211,231,223,313,113,211,321,113,121,112,121,211,311,112,131,112,121,211,131,131,113,112,313,113,113,113,313
105178,212,112,131,211,123,121,211,211,132,223,312,232,212,112,132,232,312,312,112,223,112,212,312,212,112,213,112,122,122,112,112,213,112,312,223,233,112,331
105179,121,311,311,311,311,121,311,232,121,121,112,312,112,112,232,233,123,323,321,321,231,211,121,121,123,213,112,233,113,113,131,121,221,121,121,321,113,112
105180,112,211,121,121,131,112,112,122,121,221,112,112,122,122,312,212,321,312,131,312,112,211,112,131,112,211,211,231,132,131,112,112,112,323,132,332,211,122
105181,211,311,311,211,113,211,121,212,121,221,123,121,121,211,331,211,131,231,311,113,231,211,211,311,311,311,221,122,112,211,123,113,211,121,211,311,211,321
105182,113,213,112,312,312,312,112,122,112,212,322,222,122,112,332,112,112,332,133,332,332,211,122,212,112,112,122,123,313,213,113,213,213,133,113,213,212,211
105183,121,121,121,121,121,121,121,212,112,112,121,221,311,211,312,212,311,331,132,321,112,211,311,233,121,123,211,112,311,321,131,113,321,133,133,133,113,313
105184,213,113,113,113,113,123,211,221,122,211,121,112,222,112,231,331,211,313,231,233,313,131,211,311,211,331,221,313,311,312,211,131,311,311,231,133,211,313
105185,131,131,131,231,123,212,211,322,112,211,311,121,123,211,213,322,313,312,312,332,231,121,211,311,113,123,131,223,321,312,123,313,123,123,121,113,123,133
105186,133,113,123,213,213,223,213,113,113,213,113,113,123,113,213,213,133,323,121,313,113,113,113,213,223,131,211,121,122,122,123,213,113,113,232,133,233,313
105187,211,211,211,212,122,123,121,122,121,122,312,132,221,112,322,112,321,132,123,123,231,211,211,311,121,123,121,122,332,231,131,121,112,131,121,321,131,133
105188,312,312,112,321,131,112,112,121,113,213,131,231,211,311,113,211,311,322,323,321,221,121,221,311,311,312,213,312,133,211,133,331,311,331,121,231,121,313
105189,211,121,211,311,113,213,211,211,211,211,121,213,213,113,223,213,113,313,221,123,312,231,311,311,311,231,211,112,132,113,112,321,113,233,133,311,113,123
105190,211,112,211,312,113,112,112,212,113,213,113,231,223,113,321,213,331,132,122,311,311,121,121,331,311,311,211,211,133,121,133,133,313,113,133,113,123,313
105191,131,113,323,213,123,213,321,223,122,112,312,222,132,312,132,232,311,311,212,223,311,121,211,211,121,321,121,211,211,211,211,231,321,321,131,331,221,131
105192,112,112,321,321,113,112,112,222,312,212,212,212,211,113,321,231,131,231,321,312,231,131,231,131,211,311,212,113,313,312,123,113,313,133,123,113,113,113
105193,112,121,121,321,131,213,121,222,121,221,112,212,122,122,132,212,221,132,122,322,122,122,211,312,112,121,211,121,123,123,131,312,121,123,121,121,121,123
105194,113,113,113,113,113,123,213,213,213,213,223,213,233,123,123,123,313,313,122,123,313,212,112,133,123,123,121,123,123,211,123,123,113,233,223,133,113,123
105195,131,113,113,133,113,311,211,122,112,112,112,211,222,212,331,313,231,331,123,311,311,221,211,311,112,121,221,331,131,211,113,213,311,213,313,313,211,211
105196,131,113,113,321,123,211,211,212,121,211,112,222,112,132,132,311,321,122,122,112,211,211,123,231,211,231,121,311,321,121,131,321,132,121,121,213,121,311
105197,113,113,113,113,213,213,213,221,131,123,133,123,213,113,223,233,331,133,321,123,121,211,211,311,121,312,211,232,133,132,113,133,131,313,131,331,113,213
105198,112,211,121,112,113,211,312,322,132,122,112,112,232,122,312,212,211,113,122,123,112,121,121,312,112,112,211,112,112,211,131,213,122,131,121,331,122,121
105199,121,121,211,321,131,311,131,231,131,223,132,221,211,311,133,311,233,322,221,321,232,112,122,131,112,112,211,123,332,212,113,231,131,321,211,321,211,112
105200,113,113,113,113,113,223,112,122,312,312,132,212,231,121,231,213,331,132,312,132,112,121,131,331,121,312,211,211,131,233,133,133,131,133,212,331,131,313
105201,213,213,123,321,123,321,112,211,311,211,322,232,212,121,231,231,311,233,123,122,212,112,122,211,311,211,211,113,132,211,113,121,213,113,113,213,213,132
105202,112,112,212,211,113,211,211,122,212,122,121,212,331,122,133,313,231,331,122,221,311,231,131,331,311,312,112,312,311,312,311,113,121,331,131,233,211,133
105203,121,121,112,321,121,213,113,113,113,223,112,121,321,112,231,213,211,311,321,123,231,311,121,311,131,121,121,121,112,113,132,321,321,321,213,133,121,133
105204,212,212,122,322,123,123,121,121,112,122,112,312,212,112,212,212,121,232,311,213,322,112,211,331,131,213,211,131,112,112,112,221,122,132,112,212,122,311
105205,211,211,211,311,131,311,211,122,112,232,132,232,112,132,233,212,131,133,133,213,112,221,311,321,131,123,131,112,332,211,213,213,113,113,223,211,123,311
105206,213,113,113,312,122,121,112,232,113,113,213,222,212,131,221,221,213,223,231,322,222,212,311,311,311,233,211,132,112,211,123,113,112,312,233,331,211,312
105207,311,131,131,122,312,212,112,232,132,123,221,112,122,113,312,322,231,332,122,321,211,112,312,133,312,321,112,123,213,211,113,233,123,323,312,123,121,233
105208,113,113,131,131,113,211,211,223,122,212,121,212,312,122,323,123,331,312,131,332,132,112,112,321,112,132,122,213,112,211,311,113,211,113,123,131,211,313
105209,121,121,121,121,122,212,311,211,121,121,221,221,121,112,311,211,133,131,112,131,311,311,211,113,112,113,211,112,331,123,113,131,311,131,123,313,211,113
105210,112,112,311,211,211,211,121,212,121,121,212,122,123,133,233,213,131,233,123,233,313,112,211,331,211,312,211,131,313,211,131,311,311,113,132,332,311,133
105211,112,112,112,132,113,121,121,221,113,221,131,121,221,121,331,231,211,311,112,231,311,112,112,311,131,121,311,211,313,213,113,131,131,331,232,213,113,313
105212,113,113,113,113,113,113,121,211,121,121,121,221,222,112,323,123,132,223,123,133,231,211,211,331,131,132,121,131,133,213,133,133,121,133,123,311,211,213
105213,211,231,131,311,113,112,112,122,311,212,132,212,312,112,212,312,132,332,312,321,311,221,121,131,121,211,131,312,131,131,133,133,133,133,121,231,123,331
105214,212,112,112,311,113,131,311,231,231,213,113,123,231,113,313,213,331,233,312,312,131,211,213,312,132,112,121,321,311,312,121,321,121,231,131,331,121,331
105215,113,113,113,113,123,211,211,122,112,121,113,231,213,211,311,112,213,331,231,131,112,131,211,112,311,313,211,321,311,311,311,113,113,331,131,331,311,311
105216,123,123,231,231,113,113,113,213,113,113,113,223,233,223,313,213,313,313,213,313,311,211,211,331,121,112,112,131,113,113,131,131,311,311,131,331,213,133
105217,113,113,113,213,113,113,131,211,131,231,123,233,213,113,133,133,113,313,213,123,112,213,211,311,133,112,122,121,131,131,113,113,131,311,313,113,211,311
105218,112,112,112,123,131,121,112,122,212,112,112,212,212,112,332,132,131,122,121,311,112,112,112,112,112,112,112,121,321,211,213,113,211,121,121,321,112,321
105219,211,121,312,112,131,231,231,211,311,311,131,121,112,112,232,211,131,232,223,232,212,122,211,123,121,211,211,113,313,211,133,121,211,311,221,211,123,332
105220,112,112,112,321,312,211,113,213,121,221,322,212,122,112,312,112,311,331,121,213,321,212,211,113,211,322,121,233,212,211,112,112,112,211,112,221,121,113
105221,112,112,112,211,211,112,121,122,312,212,122,222,131,121,212,211,331,331,321,211,211,121,311,331,211,112,212,123,131,212,113,132,213,131,231,331,121,133
105222,121,211,211,211,113,122,121,121,121,121,121,112,221,121,212,112,331,332,311,312,121,112,212,211,211,311,211,211,113,121,123,113,113,311,223,331,211,311
105223,112,121,121,131,121,112,211,221,311,211,132,311,211,113,132,211,321,323,332,221,211,112,112,332,131,313,211,213,112,321,113,123,123,233,133,331,123,331
105224,112,121,121,121,123,121,121,121,211,211,122,121,131,211,231,211,133,312,312,212,312,221,311,321,122,311,212,312,132,131,113,331,233,133,112,313,123,123
105225,221,121,121,121,121,121,121,221,121,211,212,122,122,122,232,232,112,112,122,122,122,112,112,212,112,112,211,112,213,213,213,233,132,231,211,211,121,311
105226,132,112,311,211,113,121,211,221,132,212,312,112,132,112,312,212,211,112,322,123,112,121,121,121,121,121,123,212,312,321,132,123,112,312,312,332,211,132
105227,313,113,112,112,312,312,112,112,322,211,311,233,123,123,233,223,113,331,312,322,231,231,112,313,113,222,211,231,213,112,113,113,121,233,233,233,123,113
105228,113,131,311,313,133,113,211,122,131,131,131,112,122,322,332,211,211,311,221,312,211,311,311,311,121,311,211,311,311,212,131,113,311,121,133,231,121,131
105229,221,211,121,131,113,231,121,312,123,321,113,222,331,121,312,233,131,231,113,123,112,112,312,321,131,321,121,213,311,213,311,113,311,331,213,233,112,133
105230,121,121,121,211,311,311,311,211,113,311,213,221,221,211,232,231,331,123,231,231,132,221,112,312,131,211,212,112,231,211,131,311,311,132,121,332,123,131
105231,122,112,312,122,312,112,112,212,212,112,232,312,122,112,233,213,113,323,321,232,121,322,311,213,113,231,112,123,113,113,113,313,311,311,211,211,121,311
105232,211,211,211,221,321,311,311,312,221,221,112,212,123,112,312,121,132,321,321,121,131,311,311,131,121,121,121,113,213,121,133,231,132,313,113,131,211,131
105233,123,123,123,322,113,212,212,112,321,321,313,123,112,113,133,113,113,133,113,123,123,221,121,132,131,321,112,312,213,311,113,211,311,113,213,213,213,313
105234,113,113,113,113,113,221,121,212,121,211,311,321,221,123,233,213,133,331,331,211,211,211,211,231,131,232,211,232,311,313,113,113,311,131,123,113,213,311
105235,112,112,112,121,113,121,112,132,112,132,132,133,311,133,233,233,311,331,132,132,131,121,121,321,131,131,121,231,331,211,133,313,133,133,121,321,213,113
105236,123,112,112,321,123,211,121,121,121,121,121,212,121,212,321,121,132,123,132,231,211,121,311,312,113,212,211,123,321,112,123,323,311,133,113,123,113,323
105237,121,121,321,321,133,113,112,221,112,132,132,212,212,122,332,232,131,331,321,221,211,212,212,312,121,321,121,323,123,123,123,123,121,313,331,213,113,312
105238,123,131,311,213,133,113,122,211,213,231,221,122,213,112,123,231,211,323,213,312,331,211,211,131,311,121,121,123,131,211,131,113,113,332,133,233,123,321
105239,132,132,123,112,132,112,112,112,112,122,322,132,212,112,332,311,321,233,133,213,321,212,121,311,211,312,112,112,113,113,113,131,131,133,113,213,211,313
105240,123,213,113,213,113,213,113,212,312,221,312,232,321,121,211,221,331,331,321,112,121,121,121,321,121,211,121,221,311,311,121,131,311,211,121,131,121,313
105241,113,113,113,113,133,113,221,221,112,121,212,212,122,121,321,312,331,312,321,313,231,211,211,211,311,321,211,123,331,311,113,311,313,323,133,233,113,133
105242,311,113,113,311,113,321,211,212,122,122,112,222,231,112,332,231,313,331,113,213,211,112,212,331,131,123,121,123,311,113,121,113,211,331,121,113,311,121
105243,113,113,113,213,323,213,113,113,321,221,112,112,112,112,312,121,321,233,132,131,311,211,211,323,113,211,121,131,131,121,113,121,121,123,123,123,121,232
105244,112,121,121,321,113,121,211,221,121,121,122,112,312,112,123,121,132,312,312,132,321,121,211,131,112,312,112,123,311,321,131,113,112,311,133,133,211,331
105245,131,113,131,113,133,113,113,212,121,221,211,221,122,121,331,321,311,331,113,331,311,121,211,211,311,331,211,213,311,311,113,133,113,331,133,133,112,331
105246,112,211,311,311,121,122,212,112,122,222,122,322,322,112,212,131,311,313,312,312,121,121,311,113,121,123,211,233,133,133,133,133,311,213,123,123,112,332
105247,112,112,112,312,113,221,121,221,112,122,312,122,312,112,132,123,231,332,321,213,113,211,211,211,112,321,121,112,121,123,113,312,321,321,121,231,131,133
105248,113,113,113,131,113,211,211,221,131,211,211,121,232,123,323,213,113,233,313,233,233,323,123,223,113,133,221,123,133,211,113,213,131,133,132,213,123,312
105249,131,231,231,313,133,113,211,121,121,221,121,221,112,112,321,123,211,311,312,312,131,211,131,131,131,211,112,112,313,113,133,313,112,323,132,323,112,133
105250,113,123,213,113,113,321,121,221,211,211,311,221,311,121,231,231,211,213,133,212,122,212,131,311,112,311,121,321,313,312,112,113,311,113,213,113,112,131
105251,213,123,123,321,113,123,121,212,121,121,112,212,112,112,312,312,311,331,321,123,311,311,211,311,311,113,211,123,132,131,123,233,113,133,133,233,133,231
105252,123,213,123,213,123,123,211,221,212,212,112,222,312,112,332,123,321,321,132,123,112,121,211,211,211,312,121,311,112,213,112,113,211,331,131,121,121,122
105253,112,112,112,112,311,112,112,212,112,221,122,221,211,112,212,112,311,332,131,213,231,311,211,311,311,112,212,123,112,133,212,213,313,133,113,133,121,133
105254,113,113,113,113,123,211,311,121,121,121,311,121,121,121,231,221,311,112,131,122,211,121,311,121,131,132,121,311,313,313,133,112,113,323,232,113,113,113
105255,113,113,113,113,133,113,113,122,121,221,112,132,232,122,332,321,311,331,123,312,221,221,121,331,131,122,211,223,132,133,123,232,323,212,122,332,211,312
105256,121,211,211,211,113,211,211,231,113,123,123,212,211,311,121,211,233,321,312,121,211,211,311,211,211,311,211,113,131,211,113,311,131,311,311,311,211,211
105257,123,213,123,213,123,123,211,122,112,222,112,222,321,112,332,221,231,321,132,132,211,211,211,211,211,231,121,311,132,112,112,231,121,131,121,211,121,122
105258,311,211,311,311,312,221,311,231,211,311,211,321,311,211,211,211,211,323,312,213,231,121,211,311,112,131,122,211,113,113,311,311,131,311,211,212,113,133
105259,132,231,123,213,311,121,211,211,121,222,132,112,311,112,221,212,311,213,221,221,121,211,211,131,211,211,221,231,311,311,133,332,123,131,211,311,311,121
105260,123,112,121,211,211,212,112,122,112,212,112,212,212,122,322,312,231,221,123,312,112,221,321,213,131,112,112,123,331,311,113,313,131,131,311,311,123,113
105261,112,211,211,221,112,121,121,122,112,221,122,212,212,112,312,312,311,231,321,232,112,221,121,132,132,232,121,231,132,121,112,312,112,213,112,132,122,131
105262,121,231,113,213,112,113,121,221,113,321,121,211,211,121,221,211,231,212,221,112,121,221,323,231,211,213,211,221,211,211,311,211,211,211,211,131,121,311
105263,113,113,113,113,113,113,113,113,113,113,213,113,313,213,233,113,313,133,132,213,123,211,113,331,121,131,221,122,221,231,133,133,123,133,213,213,113,112
105264,131,113,113,211,313,211,112,123,121,221,321,312,132,112,132,112,112,232,132,123,313,211,311,131,131,211,121,211,213,211,121,131,112,233,133,323,112,332
105265,132,211,311,211,312,211,121,231,331,231,113,321,122,123,231,231,311,331,311,313,221,121,211,231,133,131,211,131,131,221,121,121,121,121,211,213,122,112
105266,121,311,311,211,123,121,121,112,112,112,112,112,132,112,322,113,311,233,232,331,312,311,211,113,311,131,122,123,311,321,121,221,311,131,233,133,123,113
105267,123,123,213,112,113,121,121,112,221,221,121,212,312,122,321,231,231,321,322,212,113,211,311,321,211,213,211,212,132,121,312,312,112,112,121,131,123,123
105268,123,113,113,213,113,213,211,121,121,211,121,211,211,211,231,121,131,113,231,213,131,231,211,131,211,113,122,211,331,211,321,123,211,131,131,131,211,313
105269,221,321,121,131,112,211,311,121,113,213,213,213,311,311,221,121,321,123,131,123,231,221,311,311,311,231,211,311,131,121,311,311,211,311,133,233,113,131
105270,123,113,123,121,112,112,112,113,311,311,112,113,211,211,211,221,213,323,321,312,211,211,112,231,121,122,211,112,322,213,123,121,122,121,231,321,131,133
105271,113,131,131,123,113,113,213,231,112,221,221,122,122,132,212,212,211,213,223,133,211,321,321,231,131,212,112,312,323,122,113,323,321,123,131,231,231,312
105272,121,121,211,213,213,112,121,311,311,211,311,231,211,121,231,311,211,213,123,213,231,121,211,321,121,112,112,122,121,121,311,211,211,213,213,211,221,331
105273,122,121,131,211,121,221,121,123,212,211,112,212,321,112,322,112,311,312,313,133,311,131,211,132,121,313,211,313,133,121,213,213,213,311,131,131,121,211
105274,132,132,312,312,311,132,121,223,112,123,232,322,213,123,231,322,311,313,123,323,123,121,112,311,112,112,122,121,112,112,211,312,121,121,211,133,212,311
105275,121,121,112,121,112,112,112,212,112,122,221,211,212,112,312,213,213,213,331,223,312,112,112,212,112,132,122,132,313,213,123,223,122,132,122,133,122,231
105276,311,311,311,311,113,311,211,211,211,221,311,232,311,223,321,121,211,331,231,122,221,112,211,131,131,121,121,121,211,113,113,123,113,113,113,313,112,131
105277,112,121,121,121,131,121,121,122,122,222,122,222,321,112,232,212,312,323,322,332,231,213,211,223,112,213,112,121,312,313,123,323,123,133,231,121,121,211
105278,121,112,112,311,211,211,121,212,112,211,112,122,321,122,232,222,231,223,131,323,311,211,211,311,311,311,122,321,311,312,221,132,112,112,211,131,211,121
105279,322,231,132,211,123,221,211,231,332,213,123,323,321,123,123,212,131,323,123,213,312,211,321,223,121,123,121,123,131,232,313,113,313,313,223,233,132,223
105280,131,113,112,211,123,121,121,211,211,211,231,321,112,212,233,123,112,332,231,232,321,121,211,312,311,113,112,231,213,211,133,133,133,231,231,331,211,113
105281,211,211,121,112,211,311,211,122,312,321,311,213,231,121,231,131,231,132,332,211,112,112,121,123,211,133,211,321,321,211,133,133,132,323,133,223,113,133
105282,213,113,113,213,113,213,213,221,121,121,121,121,131,121,321,131,131,232,232,213,312,112,112,221,211,133,113,313,213,213,113,133,313,313,313,313,121,313
