,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2
178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
179,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,1
180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,2,1,1,1,1,2,1,1,2,2,2,3,0,3
181,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,1
182,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,3,2,2,1,2,1,1,1,1
183,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,4,2,1,1,1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,1,1
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,2,1,0,0,1
185,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,0
186,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,0,2
187,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,3,0,3
188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,0,2,1,1,1,1,1,2,2,1,1,1,0,2,1,1,0,0
189,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,2,2,3,2,2,3,1,2,2,2,2
190,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
191,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,2
192,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,2,2,2,2,3,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
194,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
195,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,3,0,3
196,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
197,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
198,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0
199,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2
200,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,0,0,0,0
201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
202,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,3,2,2,2,0,2
203,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,2,0,2
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,2,2,1,0,0
205,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0
206,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
207,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
208,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
209,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,0,0,1,0,0,1,1,0,1,0,2,2,2,3,3,3,2,2
210,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
212,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,1,2,2,2,2
214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
215,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
216,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
217,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
218,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,2,2,2,2,2,0,1,1,1,2,1,1,1,1
219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1
220,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,0,1
222,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
223,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,1,2,2,0,2
224,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
225,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,3,2,2,0,2
226,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,0,1
227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1
228,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1
229,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,1,0,0
230,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
231,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,1
232,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,0,1
234,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
235,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,1,1,2,2,3,2,2,1,1,1,1,0,1
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,1,1
237,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
239,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,0,2
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1
241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,0,1
244,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1
246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,2,3,3,0,3
248,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
249,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,0,2
250,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
251,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
252,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,1,0,2,1,1,1,1,1,1,1,0,0,0
253,1,1,1,1,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,1
254,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
255,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
256,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,1,1
257,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,3,0,0
258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
259,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,2
260,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,2,2,0,2,2,2,2,3,3,3,3
261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,2,1,1
262,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,0,0,0,0
263,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
265,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1
266,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
267,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,2,1,2,0,2
269,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,2,0,2
271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,0,3
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
273,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,2
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,1,0,1
276,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
278,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1,2,2,2,3,2,3,3,0,2
280,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,2,2,1,1,1,0,1,2,2,2,2,2,0,1
282,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1
283,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
284,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,3,4,3,3,1,1,2,2,1,1,1,0,1,2,0,0,0,1,0,0,0,0
285,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,3,2,2,2,2,1,1,1,1
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,1,1,1
287,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,0,2
288,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,2,2,1,1,1,0,1,1,1,3,2,2,2,2
289,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,1,0,1
290,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
291,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
292,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,2,3,2,1,1,2,1,2,0,1
293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1
295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
296,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,2,2,4,1,1,1,1,1,1,0,1
298,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,1,1,0
299,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
301,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,2,3,3,2,2,0,2
302,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
305,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,2,2,3,2,2,0,2,2,2,0,1
306,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,2,2,2,2
307,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
308,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,2,3,0,3
309,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,1,2,1,2,0,2
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,0,3
312,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
313,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2
314,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
317,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,2,2,0,3,3,3,3,2,2,0,2
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,1
319,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,0,1,1,1,2,1,1,1,3,2,2,0,2
320,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,0,1
321,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
322,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,2,1,1
323,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,0,0,0,0
324,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,3,0,2
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
326,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,1,1,2,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,1
328,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,0,2
329,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
330,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,0,1
331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
332,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,2
334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,2
335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,2,0,2
336,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
337,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,1,1
338,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
339,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,2
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
341,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,1,1,1,0,2,2,0,2,2,2,2,2,2,1,1
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,0,2,1,1,2,1,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2
344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,3,2,2,0,2
345,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,0,1,0,0,0,0
346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,1
347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,0,0,0,3,2,2,0,1
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,2,2
349,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1
350,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
351,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
352,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1
353,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,2
354,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
