,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
115174,0,2,3,2,22,42,2,12,0,0,0,3,1,2,42,1,0,0,1,0,0,1,33,22,131,12,2,1,0,0,3,231,142,3,2,1,0,0
115175,0,1,0,0,22,3,2,2,4112,3,11,22,22,2,12,4,2,0,1,1,2,0,23,2,41,13,31,0,41,0,1,3,1,4,0,3,0,0
115176,0,1,0,1,1,0,3,42,12,42,4,0,122,0,2,21,1,0,112,23,11,2,2,2,2,323,0,2,42,0,0,3,2,32,3,12,0,0
115177,0,11,0,0,112,0,2,1,1222,2,0,13,2,0,4,1,0,0,0,0,23,0,2,41,42,3,1,0,21,0,3,2,0,0,31,42,0,0
115178,0,42,0,22,1,0,2,1,23,1,2,3,2,22,4,2,1,0,2,1,24,0,41,0,2,41,2,2,41,0,23,1,0,0,2212,41,0,0
115179,0,21,32,0,112,0,0,2,1,22,22,0,22,0,4,111,21,0,0,12,21,0,4,42,0,223,2,2,2,0,0,1,1,2,2,0,0,0
115180,0,12,32,1,24,1,0,12,22,2,222,1,2,2,2,0,0,0,0,2,2,2,3,4,2,133,1,2,0,0,0,0,1,0,12,11,0,0
115181,0,12,0,0,223,0,2,0,12,2,2,0,3,1,221,0,2,0,0,2,22,0,3,2,4121,0,2,3,141,0,21,1,0,24,222,223,0,0
115182,0,0,32,23,1,23,0,2,112,2,1,22,2,4,2,0,2,0,42,1,22,0,22,32,0,33,12,0,231,0,0,1,1,3,1,12,0,0
115183,0,0,2,12,12,0,0,23,2,0,2221,0,2,2,21,1,1,0,0,22,2,0,4,2,2,23,1,23,0,0,13,24,1,0,322,21,0,0
115184,0,1,322,0,1,23,2,0,123,0,412,22,0,4,12,0,0,0,0,4232,212,0,23,13,0,14,1,0,22,0,0,0,21,0,2,41,0,0
115185,0,1,0,3,12,2,0,2,12,4,13,22,0,4,2,4,0,0,0,4,0,0,22,2,0,2312,1,0,321,0,0,1,1,33,312,22,0,0
115186,0,2,42,22,1,0,22,0,41,2,12,2,0,2,2,22,1,0,1,0,22,0,2,244,21,2,1,1,23,0,23,2,0,0,21,12,0,0
115187,0,3,22,1,1,0,0,2,14,1,2,2,2,1,12,2,0,0,0,2,2,2,2,3,41,22,1,3,11,0,3,2,342,1,21,12,0,0
115188,0,0,1332,2,2,3,1,0,11,23,21,21,0,21,0,13,0,0,2,44,22,2,0,22,2,332,1,1,0,0,0,3,12,0,31,0,0,0
115189,0,2,12,2,1,2,0,213,0,0,4213,0,12,0,0,0,21,0,1,42,123,0,22,1,21,224,1,0,243,0,23,0,21,0,22,13,0,0
115190,0,2,0,1,2,0,11,0,12,42,3,22,2,0,22,0,1,0,12,2,2,1,0,22,1,44,34,0,13,0,3,0,13,1,11,0,0,0
115191,0,0,432,1,12,2,3,3,0,2,0,24,1,11,21,0,11,0,0,2,32,4,0,42,21,32,3,0,11,0,21,2,0,1,234,12,0,0
115192,0,1,0,1,2,13,1,0,12,2,22,0,2,2,22,121,2,0,0,42,2,4,0,3,21,23,0,2,14,0,0,0,44,1,2,22,0,0
115193,0,1,0,3,0,11,0,0,212,2,3,2,0,0,2,2,1,0,412,42,12,2,2,13,4,232,0,2,134,0,0,3,41,0,41,0,0,0
115194,0,2,0,21,13,21,22,12,12,23,0,0,2,12,0,0,0,0,2,0,12,0,3,2,21,434,1,4,0,0,0,2,1,2,1,122,0,0
115195,0,0,1,1,1,3,2,421,0,22,222221,0,12,2,2,0,0,0,2,0,4,2,2,2,1,1,0,131,4,0,11,0,4,3,311,22,0,0
115196,0,2,1,0,1,22,2,1,2,42,2,4,1,2,2,2,2,0,3,2,4,1,0,0,22,22,0,12,12,0,2,31,11,3,24222,11,0,0
115197,0,221,222,2,1,113,0,0,12,2,13,0,41,0,0,0,4,0,0,0,22,3,0,12,143,12,0,3,2,0,0,0,1,21,22,123,0,0
115198,0,2,0,0,12,13,0,22,122,2,23,2,2,1,22,2,0,0,0,1,22,0,0,23,0,2,1,0,24,0,3,2,21,4,22,0,0,0
115199,0,1,3,1,0,0,2,42,1,11,3,3,2,22,2,12,0,0,0,0,22,0,2,2,421,23,0,4,11,0,23,2,21,0,431,21,0,0
115200,0,1,32,2,1,3,0,2,22,0,413,0,22,0,121,0,0,0,0,23,2,0,123,2,21,222,0,0,0,0,0,0,1,31,0,43,0,0
115201,0,0,2,1,12,13,0,41,3,1,0,1,132,0,12,0,0,0,12,2,32,0,4,3,22,42,33,0,121,2,13,0,11,1,0,13,0,0
115202,0,0,322,0,33,0,14,12,2,42,0,22,0,1,4,1,0,2,0,2,22,2,2,3,0,32,13,2,0,0,1,4,1,0,221,2,0,0
115203,0,0,22,42,42,2,0,1233,2,0,12,0,22,0,22,0,11,0,2,2,2,22,3,22,0,22,2,2,2,0,3,213,11,0,0,122,0,0
115204,0,0,0,2,0,24,1,2,0,14,42,22,23,0,0,13,1,0,42,2,22,0,2,43,2,4,21,0,41,0,12,21,142,0,42,12,0,0
115205,0,0,31,0,1,122,1,11,22,2,2,2,0,2,1,21,0,0,0,21,2,0,44,22,1,0,2,113,1,0,22,0,1,4,1,42,0,0
115206,0,2,2,1,0,0,12,2,12,0,232,0,2,22,2,0,2,0,0,2,22,2,2,3,0,23,0,0,21,0,22,31,134,0,111,42,0,0
115207,0,0,0,12,12,23,1,1,12,3,22,0,22,1,0,2,4,0,0,2,2,211,2,0,13,3,21,0,11,0,1,12,12,0,11,2,0,0
115208,0,2,12,3,1,4,22,22,22,4,0,0,0,0,21,12,0,0,0,3,3,1,3,2,3,0,1,0,21,0,2,221,314,0,32,222,0,0
115209,0,0,2,0,1222,3,0,123,12,2,2,0,12,2,2,4,0,0,0,0,2,2,0,3,11,1242,1,4,21,0,31,2,0,4,1,2,0,0
115210,0,1,0,3,12,2,2,2,24,41,1,2,12,3,42,1,1,0,0,1,2,2,1,4,0,13,4,0,0,0,2,4,13,0,31,22,0,0
115211,0,12,2,0,1,1,22,0,44,2,21,3,1,0,41,2,0,0,12,42,2,1,0,43,0,13,12,1,3,0,3,0,31,21,12,12,0,0
115212,0,2,1,3,0,1,2,2,0,0,13,0,2,2,221,4,2,0,142,0,2,2,4,0,13,23,1,0,122,0,0,1,0,0,2242,4131,0,0
115213,0,1,0,2,0,4223,2,2,222,21,23,2,111,0,4,123,0,0,211,0,24,0,422,2,21,223,0,2,11,0,0,21,13,0,0,0,0,0
115214,0,1,0,22,2,0,1,33,2,0,22,2,2,0,22,0,0,0,0,3,22,4,0,223,2,211,2,2,0,0,31,22,1,0,12411,23,0,0
115215,0,12,21,21,0,3,2,2,1,21,1,22,0,1,1,4,0,0,0,2,2,0,42,12,42,231,0,0,0,0,2,3,0,2,2,2,0,0
115216,0,1,2,3,12,42,2,0,131,2,22,0,22,0,0,1,2,0,0,0,242,0,0,42,12,222,0,23,31,0,0,3,0,34,12,232,0,0
115217,0,1,22,2,0,0,2,2,14,0,1,22,0,2,1,123,0,0,0,0,2,2,1,12,0,0,0,2,2,0,222,1,114,0,41,22143,0,0
115218,0,0,222,0,21,2,0,441,1,3,0,0,2,13,44,21,1,0,0,32,3,2,0,23,2,0,12,0,11,0,2,21,21,0,21,2,0,0
115219,0,0,22,1,0,2,2,22,12,2,1,0,222,1,4,2,2,0,0,2,2,0,23,41,0,2223,2,1,21,0,11,0,3,1,12,1,0,0
115220,0,0,21,3,0,0,21,4,0,2,12,2,2,2,13,23,0,0,0,122,0,2,3,2,0,3,2,3,0,0,22,1,21,0,322,23,0,0
115221,0,0,23,1,0,2,22,2,0,3,2,2,22,3,42,11,2,0,0,0,242,2,0,3,423,0,12,12,0,0,3,0,4,4,22,12,0,0
115222,0,3,3,12,1,21,23,22,12,23,1,0,1,22,1,1,0,0,0,0,0,0,22,0,41,12,0,31,31,0,23,1,0,2,3,0,0,0
115223,0,2,2,2,3,1,12,3,0,0,43,12,2,2,43,32,1,0,0,2,23,0,23,23,1,33,1,1,24,0,0,22,1,0,21,4,0,0
115224,0,1,2,0,13,2,2,0,412,2,22,22,4,2,0,11,2,0,0,13,0,2,0,4,21,233,11,1,4,0,0,0,2,4,32,12,0,0
115225,0,2,2,1,0,2,0,12,12,1,42,2,2,3,2,1,2,0,0,1,2,1,0,2,21,3,1,0,121,0,0,21,2,0,214,23,0,0
115226,0,2,2,12,0,2,1,4,2,2,2,41,0,33,1,0,0,0,22,42,1,22,2,4,1,232,41,0,43,2,2,0,24,4,0,222,0,0
115227,0,1,0,41,0,0,2,22,22,4,2,22,0,0,43,2,0,0,0,4,2,2,0,222,1,2312,0,0,4131,0,0,21,211,0,24,412,0,0
115228,0,2,2,2,1,0,0,21,0,22,2,0,0,32,2,11,0,0,12,0,42,1,2,22,21,143,0,0,11,0,0,31,0,4,11,14,0,0
115229,0,2,32,12,0,121,0,13,2,0,0,0,22,0,24,0,0,0,22,0,212,0,2,43,21,23,0,22,0,0,13,211,0,2,34,13,0,0
115230,0,0,32,2,0,2,2,0,41,22,0,22,1,0,422,2,2,0,21,2,1,2,0,22,1,4,32,0,413,0,2,13,0,221,32,122,0,0
115231,0,12,3,212,214,0,212,0,0,0,0,0,42,0,122,0,13,0,2,0,23,0,21,3,21,12,2,0,43231,0,23,1,21,2,0,11,0,0
115232,0,0,122,12,0,2,0,2,12,12,2,0,2,2,2,23,0,0,0,0,222,2,2,2,0,22,12,1,11,0,3,33,24,0,2,222,0,0
115233,0,0,32,2,2,3,0,42,1,1,23,2,2,0,22,0,0,0,22,22,22,2,1,2,0,112,0,22,31,0,0,13,1,3,2321,412,0,0
115234,0,1,2,32,13,0,222,0,414,1,12,0,0,2,2,1,12,0,12,22,12,0,3,1,2,0,2,1,431,0,0,3,2314,0,2,422,0,0
115235,0,2,3,214,11,1,0,232,422,0,0,2,2,3,12,3,2,1,0,2,2,2,1,32,0,41233,0,4,132,0,2,1,0,0,0,2,0,0
115236,0,22,0,2,0,143,0,22,1,2,0,2,2,12,4,1,0,0,0,0,22,2,2,4,1,43,12,0,422,0,0,2,1,0,221,21,0,0
115237,0,1,22,0,1,3,2,22,11,1,4,2,0,22,1,2,2,22,0,12,2,0,122,0,0,22232,0,214,4,0,212,2,2,0,23,1,0,0
115238,0,0,222,23,0,2,2,2,41,0,212,3,3,2,21,0,2,0,0,11,2,3,4,23,4,13,0,0,2,0,1,0,21,1,2,0,0,0
115239,0,0,322,1,0,0,3,11,1,22,2,2,2,0,4,1,1,0,0,2,22,0,3,4,2,331,0,0,431,0,211,211,11,31,0,4,0,0
115240,0,2,3,2,0,0,2,21,22,0,21,1,0,41,22,1,3,0,0,0,22,0,22,42,1,1123,0,22,0,0,23,21,211,3,424,2,0,0
115241,0,12,0,2,1,423,1,4,1,21,4,1,2,4,22,0,2,0,0,0,22,0,4,0,43,3,41,0,222,0,24,0,32,1,21,1,0,0
115242,0,2,1,2,2,12,1,2,0,412,2,2,2,0,33,2,1,0,0,0,0,4,2,22,21,223,4,12,1,0,2,2,1,2,41,22,0,0
115243,0,0,22,22,0,0,2,0,42,2,23,12,1,12,2,2,1,0,0,2,23,21,0,42,2,33,1,2,21,0,232,0,1,4,32,22,0,0
115244,0,21,22,1,13,1,22,2,12,3,2,21,0,2,2,0,0,0,12,0,1,0,2,4,21,24,0,13,42,0,0,0,131,0,2,421,0,0
115245,0,1,24,0,0,1223,2,0,22,222,1,0,42,1,0,2,1,0,0,2,0,11,4,2,13,0,0,0,0,0,3,23,1,4,221,22,0,0
115246,0,0,0,223,11,213,2,22,12,0,421,2,2,0,21,1,0,0,0,2,12,0,3,1,21,223,0,0,0,0,232,11,23,1,2,1,0,0
115247,0,1,342,2,0,1,1,1,12,0,123,0,2,122,4,0,0,0,2,2,21,2,4,21,1,23,1,22,14,0,23,2,1,4,0,42,0,0
115248,0,12,0,1,22,12,1,0,222,0,112,0,2,2,2,2,12,0,0,23,23,0,3,422,4,3,0,0,2132,0,11,11,2,0,232,1,0,0
115249,0,2,0,1,1,0,23,1,22,3,22,2,2,22,1,0,23,0,12,2,2,4,3,21,2,243,3,2,0,0,0,231,14,3,31,22,0,0
115250,0,0,32,3,0,2,0,13,4,4,22,0,2,22,1,21,1,0,12,0,2,0,3,21,22,33,2,0,111,0,0,2,32,21,0,4211,0,0
115251,0,1,32,0,0,0,1,4,1,1,112,2,0,12,42,1,1,0,42,22,2,0,2,3,113,23,1,2,2,0,3,0,11,0,312,1133,0,0
115252,0,22,2,0,22,0,0,22,1,4,1,0,11,0,4,23,1,1,0,0,22,21,2,11,0,11,2,0,11,0,113,1,14,2,22,11,0,0
115253,0,3,11,2,3,2,2,13,2,0,0,1,0,0,34,4,0,0,0,0,32,4,1,12,21,2,1,21,21,0,3,232,12,2,41,42,0,0
115254,0,23,2,12,13,1,22,0,2,0,13,22,4,0,41,0,0,0,142,2,2,3,2,0,0,222,0,23,1,0,32,22,1,0,4,44,0,0
115255,0,1,32,0,13,2,1,12,1,21,0,2,0,3,12,0,0,0,22,0,22,2,0,3,41,3232,0,0,21,0,2,11,22,0,3,42,0,0
115256,0,22,2,4,1,1,12,0,3,12,1,22,2,0,0,4,0,0,0,0,0,2,0,123,0,22,0,0,13,0,23,111,422,1,13,2,0,0
115257,0,2,2,0,12,23,0,0,1,2,0,2,2,0,22,2,1,0,0,0,12,24,2,3,21,323,0,2,22,0,0,11,0,2,3,122,0,0
115258,0,1,3,2,0,4,0,2,42,1,3,2,2,2,123,21,0,0,0,2,3,34,0,3,42,331,12,0,21,0,2,12,14,1,2,231,0,0
115259,0,0,1,1,1,2,2,22,24,2,3,32,2,2,1,1,2,0,0,12,2,0,12,43,21,13,2,12,1,0,0,3,4,2,21,41,0,0
115260,0,0,2,22,11,1,23,0,2,42,0,12,0,4,21,2,1,0,0,0,2,0,2,422,3,32,0,22,2,0,0,2,1,0,0,2221,0,0
115261,0,0,0,0,22,0,22,0,123,322,2,0,0,221,4,31,1,0,4242,0,1,21,42,3,1,3,3,22,1,0,1132,2,0,42,0,0,0,0
115262,0,1,312,0,1,0,22,0,12,13,0,12,13,0,222,2,0,0,0,2,0,0,2,23,2,0,0,31,1231,0,0,1,21,4,22,0,0,0
115263,0,132,12,0,11,0,32,11,2,0,42,0,0,0,41,1,0,0,0,2,22,0,2,23,2,33,4,12,11,0,32,0,14,2,4,1222,0,0
115264,0,2,2,2,1,1,0,44,0,12,0,0,0,2,0,1,23,0,0,0,11,1,2,22,21,42,0,14,231,0,1,1,32,2,234311,2,0,0
115265,0,2222,0,0,22,1,1,1,3,112,1,1,2,3,1,1,1,0,0,1,22,2,3,0,41,3,0,2,14,0,3,0,3,2,3,21,0,0
115266,0,0,222,1,12,2,0,1,42,0,112,0,21,0,0,4,4,0,0,2,1,2,2,22,4,132,1,4,122,0,0,21,224,1,0,0,0,0
115267,0,2,3,22,1,23,2,0,3,1,1,2,11,0,32,0,0,0,12,2,1,0,2,3,42,0,0,0,421,0,13,23,4,2,21,22,0,0
115268,0,2,1,0,1,3,12,1,21,0,21,13,2,4,41,1,1,0,0,0,2,0,34,1,4,23,0,1,11,0,3,13,1,21,333,22,0,0
115269,0,1,32,1,0,0,2,2,42,22,0,123,0,2,121,12,1,0,12,23,2,2,21,3,0,2,21,0,4431,0,0,0,31,1,2,0,0,0
115270,0,12,0,1,22,3,2,1,12,0,213,2,12,0,42,4,1,0,22,0,212,0,2,2,43,23,23,0,21,0,0,21,0,3,1,41,0,0
115271,0,0,2,2,1,3,2,0,112,22,42,22,2,0,1,12,4,0,22,0,2,2,0,4,1,343,32,0,121,2,3,2,1,1,21,121,0,0
115272,0,12,0,1,122,2,43,2,13,2,2,22,0,4,4,2,1,0,0,42,22,0,32,4,41,323,1,0,12,0,34,2,1,0,232,0,0,0
115273,0,22,32,2,1,2,21,2,1,0,41,2,2,43,4,0,2,0,0,0,3,2,4,32,1,23,1,0,131,0,2,0,223,0,32,12,0,0
115274,0,0,232,0,1421,0,2,2,1122,0,3,2222,0,2,41,0,0,0,0,2,21,2,0,3,4,332,11,2,4,3,0,1,0,1,4122,0,0,0
115275,0,2,0,2,12,0,23,12,4,22,23,11,11,2,4,0,0,0,0,0,2,0,2,13,1,22,0,3,113,0,0,1,22,0,3,212,0,0
115276,0,0,12,2,13,2,2,2,0,4,0,222,1,0,1,11,4,0,0,42,2,4,3,4,0,32,1,0,32,2,22,21,13,4,341,22,0,0
115277,0,2,0,0,42,1,0,22,0,0,11,1,11,0,2222,0,23,0,1,22,2,0,1,2,0,223,0,0,12,0,3,21,11,31,42,4222,0,0
115278,0,0,21,42,0,2,2,0,21,1,21,22,0,22,0,42,0,0,24,0,2,3,2,442,1,3,0,4,42,0,21,1,14,21,2,0,0,0
115279,0,0,232,22,11,2,413,2,0,0,4,12,2,2,2,1,2,0,0,2,21,0,4,3,12,3,1,0,12,0,0,3,34,0,2,4232,0,0
115280,0,2,2,3,0,22,0,42,34,122,3,2,2,23,0,0,0,0,0,23,2,0,2,122,2,0,12,3,0,0,0,233,0,311,0,22,0,0
115281,0,1,0,0,13,2,0,21,12,12,13,2,222,3,4,12,0,0,0,2,2,2,13,22,0,2,0,0,0,0,13,21,1,0,41,12,0,0
115282,0,42,0,0,13,1,22,12,1,2,11,0,2,1,222,0,0,0,0,0,0,0,3,33,421,43,31,0,42,0,1,3,14,0,122,24,0,0
115283,0,1,32,1,1,3,2,12,22,13,2,0,21,1,2,0,0,0,12,23,22,2,2,3,0,22,0,123,1,0,3,2,2,1,21,211,0,0
115284,0,0,21,0,1,0,2,13,42,13,2,1,0,22,2,2,0,0,0,0,22,0,4,232,421,332,4,3,0,0,31,2,0,0,212,0,0,0
115285,0,0,22,2,113,2,2,42,1,1,0,0,422,0,44,0,12,0,1,123,2,0,4,2,21,34,3,3,231,0,0,111,0,2,234,42,0,0
115286,0,12,3,0,0,0,13,3,12,4,2,1,2,3,22,1,0,0,0,42,22,4,2,4,1,1243,12,0,22,0,2,3,21,1,31,1,0,0
115287,0,0,2,1,12,3,1,3,12,1,2,3,2,1,1,1,1,0,0,41,22,22,2,42,0,42,0,1,42,0,2,32,11,0,42,122,0,0
115288,0,12,0,13,12,1,2,0,122,2,2,0,0,12,4,0,3,0,0,0,22,0,1,2,13,32,2,0,12,0,1,32,0,0,222,1121,0,0
115289,0,0,322,13,0,0,2,2,3,223,21,2,2,0,123,2,0,0,0,42,12,1,0,32,0,21,0,0,21,0,13,21,43,1,2,3,0,0
115290,0,22,0,0,11,2,22,1,4,3,0,1,212,0,41,0,12,0,0,22,2,0,13,2,42,2,1,0,111,0,0,21,44,32,41,2,0,0
115291,0,14,2,1,0,0,12,2,41,12,0,12,2,0,2,22,4,0,0,33,2,3,2,32,0,2,1,2,11,0,21,3,21,0,21,14,0,0
115292,0,1,22,14,0,0,2,1,12,22,3,22,0,0,2,11,0,0,22,443,1,0,23,2,13,123,21,0,131,0,2,0,0,0,22,41,0,0
115293,0,0,321,13,0,0,2,412,23,23,1,0,1,3,0,12,0,0,212,0,2,0,1,231,0,2,1,0,21,0,21,21,0,0,1222,21,0,0
115294,0,0,12,1,24,3,0,4,132,412,0,22,1,43,1,0,2,0,0,2,22,0,3,3,2,122,22,0,231,0,0,31,0,4,22,2,0,0
115295,0,2,0,0,11,0,13,0,2,22,0,32,0,21,0,1,12,0,0,4,2,4,2,4,41,323,0,0,1231,2,11,2,34,21,21,421,0,0
115296,0,2,0,112,12,2,12,0,41,42,0,21,22,4,2,111,0,0,0,2,0,0,0,13,21,223,0,1,21,0,1,2,0,22,0,22,0,0
115297,0,0,232,1,0,2,0,31,11,0,23,2,0,2,122,4,0,0,0,2,2,2,0,32,21,13,2,2,11,0,0,3,31,0,124,12,0,0
115298,0,1,0,0,43,0,21,2,14,23,2,2,43,0,22,2,0,0,0,22,21,0,4,4,21,233,11,2,2,0,1,2,13,0,24,21,0,0
115299,0,0,32,2,1,0,22,2,0,0,0,1,12,2,2,223,1,0,0,0,0,2,0,12,42,433,2,1,22,0,2,214,113,0,213,222,0,0
115300,0,0,2,4,12,23,2,0,43,12,13,0,2,0,21,0,13,121,0,0,12,0,4,12,3,2,14,0,0,0,22,0,34,0,21,42,0,0
115301,0,22,2,0,1,23,22,2,14,1,2,12,2,0,12,0,0,0,1,0,2,4,4,4,21,0,0,2,11,0,21,31,13,2,13,222,0,0
115302,0,12,32,1,21,1,2,4,42,2,0,32,2,0,21,0,1,0,4142,0,12,0,22,32,413,13,2,0,12,0,0,0,4,1,12,11,0,0
115303,0,0,222,2,12,0,0,12,1,1,1,42,22,2,2,0,0,0,2,2,22,0,12,3,21,32,11,3,12,0,0,1,1,0,22,11,0,0
115304,0,22,2,2,0,1,22,0,41,2,31,3,3,3,1,2,2,0,0,0,2,0,4,13,21,343,0,0,11,0,2,323,1,1,1,22,0,0
115305,0,12,32,2,12,0,32,0,422,23,0,222,42,0,11,0,0,0,1,2,3,24,3,0,2,22,1,2,0,0,0,0,312,4,22,2,0,0
115306,0,2,32,22,0,2,2,2,2,12,22,3,3,2,12,3,2,0,2,2,0,2,4,12,41,2,0,3,2,1,23,12,0,11,22,12,0,0
115307,0,2,0,0,11,3,0,123,0,23,1,0,41,0,42,1,0,0,0,0,0,0,0,42,2,222,0,33,0,0,2,1,131,0,113,111,0,0
115308,0,0,12,3,2,12,0,32,44,0,0,22,1,1,2,1,0,0,0,0,2,1,0,3,12,33,3,0,11,0,0,3,2,0,2332,4122,0,0
115309,0,12,32,1,12,0,12,0,1,0,22,24,0,112,1,1,4,0,0,1,4,3,2,2,0,13,0,12,2,0,13,24,34,0,222,2,0,0
115310,0,3,12,0,122,1,123,22,2,2,3,2,2,3,2,3,1,0,4,0,32,2,3,0,2,22,2,1,2,0,2,22,24,2,42,0,0,0
115311,0,2,31,0,1,22,2,1,4,22,42,22,0,0,411,2,2,0,0,3,2,4,0,33,4,32,4,2,1311,0,1,2,2,2,1,2,0,0
115312,0,12,2,11,12,2,2,421,2,0,1,0,32,0,421,1,2,0,2,0,2,2,2,1,11,1,0,0,12,0,21,4,32,1,42,2,0,0
115313,0,0,42,2,1,1,0,0,11,22,411,0,41,3,0,1,23,0,0,0,2,1,4,42,42,232,14,0,2313,0,14,3,21,2,1,12,0,0
115314,0,0,23,23,0,1,2,0,11,13,4,3,2,1,1,0,0,0,0,2,0,0,3,22,0,33,1,2,0,0,33,1,0,0,2322,111,0,0
115315,0,1,0,1,1,23,2,2,13,1,1,422,2,0,1,41,1,0,0,0,0,4,3,2,1,43,41,232,12,0,23,1,0,1,321,22,0,0
115316,0,0,32,0,0,21,3,1,21,0,2,0,0,212,0,31,0,0,0,112,0,11,2,3,2,1421,32,2,0,0,23,111,22,2,3,223,0,0
115317,0,2,3,0,2,2,12,2,0,12,2,2,0,0,1,0,1,0,0,14,3,22,4,0,44,431,21,1,0,0,0,11,212,2,222,22,0,0
115318,0,1,0,1,13123,1,2,0,22,4124221,0,22,0,2,2,0,0,0,0,0,1,0,2,4,0,423,0,1,0,0,0,21,13,1,0,2,0,0
115319,0,0,32,12,11,3,0,242,12,1,1,0,2,0,21,13,1,0,0,12,23,0,1,0,42,31,0,1,23,0,22,12,31,1,0,2,0,0
115320,0,0,22,2,12,13,1,0,122,0,3,42,0,13,0,0,0,0,0,41,12,12,2,22,42,333,1,13,0,0,23,1,0,1,21,123,0,0
115321,0,22,3,2,1,2,22,2,12,2,11,0,3,1,42,0,1,0,0,4,3,4,0,0,2,234,1,13,21,0,12,2,21,2,32,1,0,0
115322,0,0,42,1,0,1,22,2,42,0,23,12,1,1,4,0,0,0,2,0,0,0,0,31,4,43,12,0,113,0,3,23,11,0,11,22,0,0
115323,0,22,2,0,1,2,0,0,12,2,22,0,1,4,44,11,2,0,22,13,2,0,1,2,21,11,0,23,1,0,22,11,1,0,222,12,0,0
115324,0,0,3,2,13,42,2,2,13,2,412,3,2,2,2,2,1,0,0,2,21,2,2,22,22,0,1,2,1,0,23,2,1,2,0,12,0,0
115325,0,1,2,21,12,3,2,2,12,0,2,12,14,2,22,2,2,0,2,41,22,0,23,2,4,0,1,0,122,0,22,22,0,4,12,44,0,0
115326,0,1,2,12,0,0,31,1,4,3,12,212,0,0,12,0,0,0,12,13,0,0,2,42,1,23,1,1,41,0,0,0,2,2,31,3,0,0
115327,0,0,133,4,0,1,0,112,22,1,42,1,1,0,2,2,1,0,0,22,0,2,3,33,4,233,1,0,11,0,0,0,11,0,12,3112,0,0
115328,0,0,2,0,13,22,0,13,22,2,0,0,22,2,33,0,0,0,0,0,22,21,43,11,2,342,1,3,0,0,2,34,0,2,331,111,0,0
115329,0,1,0,1,1,3,0,11,2,21,2,22,4,2,0,13,0,22,222,0,22,0,3,43,41,2,1,32,0,0,0,0,0,1,322,111,0,0
115330,0,12,1,2,0,2,2,12,1,0,11,4,0,22,0,0,0,0,0,2,2,4,0,2432,21,2,323,41,11,0,12,3,2,0,343,1,0,0
115331,0,1,0,12,13,2,0,22,1,2,21,2,3,0,2,11,1,0,0,0,0,0,2,13,21,223,0,0,131,0,0,1,13,3,0,221,0,0
115332,0,2,22,1,0,0,2,4,11,123,1,11,2,3,2,12,0,0,0,0,22,3,0,12,21,231,0,0,21,0,0,13,41,4,32,211,0,0
115333,0,1,1,2,0,0,21,1,1,3,1,0,122,2,21,0,0,0,0,2,2,4,0,44,1,1332,1,12,41,0,322,224,31,1,0,2,0,0
115334,0,0,21,1,0,113,1,12,0,0,32,2,0,32,2,1,1,0,2,2,2,0,1,4,42,23,1,0,0,0,13,11,213,0,322,11,0,0
115335,0,0,222,0,12,22,2,2,1,23,42,0,2,2,2,0,0,0,0,22,2,2,1,32,23,232,1,23,1,0,13,3,23,1,121,0,0,0
115336,0,0,2,1,21,2,2,41,1,13,21,21,2,0,11,0,2,0,11,4,22,0,0,43,2,122,0,0,232,0,13,2,0,222,211,22,0,0
115337,0,0,0,2,12,13,0,21,1,32,0,22,2,2,1,41,1,0,112,23,12,3,0,42,4,242,2,0,131,0,0,0,13,2,0,4212,0,0
115338,0,0,14,0,0,1,3,4,2,2,31,2,0,43,0,12,0,0,42,0,0,0,42,1,12,23,12,2,0,0,0,33,122,32,3,341,0,0
115339,0,41,223,11,0,0,11,0,241,2,0,0,4,0,0,0,0,0,1,2,22,2,0,2,4,43,1,0,0,0,1,231,134,34,314,22,0,0
115340,0,22,1,0,11,3,2,42,12,2,1,2,1,2,2,2,0,0,0,0,0,244,2,4,21,33,1,1,0,0,43,2,24,3,332,42,0,0
115341,0,12,3,31,21,0,0,12,0,12,1,2,0,23,2,0,1,0,0,0,0,0,41,3,4,3,21,0,413,0,14,331,2,0,2322,22,0,0
115342,0,0,2,2,3,1,1,4,2,2,2,12,0,12,2,0,0,0,4221,0,0,22,2,4,0,31313,31,0,3421,0,0,241,22,0,212,12,0,0
115343,0,2,2,2,3,0,2,3,11,3,0,22,22,0,4,43,21,0,0,2,2,0,2,42,11,0,0,33,41,0,12,2,1,0,432,22,0,0
115344,0,3,2,2,1,1,2,1,0,0,21,4,0,0,24,0,0,0,0,22,0,4,0,41,2,2,11,12,13,0,0,321,0,4,12,12132,0,0
115345,0,2,2,11,23,3,0,12,0,0,12,12,22,0,112,13,1,0,0,2,0,42,0,31,0,123,1,2,2,0,13,2,0,0,313,0,0,0
115346,0,0,22,21,13,0,21,0,0,0,141,22,0,0,412,0,12,0,0,0,12,2,11,4,41,1113,0,32,0,0,223,111,0,0,31,12,0,0
115347,0,0,32,1,1,3,1,1,1,1,1,12,0,1,11,2,0,0,22,12,21,2,0,42,1,0,1,3,21,0,22,31,24,3,132,11,0,0
115348,0,0,1322,0,131,0,1,113,1,0,42,22,2,1,3,0,0,0,422,13,2,2,2,2,3,22,0,0,142,0,0,0,3111,0,21,12,0,0
