,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49184,3,3,2,2,2,2,3,4,1,1,1,1,1,1,2,1,1,0,2,3,2,2,1,1,1,2,2,1,1,0,3,2,2,1,2,2,2,2
49185,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
49186,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,2,2
49187,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,2,2,2,2,2
49188,2,3,2,2,2,2,2,1,1,2,3,2,3,2,2,1,1,0,2,3,2,1,1,1,2,3,2,2,1,0,1,1,2,2,2,2,2,2
49189,2,3,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
49190,1,3,1,2,2,2,3,1,3,1,1,1,3,2,2,1,2,0,0,2,3,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
49191,1,3,1,2,1,2,2,1,2,1,1,2,2,1,2,1,0,0,2,2,2,1,1,2,2,2,2,1,3,0,2,1,2,2,3,2,3,2
49192,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,1,2,1,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
49193,4,3,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,2,3,1,0,2,1,2,1,2,2,2,2
49194,2,3,1,1,1,2,1,1,1,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,1,2,2,1,1,2,2,2
49195,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,1,2,2,2
49196,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,1,4,0,1,1,2,1,2,1,2,2
49197,4,3,1,2,3,3,1,1,1,1,1,2,2,1,2,1,2,0,2,2,1,2,1,2,1,2,2,2,1,0,3,2,1,3,1,2,1,4
49198,2,3,1,2,2,2,3,1,1,2,1,2,3,1,2,3,1,1,2,0,2,1,1,1,2,1,1,2,1,0,3,1,2,1,2,2,2,2
49199,2,2,2,2,1,2,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,1,3,2,2,2
49200,4,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,1,0,1,1,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2
49201,2,3,2,3,2,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,1,1,1,1,1,3,0,2,1,2,1,2,2,2,2
49202,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
49203,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,1,1,1,2,2,3,0,2,1,2,1,2,3,1,2
49204,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
49205,2,3,2,1,1,1,2,1,4,2,2,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,2,2,1,0,4,1,2,2,1,2,2,2
49206,2,3,2,2,2,2,1,1,1,2,4,2,1,1,2,2,2,0,2,0,2,2,1,2,1,1,2,2,1,0,2,1,2,1,1,2,2,2
49207,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
49208,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,3,2,2,2,2,3,1,2,2,2,2,1,2
49209,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,0,0,2,2,0,2,4,1,2,2,2,2,2,0,1,1,2,1,3,2,2,2
49210,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,2,2,2,2
49211,2,3,2,2,2,1,1,1,1,2,1,2,1,1,2,3,1,1,1,1,2,1,1,2,1,2,2,2,2,0,3,3,3,2,2,2,2,2
49212,2,3,1,1,2,2,2,2,2,1,2,1,3,1,2,1,1,0,2,1,1,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
49213,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,2,1,2,1,2,1,1,0,2,1,2,2,2,2,2,2
49214,2,3,2,2,2,2,2,1,1,1,4,2,2,1,2,1,1,1,2,4,2,1,1,1,2,1,2,2,2,0,3,1,1,2,3,2,2,2
49215,2,2,2,2,2,2,1,1,3,2,3,2,3,1,2,3,2,2,2,1,1,2,1,2,1,1,1,2,3,0,3,3,2,2,2,1,1,2
49216,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,1,3,0,2,1,1,1,3,3,0,2
49217,2,3,1,1,3,1,1,1,1,2,1,2,2,1,2,3,2,0,2,1,1,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
49218,2,3,2,1,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,2,2
49219,2,3,2,3,2,1,1,1,1,2,1,2,1,1,2,1,1,2,2,2,2,2,1,2,1,3,2,1,2,0,3,1,2,2,2,2,2,2
49220,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2
49221,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,3,0,0,2,2,2,2,1,1,2,3,1,1,1,0,3,1,2,1,2,2,2,2
49222,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,2,2,1,2,2,2,2,0,2,1,2,1,2,2,2,2
49223,3,3,2,2,3,2,2,4,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
49224,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,1,2,4,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2
49225,2,3,4,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
49226,1,1,1,1,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
49227,2,3,1,3,2,2,1,2,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,3,2,2,2,3,2,2,2
49228,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,0,1,1,2,2,1,2,2,2
49229,2,3,1,2,2,2,2,1,4,1,2,2,1,1,2,1,1,1,2,0,2,2,1,1,1,2,2,2,4,0,3,2,2,2,2,2,2,2
49230,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,3,0,1,2,2,2,2,2,3,2
49231,2,3,2,2,1,2,2,2,1,1,1,2,1,2,2,2,1,0,0,0,2,2,1,2,1,2,2,2,1,0,2,1,1,2,2,2,2,2
49232,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
49233,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,0,2,1,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,2,2
49234,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,3,2,4,2,2,1,1,1,2,2,2,1,0,2,2,2,2,3,2,2,2
49235,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,3,2,2,1,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
49236,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,2,2,2,2
49237,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,3,0,2,2,2,1,1,2,2,2
49238,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,0,2,2,4,4,1,1,1,1,2,1,3,0,3,3,3,1,3,2,2,2
49239,4,3,1,2,1,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,1,1,2,1,3,2,1,2,2,2,3,2,2,2
49240,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,1,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
49241,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,2,1,2,2,2,3,0,1,1,2,2,2,3,3,3
49242,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,0,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
49243,2,3,2,2,2,2,1,1,4,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,2,1,2,2,1,0,3,3,2,2,2,2,2,2
49244,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,2,2,1,2,2,1,2,1,1,0,3,1,1,2,3,1,2,2
49245,2,3,2,2,1,2,1,1,1,1,2,2,2,2,2,1,0,0,2,2,2,2,1,2,2,1,2,2,1,0,1,1,1,2,2,2,2,2
49246,3,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,1,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
49247,2,3,2,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
49248,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
49249,4,3,1,1,2,2,1,1,2,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,1,2,1,2,0,1,1,2,2,2,1,2,2
49250,2,3,1,3,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,3,2,1,1,2,1,1,2,2,4,0,3,2,2,1,2,1,2,2
49251,2,3,2,2,2,2,3,1,2,2,2,2,3,1,2,2,2,0,2,0,2,1,1,2,2,1,3,1,2,0,3,1,2,1,2,2,2,2
49252,2,2,2,2,1,2,2,2,3,2,1,1,2,2,2,2,2,0,0,2,2,2,1,2,2,1,2,1,3,0,3,1,2,1,2,2,2,2
49253,2,3,4,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,0,1,1,1,1,1,1,2,1,3,0,3,1,4,2,2,3,3,2
49254,2,3,1,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,1,1,1,3,2,2,2,1,1,0,2,1,2,2,2,2,2,2
49255,2,3,2,1,4,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,4,2,1,3,1,1,0,2,2,2,1,2,1,3,2
49256,2,3,2,2,2,1,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
49257,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2
49258,2,3,1,2,1,1,1,1,1,2,1,1,2,2,2,1,2,0,1,2,2,2,1,4,1,2,2,1,1,0,2,1,2,1,3,2,2,2
49259,4,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
49260,2,3,2,1,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,3,2,2,1,0,1,1,2,2,2,2,2,2
49261,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
49262,2,3,2,2,2,2,2,2,1,1,1,2,0,1,2,3,2,1,1,2,1,2,1,2,1,3,3,3,2,0,3,1,2,1,2,2,2,2
49263,2,3,2,2,2,2,2,4,1,1,1,1,1,1,2,1,1,0,1,3,1,1,1,2,1,2,2,1,3,0,2,1,2,2,2,2,1,2
49264,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,2,4,1,2,2,2,0,3,1,1,2,2,2,1,1
49265,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,0,1,2,1,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,2,2
49266,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
49267,2,3,1,2,2,2,3,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,1,2,2,2
49268,3,3,2,2,2,2,3,2,3,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2
49269,2,3,2,2,2,2,3,1,2,2,4,2,2,2,2,3,1,1,2,0,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
49270,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,3,2,1,2,2,2,2,1,2,1,2,2,2,1,2,3,2,1,2,2,2,2,2
49271,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
49272,2,3,2,2,2,2,3,1,1,2,3,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,1,4,0,3,2,2,2,2,2,2,2
49273,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,3,1,1,0,2,1,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
49274,2,3,2,3,1,2,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,0,1,1,2,1,1,2,2,2
49275,2,3,2,4,1,2,1,1,1,3,3,1,1,1,3,1,2,1,2,3,3,2,2,2,1,2,2,1,3,0,1,1,2,2,2,1,1,1
49276,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,0,1,2,2,2,2,2,2,2
49277,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,0,2,2,2,1,1,1,1,2,2,2,0,3,1,3,1,2,2,2,2
49278,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,1,2,1,1,1,2,2,2,1,4,0,3,1,2,2,3,1,2,2
49279,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
49280,2,3,2,1,2,2,3,1,1,1,3,1,1,1,1,1,1,0,2,3,1,1,1,2,2,2,1,2,1,0,1,1,2,1,2,2,2,2
49281,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,2,2,1,2,1,1,1,1,1,2,0,2,1,1,2,1,1,2,2
49282,1,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,1,0,2,2,0,1,1,1,1,1,1,2,2,2,3,3,2,1,1,2,2,2
49283,2,3,1,2,1,1,1,1,1,2,1,2,2,1,2,2,1,0,1,2,2,2,1,2,1,1,2,1,2,0,1,1,2,2,3,2,2,2
49284,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,1,2,2,1,1,2,2,1,3,1,3,0,1,1,1,1,3,2,2,2
49285,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,2,1,1,2,1,3,0,2,1,2,1,2,2,2,2
49286,4,3,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,0,2,2,2,2,2,2,1,1,1,2,4,0,2,1,2,2,3,2,1,2
49287,4,3,4,3,4,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,4,4,2,2,2,1,2,2,1,2,2,2,2,2,2
49288,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,1,2,2
49289,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,1,3,0,1,1,2,1,3,2,2,2
49290,2,3,2,2,1,2,2,2,3,1,1,2,2,1,2,2,2,0,2,2,2,2,2,1,1,2,2,1,1,0,2,1,2,2,3,2,2,2
49291,4,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
49292,1,2,1,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,0,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
49293,2,3,2,1,2,2,2,1,1,2,1,1,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
49294,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,2,2,2,2,1,2,3,1,2,2,1,2,2,2
49295,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
49296,1,3,2,2,1,2,2,1,1,2,3,2,1,1,2,1,1,1,0,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,2,2
49297,4,3,2,2,2,2,2,3,1,1,2,3,2,3,2,3,1,0,4,4,2,2,2,2,1,1,2,2,3,0,2,1,2,2,3,1,2,2
49298,1,3,1,3,1,2,2,2,1,2,2,2,2,2,1,1,2,3,1,2,2,1,1,1,2,2,1,1,1,2,1,1,3,1,2,2,2,2
49299,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,3,1,2,2,2,2,2,2
49300,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,2,0,3,1,2,2,2,2,2,2
49301,2,3,2,2,2,2,2,1,1,1,4,1,1,1,2,3,1,1,2,0,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
49302,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,4,2,2,2,2,1,0,3,1,2,1,3,2,2,2
49303,2,3,2,2,2,2,2,1,3,1,2,2,2,1,2,1,1,0,2,0,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
49304,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,1,1,0,0,0,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,2,2
49305,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,1,1,2,2,2,2
49306,2,3,2,2,2,2,2,1,4,2,2,2,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,3,2,3,2,2,2
49307,2,3,2,2,2,2,3,1,2,2,3,2,1,1,2,1,1,1,1,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,1,2
49308,1,1,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,3,1,0,3,2,2,2,1,2,2,2
49309,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
49310,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,2,2
49311,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,4,2,2,2,1,0,3,1,2,2,1,2,2,2
49312,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,1,2,2,2,2,1,1,1,3,2,1,1,0,1,2,2,1,2,2,2,2
49313,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,2,2
49314,3,3,2,2,2,2,1,2,3,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,1,1,4,1,2,2,2,2
49315,2,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,0,0,2,1,2,1,2,1,1,2,1,3,0,1,1,2,1,2,2,2,2
49316,2,3,2,2,2,2,3,2,1,2,2,2,3,1,2,1,1,1,2,3,2,1,1,2,1,1,2,2,4,2,2,1,2,2,2,2,3,2
49317,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,1,2,2,2,2
49318,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
49319,2,3,2,2,3,3,3,1,3,2,2,2,2,1,2,2,1,1,2,4,4,1,1,2,1,1,2,1,4,0,2,1,2,2,2,4,1,1
49320,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1,2,2,1,1,1,2,2,2,3,3,0,1,2,2,2,2,2,2,2
49321,2,3,2,2,2,2,1,1,2,3,1,2,1,2,2,2,2,1,0,2,2,2,1,2,1,1,2,3,1,0,1,1,2,2,2,2,2,2
49322,2,3,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,0,2,1,1,1,2,1,2,2,1,2,2,1,2,1,3,2,2,2
49323,2,1,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,3,0,3,2,2,2,1,2,2,2
49324,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,3,3,2,1,2,2,3,2,2,2
49325,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,1,4,1,2,2
49326,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,0,2,2,2,2,1,1,1,1,2,2,4,0,3,1,2,2,2,2,2,2
49327,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,2,2,1,1,1,2,1,2,2,3,0,2,1,2,2,3,2,2,2
49328,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,0,1,2,1,2,2,2,2,1,3,2,2,2,0,3,1,2,2,1,2,2,2
49329,2,2,4,2,2,1,1,1,2,3,1,2,3,2,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
49330,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,4,0,2,1,2,2,2,2,3,2
49331,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,1,1,2,2,2
49332,2,3,1,2,1,2,2,2,1,2,1,1,2,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,4,0,1,1,2,1,2,2,2,2
49333,2,3,2,2,1,2,2,2,1,1,3,1,3,2,2,2,1,0,0,0,2,1,1,1,1,3,2,1,1,0,1,1,2,2,2,2,2,2
49334,2,2,2,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,0,3,3,2,2,2,2,3,2
49335,2,3,1,2,2,2,2,1,1,3,3,1,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,3,2,2
49336,4,3,2,2,1,1,2,2,1,2,1,2,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,4,2,1
49337,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,1,2,2,1,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,2,2
49338,1,3,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,4,4,1,4,4,2,2,2,1,0,3,1,2,1,3,2,2,2
49339,2,3,2,2,2,2,2,1,1,1,1,3,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,2,2
49340,2,3,2,1,1,2,2,2,1,1,1,3,2,1,1,1,1,0,1,0,1,1,1,1,1,2,2,1,4,2,1,1,2,2,2,1,1,1
49341,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,0,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,3,2
49342,4,3,3,2,2,2,1,1,1,2,1,1,2,1,2,2,1,1,1,0,2,4,1,1,1,3,2,2,4,0,3,2,2,2,3,2,2,2
49343,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
49344,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,4,3,2,0,0,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
49345,4,3,1,2,4,1,4,1,1,2,1,2,1,2,2,2,2,0,2,4,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
49346,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,1,2
49347,2,2,2,2,1,2,2,1,2,2,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,3,2,2,3,0,2,2,2,2,2,2,2,2
49348,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,1,0,0,2,2,2,2,1,2,2,2,1,0,3,3,2,2,2,2,2,2
49349,2,2,1,1,3,2,2,1,1,2,2,2,2,1,2,2,1,0,2,0,4,2,2,2,1,2,2,2,4,4,3,3,1,1,3,2,2,2
49350,2,2,4,2,1,2,1,1,1,1,1,2,2,2,2,2,2,0,0,0,1,2,1,2,2,2,2,2,2,2,1,1,2,1,3,1,3,2
49351,2,3,2,4,3,2,3,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,2,2,1,2,0,3,3,2,1,2,1,2,2
49352,2,3,3,2,1,1,2,1,1,2,1,2,2,2,2,2,1,0,0,0,2,2,1,2,2,1,2,2,3,0,2,1,2,2,2,2,2,2
49353,2,3,2,2,2,2,2,1,4,2,1,2,1,1,2,1,1,1,2,4,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
49354,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,4,0,3,2,2,2,2,2,2,2
49355,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,2,2,2,1,3,0,3,2,2,1,1,2,2,2
49356,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,3,1,2,1,2,2,1,2,1,1,0,1,1,1,1,1,2,3,2
49357,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,3,0,1,1,2,1,2,2,2,2
49358,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,1,1,0,1,2,2,1,1,1,4,2,2,1,1,2,3,1,2,1,2,2,2,2
49359,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,3,2,2,2
