,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,4,3,2,1,3,2,1,1,1,2,1,1,1,1,2,1,1,0,1,0,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2
55176,2,3,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,0,2,2,1,1,2,1,1,2,1,3,0,1,1,1,1,2,2,2,2
55177,4,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,0,3,2,2,2,3,2,2,2
55178,2,3,1,2,3,1,3,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,2,1,2,2,3,0,3,1,2,2,2,2,2,4
55179,2,3,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,3,2,2,2,1,1,0,3,1,2,2,2,1,1,2
55180,2,3,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,2,3,3,3,2,2,2
55181,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,3,0,2,2,3,2,2,3,2,2
55182,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,4,2,1,1,1,1,1,2,1,3,0,3,2,2,2,3,2,2,2
55183,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,0,1,2,0,2,1,2,1,2,2,2,1,0,1,1,1,1,3,2,2,2
55184,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,2,2,4,0,3,1,2,1,1,2,2,2
55185,2,2,2,1,2,2,2,2,4,2,2,2,3,2,2,2,2,0,2,2,2,1,1,2,1,2,1,1,4,2,1,3,2,2,2,2,2,2
55186,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,2,2,2,2
55187,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,0,1,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,2,1,3,2
55188,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,3,2,2,2,3,2,2,2
55189,2,3,2,2,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
55190,2,3,3,3,1,2,2,2,4,4,4,1,2,1,2,2,1,1,2,0,2,2,1,1,1,3,2,1,3,0,2,3,2,2,3,2,3,2
55191,2,3,2,2,2,2,1,1,2,1,2,2,2,1,2,1,1,0,2,4,2,2,1,1,1,1,1,4,1,2,2,1,2,2,2,2,2,2
55192,2,3,1,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
55193,2,3,2,2,2,2,3,1,4,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,1,1,2
55194,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,0,2,2,1,1,1,1,2,2,2,4,2,2,1,2,1,2,2,2,2
55195,3,3,1,1,3,3,3,1,1,2,1,1,1,1,2,1,1,1,0,3,0,1,1,2,1,2,2,2,3,0,2,1,1,1,2,2,2,2
55196,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
55197,2,3,2,1,2,2,1,2,1,1,4,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
55198,2,3,1,2,2,2,3,1,1,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,2,2
55199,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,1,2,2,2,2
55200,2,3,2,2,1,2,3,1,3,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
55201,1,3,2,2,1,1,1,2,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,2,2
55202,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,1,2,4,2,1,1,1,1,3,4,2,1,0,2,2,2,2,1,2,2,2
55203,2,2,1,2,2,2,3,1,1,2,3,2,2,1,2,1,2,1,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2
55204,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,1,2,2,1,2,1,1,2,1,4,2,3,1,2,2,3,2,2,2
55205,2,3,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,4,4,4,1,4,1,4,1,1,1,0,1,1,3,2,3,1,2,2
55206,2,2,2,3,3,3,1,1,1,3,1,1,2,2,2,1,1,3,0,0,1,3,3,2,4,1,2,1,2,0,1,1,2,1,1,2,2,2
55207,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,2,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,3,2,2,2
55208,2,3,2,2,2,2,3,1,1,2,1,1,2,2,2,3,2,1,2,0,2,2,1,1,1,2,1,3,3,0,3,1,3,2,2,2,2,2
55209,2,3,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,0,3,1,2,2,3,2,2,2
55210,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,0,2,2,1,1,2,3,2,1,1,0,3,1,1,2,2,2,2,2
55211,1,1,2,2,1,1,3,1,2,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,3,1,2,2,0,2,3,2,2,2,2,2,2
55212,2,2,2,2,1,2,1,1,1,2,1,2,2,2,2,1,1,0,1,3,2,1,1,1,1,1,2,1,2,2,3,3,2,2,2,2,2,2
55213,2,3,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,4,1,1,2,2,2,3,3,0,1,1,2,2,2,1,3,2
55214,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,0,2,3,2,2,1,2,2,3,2,1,1,0,3,1,2,2,1,2,2,2
55215,2,3,2,2,1,1,1,1,3,1,1,1,1,2,2,1,1,1,2,0,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
55216,4,3,4,2,2,2,2,2,1,1,1,1,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,2,2,2,2
55217,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
55218,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,1,0,2,1,1,2,1,2,2,1,1,0,1,1,2,2,3,2,2,2
55219,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,0,2,2,2,2,3,1,1,1,2,4,1,0,2,1,3,1,3,2,2,2
55220,2,2,2,1,2,2,2,1,2,2,2,2,4,1,2,1,2,0,2,2,2,3,1,1,4,2,2,2,1,0,3,1,2,2,2,2,2,2
55221,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,1,2,2,2,2
55222,2,3,1,2,2,2,2,1,1,2,2,2,2,2,2,2,0,0,2,3,2,2,2,2,1,2,2,1,1,1,1,1,2,1,3,1,1,2
55223,2,3,1,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,0,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
55224,4,2,2,2,1,2,2,1,1,1,2,1,1,1,2,1,1,1,0,0,2,1,1,1,1,2,2,2,1,0,2,1,1,2,2,3,2,2
55225,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
55226,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,1,1,0,2,3,2,2,2,2,2,2
55227,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,3,1,1,1,2,1,2,1,2,1,2,1,2,1,0,3,2,2,2,2,2,2,2
55228,4,3,2,2,2,1,2,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,0,2,1,2,1,3,2,2,2
55229,2,2,1,2,2,2,2,1,2,4,4,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,3,2,2,2,2,2,3,2
55230,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,2,2,1,2,2,1,0,2,2,2,1,2,2,2,2
55231,2,3,1,3,4,2,2,1,2,2,1,1,2,1,2,2,0,0,2,0,2,4,1,2,1,2,2,2,3,0,1,1,2,1,2,2,3,2
55232,2,3,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,3,2,2,2
55233,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,0,2,2,1,2,2,1,2,2,3,0,3,1,2,1,2,2,2,2
55234,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,3,2,1,2,2,3,0,3,3,1,1,2,2,2,2
55235,2,3,1,3,1,2,2,2,4,2,2,2,2,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,1,3,2,2,2
55236,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,4,2,1,1,4,2,1,2,1,3,0,1,1,2,2,2,2,2,2
55237,2,3,3,1,1,2,1,1,1,2,1,1,2,1,3,2,1,0,1,0,0,1,1,2,1,1,3,2,3,0,2,3,2,1,4,4,2,2
55238,2,2,2,2,2,2,1,2,1,1,1,1,1,1,3,2,1,3,2,2,2,2,2,2,2,2,2,2,2,0,3,1,2,1,2,2,2,2
55239,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,4,1,3,1,1,0,3,1,2,2,2,2,2,2
55240,2,3,2,2,2,2,2,2,2,2,4,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,1,1,2,2,2,2
55241,2,3,1,1,1,2,3,1,1,2,2,2,1,2,2,0,2,1,1,3,2,2,1,2,2,3,2,1,1,0,1,2,2,1,2,2,2,2
55242,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
55243,2,3,2,2,2,2,3,4,1,2,1,2,1,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
55244,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,2,2,2,2,2,3,4,2,2,2,0,3,1,2,3,2,2,2,2
55245,2,3,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,2,2,2,1,1,2,2,2,1,4,3,3,2,2,2,1,2,2
55246,4,3,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,0,2,1,2,1,2,2,2,2
55247,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,4,4,2,1,1,1,4,1,2,2,1,0,2,1,1,1,2,2,2,2
55248,2,3,1,2,1,1,1,1,1,2,1,2,2,1,2,1,0,0,2,2,1,2,1,2,1,2,2,2,2,0,2,1,2,1,3,2,2,2
55249,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,1,2,2,2,1
55250,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,0,2,1,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
55251,2,3,2,1,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
55252,2,4,2,2,2,2,3,2,3,2,2,2,4,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,4,0,1,1,2,2,2,2,1,2
55253,2,3,2,3,1,2,1,2,1,2,1,2,2,1,2,2,2,1,2,0,2,2,1,2,0,2,2,2,3,0,2,2,2,2,2,2,2,2
55254,2,2,1,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,0,2,1,2,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
55255,2,3,2,2,1,2,2,4,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
55256,4,2,2,3,1,2,2,2,1,2,2,1,2,1,1,1,0,1,1,3,1,1,1,1,1,1,2,2,3,0,2,1,1,1,3,2,2,2
55257,2,3,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,1,3,2,2,2
55258,2,3,1,2,1,2,1,1,1,1,1,1,2,2,2,1,2,0,1,2,4,2,4,2,1,1,1,1,1,0,1,1,1,4,2,2,2,2
55259,1,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2
55260,3,3,3,3,2,2,2,4,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,2,2,2,2,2
55261,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,4,1,0,3,1,2,1,1,1,2,2
55262,2,3,2,2,2,2,2,4,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,2,3,2,2,2,2,2,2
55263,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,3,2,3,1,1,1,2,1,1,3,0,1,1,2,2,2,3,1,2
55264,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,1,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
55265,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,2,2,2,2,2
55266,2,3,2,2,2,2,2,1,3,1,1,2,1,2,2,2,0,0,0,2,2,1,1,1,1,2,2,2,4,0,1,1,2,1,3,1,3,2
55267,2,3,2,1,2,2,2,1,2,2,1,2,4,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,3,2,2,2
55268,2,2,1,2,3,1,1,1,1,3,1,1,1,1,2,2,2,1,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,3,3,3,2
55269,1,3,2,1,2,1,1,1,1,2,2,2,1,2,2,2,2,0,0,2,2,2,1,2,1,1,2,2,3,0,3,2,2,2,2,2,2,2
55270,2,3,2,2,2,1,3,1,1,1,1,2,1,1,2,1,1,0,2,3,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,2,2,2
55271,2,3,2,2,2,2,3,4,1,1,1,2,1,1,2,3,1,1,2,1,2,1,1,2,2,1,2,2,1,0,3,2,2,2,2,2,2,2
55272,3,3,2,2,2,2,3,2,4,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,1,2,3,0,2,1,1,2,1,2,2,2
55273,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,4,2,1,1,1,2,1,2,1,1,0,3,2,2,2,2,2,3,2
55274,2,3,2,2,3,2,2,2,1,3,2,2,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,2,0,2,1,1,1,3,2,2,2
55275,2,1,1,2,2,2,2,1,4,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,4,2,1,1,1,0,3,1,2,2,4,4,2,2
55276,2,3,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,4,1,1,3,1,1,2,1,1,0,3,2,1,1,2,2,2,2
55277,2,3,2,2,1,2,1,1,2,3,2,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,2,2,2,3,2,3,2
55278,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,3,1,2,1,2,1,2,2,1,4,0,2,1,2,1,2,2,2,2
55279,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,1,1,2,1,1,2,1,2,1,3,0,3,3,2,1,3,2,2,2
55280,1,3,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,1,2,3,2,1,1,1,2,2,2,1,1,0,3,1,2,1,3,2,2,2
55281,2,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,1,3,2,1,1,0,1,1,2,1,2,2,2,2
55282,2,3,2,1,3,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,0,2,2,2,1,2,2,2,1,0,2,2,2,1,1,2,2,2
55283,2,3,1,1,1,2,1,1,2,2,1,2,2,1,2,2,1,1,0,2,1,1,1,1,1,2,2,1,1,0,2,1,2,1,3,2,2,2
55284,2,2,1,3,3,2,2,1,2,2,1,2,1,2,2,1,2,1,2,0,2,3,2,2,1,3,2,2,2,0,1,3,1,1,3,3,2,2
55285,2,3,1,2,4,2,2,1,2,2,1,2,2,2,2,2,1,0,1,0,2,2,1,2,1,1,1,3,2,0,3,2,2,2,2,2,2,2
55286,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,1,1,0,2,1,1,2,2,2,2,2,3,0,2,2,2,1,3,1,3,2
55287,1,3,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2,4,1,2,1,2,2,2,4,0,3,1,2,2,2,2,2,2
55288,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,0,2,2,1,2,1,2,2,2,2,0,3,2,2,1,2,2,2,2
55289,1,2,2,4,1,1,3,1,1,1,2,1,3,1,2,3,1,0,2,1,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,2,2
55290,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
55291,2,3,2,2,2,2,2,3,3,3,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
55292,2,2,2,2,2,2,2,1,4,2,2,2,1,1,2,1,2,0,2,0,2,2,2,2,2,2,2,1,1,0,3,2,2,2,2,2,2,2
55293,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,1,1,1,0,4,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
55294,2,3,1,3,1,2,1,1,2,2,1,2,2,2,2,1,1,0,1,2,1,2,1,2,2,1,1,1,1,2,2,1,2,1,3,2,3,2
55295,2,1,2,1,2,2,2,2,1,2,2,3,2,1,2,2,2,0,2,2,1,2,1,2,2,2,2,2,4,0,2,2,2,4,2,2,2,2
55296,1,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,1,4,4,4,1,2,2,2,1,1,2,0,3,3,1,1,2,2,2,2
55297,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,1,0,1,2,1,1,1,1,1,2,1,1,0,1,1,2,2,1,2,2,2
55298,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,4,1,1,2,3,1,2,2,2,2,2,2
55299,2,2,2,2,1,2,2,1,3,2,4,4,3,2,2,3,2,0,3,2,4,2,2,2,2,2,2,2,3,2,3,3,2,4,4,2,3,2
55300,4,3,1,2,2,2,2,1,4,3,3,2,2,2,2,3,1,1,1,2,2,2,1,2,2,1,2,2,3,0,3,1,2,4,2,1,1,2
55301,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,1,2,2,2,0,1,2,1,2,2,1,2,2,3,1,2,2,1,2,2,2
55302,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
55303,1,3,2,2,2,3,2,1,2,3,1,2,2,1,2,2,2,0,2,2,1,2,1,2,1,1,2,2,3,0,1,1,2,2,2,2,2,2
55304,2,2,2,1,2,2,2,4,1,3,3,2,1,2,2,1,1,2,2,0,2,3,1,1,1,2,2,2,3,0,1,3,1,1,1,2,2,2
55305,1,2,1,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,4,3,3,1,1,4,3,2,2,2
55306,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,2,4,1,2,2,1,0,1,1,2,1,2,2,2,2
55307,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,3,0,1,1,2,2,1,2,2,2
55308,2,3,2,2,1,1,1,1,2,1,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
55309,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,3,3,1,1,1,2,2,2,1,4,0,2,1,2,2,2,2,2,2
55310,2,3,1,2,1,2,3,1,2,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,3,2,2,2,0,2,2,2,2,3,2,2,2
55311,2,3,1,1,1,2,1,3,1,2,1,1,1,1,2,1,1,0,2,1,2,4,1,2,1,2,2,2,2,0,3,1,2,2,3,1,2,1
55312,2,3,2,2,1,1,1,1,1,3,1,2,0,2,2,3,1,0,0,4,1,2,1,2,2,1,2,2,1,0,1,1,2,2,2,2,2,2
55313,2,3,1,1,2,2,4,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,3,2
55314,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,1,0,2,1,2,2,1,1,1,3,0,3,1,2,1,2,2,2,2
55315,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,2,1,2,2,2
55316,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,1
55317,2,3,2,2,1,2,2,1,2,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,3,2,2,2,2,2,2
55318,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,3,2,3,0,2,1,2,2,2,2,2,2
55319,2,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2
55320,2,3,2,1,2,2,3,1,2,2,1,2,2,2,2,3,1,0,1,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
55321,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,3,0,2,1,2,1,1,1,2,2
55322,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,3,2,2,2
55323,2,3,2,1,3,3,3,1,1,3,1,2,2,1,2,3,1,1,1,4,2,4,1,2,4,2,2,1,1,2,3,1,2,1,3,2,2,2
55324,2,1,2,2,1,1,2,2,3,2,1,1,2,2,2,2,2,1,2,0,2,2,1,2,1,3,0,2,1,0,1,2,2,2,2,1,1,2
55325,2,2,1,1,2,2,1,1,1,2,1,1,2,1,2,1,1,0,1,1,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,1,2,2
55326,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,1,2,2,2
55327,2,3,1,1,2,2,2,2,1,1,3,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
55328,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,0,0,2,2,0,2,1,2,1,1,2,2,2,0,3,1,2,1,1,2,2,2
55329,2,3,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,0,0,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
55330,2,2,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,0,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
55331,1,2,3,2,1,2,2,1,2,1,1,2,2,1,2,2,2,0,2,2,1,1,2,2,1,2,2,2,3,0,1,1,1,1,3,1,1,1
55332,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,2,4,2,3,1,2,4,2,2,2,2
55333,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,3,2,2,2
55334,2,2,1,1,2,2,1,1,1,1,3,1,2,2,2,2,1,0,1,2,2,2,1,2,2,3,1,2,3,0,1,2,1,3,2,1,1,1
55335,2,3,2,2,3,2,1,1,1,1,1,1,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
55336,2,3,2,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2,1,3,0,2,3,2,2,2,2,2,2
55337,2,2,2,4,2,2,3,1,1,2,1,1,1,2,2,1,1,0,3,3,2,1,1,1,1,2,2,3,4,0,3,1,2,2,2,2,2,2
55338,2,3,2,1,1,2,2,1,2,2,1,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,2,3,2,2,2
55339,2,2,1,2,1,2,1,1,2,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,2,2,1,1,2,1,1,2,2,2
55340,2,2,1,1,3,2,2,2,3,2,1,1,1,2,2,1,1,1,2,0,2,1,1,1,2,1,2,1,1,0,1,1,2,4,1,2,2,2
55341,2,3,2,2,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,3,3,2,2,3,2,2,2
55342,4,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,2,1,2,1,2,1,2,2,1,4,0,1,1,2,1,1,2,2,2
55343,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,3,2,1,1,2,2,1,2,1,1,0,2,1,2,1,3,2,3,2
55344,3,3,1,2,1,2,1,1,1,2,1,2,1,3,2,3,0,0,2,2,2,2,1,2,1,1,2,2,3,0,2,1,2,1,3,1,2,2
55345,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,0,2,2,2,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2
55346,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,0,2,2,1,1,1,2,2,2,1,4,0,1,3,3,1,3,2,2,2
55347,1,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,2,2,0,3,3,2,2,2,2,1,2
55348,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,0,2,2,2,2,2,2,3,2,1,2,3,0,2,3,2,2,2,1,2,2
55349,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,2,2,0,2,1,2,1,1,1,1,1,2,2,3,0,3,1,1,2,2,2,2,2
55350,4,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,1,2,2,4,2,1,2,2,2,2,2,0,3,1,3,2,3,1,1,2
