,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2
15176,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
15177,2,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
15178,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
15179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
15180,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
15181,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,2,2,1
15182,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,3,2,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
15183,3,3,3,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,2,1,1,1,0,2
15184,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,3,1,1,2,1,1,1,2,1,2,2,2
15185,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,1
15186,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,2,2,2,2,2
15187,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,1,1
15188,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
15189,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
15190,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,1,1,0,0,0,1,1,3,2,2,3,2,1,1,2,2,3,1,1
15191,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
15192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,1,1,1,2,2
15193,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,1,2,1,2,2,2,2,2,2,1,1
15194,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
15195,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,0,0,0,2,2,2,2,3,2,2,3,2,2,2,2,1
15196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,3,1,1,3,1,1
15197,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,1,1,1,1,1,1,1,1
15198,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
15199,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
15200,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,2
15201,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
15202,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,2,2,1,2,2,1,1,1,1,0,0
15203,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
15204,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,1,0,1,1,1,2,2,2,2,2
15205,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1,1,2,1
15206,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,1,1
15207,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2
15208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,3,2,1,1,1,1
15209,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
15210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
15211,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
15212,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
15213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
15214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,3,2,2,1
15215,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,2,1
15216,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,3,1,2,1,2,2,2,1,1,1,2,1
15217,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,2,1,1,1,1,1,1,2,1
15218,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
15219,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,2,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
15220,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
15221,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,2,2,3,2,2,3,2,2,2,1,1
15222,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
15223,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,0,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
15224,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1
15225,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,3,1,2,1
15226,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,0
15227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,1,2,1,1,2,1,1,0,1,1,2,1,1
15228,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1
15229,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
15230,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2
15231,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1,2,2,2
15232,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
15233,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,1,2
15234,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
15235,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
15236,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,2,1
15237,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
15238,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,1,1,2,1,1,1,1,2,1,2,1
15239,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
15240,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,1
15241,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,3,2,2,2,2,1
15242,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,0,2,2,2,2,2
15243,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,1,1,0,1,1,2,1,3,3,2,2
15244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
15245,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1
15246,1,1,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,1,2,1
15247,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,1
15248,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
15249,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,2,1,1,2,2,3,4,2,2,3,1,1,1,0,1,2,2,2
15250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
15251,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
15252,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2
15253,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
15254,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1
15255,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,3,1,2,1,1,1,1,1,1,1,2,1
15256,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2
15257,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
15258,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,1
15259,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
15260,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,2,3,1,2,1,2,1,1,1,1,2,2,1
15261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,2,2,1
15262,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,2,1,2,2,2,2,2,2,1,1
15263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
15264,2,2,3,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1
15265,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
15266,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2
15267,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
15268,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,1,1,1,2,2,2,2,2
15269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,1
15270,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
15271,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,3,1,1,1,1,1,1,1,1,1,1,1
15272,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2
15273,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
15274,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
15275,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0
15276,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
15277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,1,2,1,1,1,1,1,2,2,2
15278,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
15279,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,0,1
15280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1
15281,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
15282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
15283,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,1,2,0,0,0,0,1,1,2,2
15284,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,2,3,2,1,1,1,1,1,2,2,3,2,2
15285,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
15286,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2
15287,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1
15288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1
15289,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,0,0,0,0,1,3,1,2,1,1,1,1,1,2,2,2,2
15290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,3,1,2,1,2,2,2,1,1,1,1,1
15291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
15292,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
15293,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
15294,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0
15295,1,1,1,0,0,0,0,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,2,2,1,1,2,2,2
15296,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,2,2,2,2,3,2,2
15297,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1
15298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
15299,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
15300,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,3,2,2,2,1,1
15301,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
15302,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,1,1,1,1,1,2
15303,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2,2
15304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,1,1,1,1,1,1,1,1,2,1
15305,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
15306,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,1,1,1,1,0,0,0,0,0,2,2
15307,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2
15308,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
15309,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,3,1,1
15310,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
15311,2,2,3,2,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
15312,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,3,3,2,2,1,2,1,2,2,2,2,2,2,1,1
15313,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
15314,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2
15315,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,1,1
15316,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
15317,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,2,3,2,2,1,2,2,3,2,2,2,1,1
15318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,1
15319,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1
15320,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
15321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
15322,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,3,2,1,1,1,1,1,2,2,2,1,1
15323,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,2,3,2,2,2,1,1,2,1,1
15324,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,2,3,3,2,2
15325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,1,1
15326,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,0,1,1,3,2,2,1,2,1,1,1,1,1,1,1
15327,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
15328,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,2,1,2,2,2
15329,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,2,1,1,1,1,1,2,1,1
15330,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1
15331,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,2,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
15332,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,2,2
15333,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
15334,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,1,1,2,1,1,3,2,2,2,1,1
15335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2
15336,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
15337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,3,1,1,1,1,1
15338,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
15339,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2
15340,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
15341,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,2,2,2,2,1,2
15342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,2
15343,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,0,2,2,2,2,2,2,2,2
15344,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,3,2
15345,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
15346,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,1,2,3,2,2,2,1,1,1,2,0
15347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,1,2,1,1,1,1,1,2,2,2
15348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
15349,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1
15350,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,2,1,1,1,1,1,1,2,1
