,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
215175,113,113,113,113,133,113,113,222,112,221,132,212,132,112,232,212,231,132,131,132,231,221,121,212,112,122,321,112,331,321,112,213,211,121,131,113,211,131
215176,112,211,221,221,211,211,121,221,113,312,132,122,212,122,322,231,231,233,132,322,112,122,112,321,113,131,221,312,313,112,133,313,313,233,233,133,113,321
215177,121,121,121,121,113,112,112,112,112,112,112,211,211,211,311,211,131,311,312,321,211,211,211,112,311,311,211,211,211,211,211,211,311,211,132,132,211,211
215178,213,213,213,213,133,112,113,122,112,121,231,221,231,112,133,113,123,323,133,213,213,122,112,133,123,123,212,322,132,131,233,213,133,233,323,133,121,133
215179,312,132,132,131,132,232,211,122,121,232,232,222,221,112,322,312,312,331,223,312,311,121,211,231,131,321,121,213,213,113,323,323,131,123,223,133,123,112
215180,213,213,213,213,113,123,211,123,121,211,132,231,212,112,212,311,213,231,221,233,213,312,112,132,132,113,112,212,213,213,211,213,122,311,112,112,121,132
215181,113,113,123,223,211,211,112,212,211,311,311,211,211,311,121,121,312,332,132,311,321,211,222,223,113,312,112,322,213,211,213,213,213,213,123,331,123,323
215182,211,112,131,231,123,123,112,112,312,121,121,221,112,112,312,311,313,221,231,231,211,212,311,131,121,231,121,311,211,311,132,213,122,332,112,123,123,131
215183,121,211,211,211,113,211,211,211,211,211,121,211,211,211,311,211,311,211,122,121,121,121,211,311,211,211,311,211,311,211,311,211,121,121,121,121,211,121
215184,312,131,121,321,311,311,121,211,211,131,331,221,131,112,313,231,131,313,213,313,131,311,211,231,211,311,112,211,312,211,112,321,211,131,131,131,312,113
215185,211,132,112,211,113,211,121,122,121,221,312,212,311,121,231,221,211,313,213,223,211,212,112,311,311,211,122,213,213,311,113,133,211,113,131,131,121,113
215186,212,112,112,211,112,211,211,123,121,321,313,213,131,121,231,231,331,322,122,212,212,112,131,211,212,112,211,112,311,213,113,113,122,311,311,311,211,311
215187,313,113,113,213,113,123,113,223,113,213,123,123,223,123,133,213,113,233,123,323,133,212,112,231,311,132,211,221,321,121,112,113,113,132,121,213,112,311
215188,123,123,113,113,133,113,113,113,113,223,213,213,213,213,313,113,113,113,123,323,213,212,113,113,123,123,121,123,113,113,113,113,112,112,112,311,212,131
215189,113,113,113,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,222,133,211,112,112,112,311,133,212,232,133,113,123,123,211,131,211,231,311,331
215190,121,121,131,121,113,213,213,213,113,213,213,123,211,211,233,233,331,323,123,212,211,112,332,313,311,132,311,231,123,221,121,121,311,112,212,321,123,113
215191,121,211,121,211,113,211,211,211,211,211,231,112,211,121,123,213,311,313,312,322,211,211,311,311,112,211,312,211,113,113,133,133,131,133,122,133,123,133
215192,211,211,131,211,311,311,211,121,131,232,131,131,231,211,311,211,211,313,131,113,131,211,311,321,211,312,212,213,113,113,123,113,133,123,112,113,113,213
215193,211,211,112,212,213,212,112,112,112,221,121,121,121,122,223,311,313,213,332,313,313,212,211,233,113,133,212,212,133,121,311,311,312,113,211,211,211,311
215194,123,113,123,133,211,211,211,212,112,211,112,112,311,122,322,211,231,213,131,211,121,211,211,312,211,312,211,211,121,121,121,311,211,311,212,221,211,211
215195,122,122,122,121,113,211,211,121,121,221,121,221,221,121,121,211,312,132,212,221,121,211,121,121,121,112,212,113,132,121,132,213,312,232,132,332,123,313
215196,121,121,221,221,121,211,121,321,311,121,121,223,123,213,232,323,211,331,313,221,321,122,122,312,112,311,212,123,223,121,113,113,113,313,121,211,121,311
215197,221,121,121,121,123,221,121,122,121,121,322,122,322,122,222,221,331,331,122,232,123,131,131,311,121,332,121,331,313,313,311,311,211,132,131,132,112,213
215198,211,123,221,221,121,211,112,121,121,121,213,211,211,211,322,211,133,321,123,112,121,121,121,131,131,212,231,312,121,131,131,121,121,121,121,132,231,331
215199,113,113,113,321,123,321,321,221,311,211,213,113,213,113,233,223,233,323,133,213,211,212,321,133,121,213,112,233,331,121,131,131,131,131,213,121,211,133
215200,211,112,221,211,311,311,121,213,113,213,123,123,123,123,323,213,133,213,213,123,123,112,112,112,112,132,211,231,132,133,113,121,121,121,311,211,221,311
215201,113,113,113,211,131,211,211,122,121,211,231,231,133,121,231,223,313,332,332,312,113,113,311,331,211,131,131,121,311,211,123,313,211,311,311,311,211,311
215202,311,311,311,212,311,211,211,311,211,211,211,311,211,211,231,212,311,213,231,221,221,211,211,231,121,311,121,231,321,211,331,131,131,331,231,331,132,313
215203,123,213,123,123,123,123,121,121,212,212,112,222,321,112,332,122,123,321,123,123,211,211,211,211,211,231,211,311,311,321,131,123,121,133,121,121,121,221
215204,223,123,113,213,133,113,211,211,211,213,112,212,122,113,313,213,313,313,223,123,123,121,213,311,211,312,112,112,231,122,123,113,113,132,121,131,221,131
215205,221,132,221,211,213,212,112,112,121,221,222,122,122,122,222,312,132,312,312,232,132,212,132,321,121,213,121,232,113,113,123,113,113,133,113,323,211,113
215206,112,312,132,122,123,122,121,121,112,112,112,312,121,112,123,323,331,331,332,132,123,122,112,312,131,132,112,133,131,211,231,132,331,123,312,312,113,133
215207,112,121,231,211,311,211,211,211,211,211,311,211,121,211,211,121,131,233,112,321,311,212,211,311,121,331,122,223,131,131,131,131,132,331,311,331,231,132
215208,113,113,113,113,113,113,113,123,113,113,113,113,113,113,213,313,113,113,223,133,123,121,121,133,131,133,121,211,123,113,113,313,113,331,233,113,113,133
215209,112,121,121,211,113,213,211,211,121,121,121,321,122,112,213,313,231,312,212,311,132,121,312,213,121,322,211,122,112,112,112,312,113,231,231,213,211,313
215210,113,131,131,113,213,121,121,121,321,221,121,211,121,121,313,131,231,331,311,311,211,211,121,321,211,211,312,231,123,211,113,213,122,112,121,231,211,311
215211,311,211,211,311,311,311,211,211,211,321,211,212,211,211,211,211,311,311,311,321,131,121,311,311,311,211,221,131,311,211,311,311,113,131,212,123,123,113
215212,322,112,112,212,311,123,113,212,112,211,121,121,113,213,322,132,131,233,232,321,121,211,221,131,131,221,121,121,231,211,133,231,121,123,213,213,311,311
215213,211,211,211,113,113,211,211,221,211,211,211,211,121,211,211,211,311,211,331,232,211,221,311,211,121,311,221,311,311,211,231,211,311,311,231,231,211,131
215214,321,211,211,221,121,112,121,232,113,121,221,322,312,123,223,212,311,312,313,121,321,121,121,221,112,121,121,211,231,231,131,113,123,123,113,313,113,112
215215,113,213,123,322,132,122,212,122,112,122,122,122,122,122,222,222,212,212,122,122,112,122,112,232,122,122,211,312,322,112,112,232,122,322,122,221,211,112
215216,113,113,113,211,121,121,121,112,121,221,121,121,231,212,112,211,221,121,113,122,212,112,212,323,112,211,112,132,133,211,133,123,121,131,212,132,132,331
215217,113,213,113,123,133,123,113,123,113,213,123,223,123,113,223,221,321,213,113,112,132,211,121,331,121,131,122,123,321,212,311,221,321,121,211,211,113,331
215218,113,113,113,213,113,113,113,123,311,311,311,211,211,211,331,313,113,113,211,321,113,121,311,311,211,211,211,211,211,211,211,211,211,311,211,211,112,113
215219,112,211,121,211,311,211,211,221,131,211,312,211,231,131,213,221,133,321,112,122,212,212,112,112,121,321,112,213,231,231,123,232,132,112,122,321,121,132
215220,112,121,121,131,121,221,112,232,212,311,212,212,112,122,233,131,311,311,132,132,121,322,321,121,121,113,211,331,321,112,113,233,311,132,122,231,211,313
215221,112,121,121,213,113,123,113,213,223,223,223,123,223,123,233,223,133,313,313,123,121,211,211,232,112,113,212,323,311,211,113,113,211,323,132,211,131,113
215222,112,112,112,112,131,131,131,131,131,213,113,113,121,131,331,123,113,233,132,223,321,221,121,112,112,122,112,233,131,112,123,211,113,311,121,123,121,311
215223,321,211,311,112,133,132,211,211,311,211,211,122,211,121,231,121,221,311,311,121,121,112,311,131,311,311,112,112,212,213,123,323,323,313,211,133,113,113
215224,113,123,113,313,123,223,123,223,123,223,123,123,213,123,323,223,113,213,123,233,211,231,113,213,112,112,211,212,312,211,121,213,112,332,132,232,113,123
215225,113,113,113,311,211,211,211,212,121,321,321,321,121,311,211,311,211,313,331,313,231,221,121,231,121,131,112,311,311,311,131,113,112,311,211,211,231,121
215226,311,121,321,211,123,223,213,223,113,113,223,223,113,211,321,211,113,123,112,122,121,211,311,311,211,311,112,131,311,211,311,331,132,131,211,311,211,113
215227,123,211,211,311,121,331,211,223,121,211,211,121,311,221,213,211,112,133,212,221,121,123,211,311,311,312,312,112,311,211,313,212,113,321,221,331,123,121
215228,213,123,113,123,123,113,121,121,113,121,211,212,121,113,123,213,131,313,231,212,211,311,131,131,131,121,121,212,211,211,133,133,213,113,312,311,122,121
215229,112,112,112,112,132,132,112,212,112,212,112,212,212,112,312,312,112,312,312,312,312,212,112,112,112,112,112,212,312,211,312,312,112,112,212,112,122,133
215230,311,121,121,211,213,211,112,212,113,121,212,122,132,112,322,331,223,233,323,311,311,211,211,331,211,311,211,132,211,312,112,213,133,312,322,233,122,113
215231,212,112,112,132,121,121,121,212,121,121,112,212,212,112,312,311,231,121,321,133,231,321,211,312,122,221,211,122,312,212,122,312,211,332,123,233,123,133
215232,132,131,113,213,113,113,121,211,212,212,112,222,312,132,323,123,311,331,212,123,131,211,131,131,121,131,231,113,233,113,113,113,213,131,121,131,131,331
215233,121,112,211,121,131,132,211,212,121,121,112,212,221,123,132,212,211,331,121,123,121,132,121,132,112,132,211,122,133,113,113,133,133,133,122,132,112,133
215234,121,121,121,121,211,211,121,221,112,212,312,112,212,112,312,312,312,123,112,231,231,121,311,121,121,121,221,123,113,113,112,132,113,232,132,332,112,113
215235,312,112,312,211,113,112,121,122,122,122,122,212,222,132,332,112,132,332,212,312,322,212,112,312,112,112,121,131,332,312,113,313,223,133,113,213,121,133
215236,113,113,113,113,113,123,123,123,113,123,113,233,123,213,233,113,113,123,133,213,133,123,211,321,112,131,313,231,122,312,123,123,131,313,123,323,211,123
215237,211,121,211,112,132,112,112,212,132,121,311,211,211,113,231,212,131,223,311,213,211,121,311,113,311,211,311,211,211,211,211,311,211,311,221,131,331,131
215238,121,112,112,312,113,211,211,122,112,132,312,222,312,112,232,213,133,223,113,231,212,211,211,311,131,113,211,212,312,312,112,123,113,213,113,133,123,113
215239,211,211,211,211,311,121,121,122,112,212,122,221,221,122,312,112,331,132,131,121,212,132,112,112,112,112,112,231,131,131,131,133,131,131,131,113,113,113
215240,122,122,122,212,112,122,112,122,112,112,221,122,121,112,231,231,231,321,321,231,131,121,211,121,311,313,121,231,331,311,113,133,212,323,321,321,213,321
215241,321,212,223,221,131,221,121,211,121,121,321,221,131,211,231,213,113,133,122,113,321,211,321,212,131,132,211,211,313,311,131,311,131,311,211,311,211,311
215242,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,321,132,123,211,211,211,211,211,231,121,311,112,213,121,113,112,331,131,213,121,122
215243,121,212,112,211,311,321,112,122,121,121,122,122,211,311,233,233,133,133,133,233,132,131,112,231,121,121,121,312,131,211,113,233,133,233,133,223,123,133
215244,121,121,121,121,121,121,121,321,121,112,322,322,121,121,321,211,121,232,312,312,212,321,321,112,211,133,112,222,131,331,133,113,313,133,132,213,112,133
215245,121,121,112,121,113,211,311,211,211,132,311,231,213,122,231,211,311,311,331,223,211,121,311,331,131,212,112,213,113,211,213,113,321,131,221,221,211,312
215246,132,112,312,211,213,112,212,221,112,112,221,222,311,112,132,131,312,133,231,331,211,231,221,311,131,121,221,323,113,121,113,113,113,313,213,313,311,211
215247,113,113,113,113,233,213,213,123,332,223,213,323,213,123,233,213,231,123,133,233,123,212,212,131,112,331,211,112,123,123,123,123,121,331,231,231,213,131
215248,123,123,123,113,123,213,113,112,113,212,112,112,222,211,131,311,311,311,311,331,213,112,212,131,131,231,211,221,221,231,213,332,211,212,312,313,212,312
215249,131,131,121,131,123,121,121,123,112,122,112,212,312,112,312,212,112,313,112,312,121,121,211,321,311,321,211,321,211,312,211,311,211,331,113,213,211,311
215250,112,112,312,312,123,312,211,122,122,122,222,122,312,112,223,122,233,133,313,132,311,212,211,331,131,133,121,122,322,121,112,113,312,313,312,312,112,112
215251,221,121,221,321,121,321,121,222,112,212,212,112,221,121,312,321,331,223,321,231,311,131,113,331,131,331,212,323,133,113,313,133,133,123,332,133,122,332
215252,331,123,213,313,123,123,213,312,112,212,122,212,332,112,132,132,311,312,312,213,211,212,212,132,113,112,132,221,132,112,113,312,211,132,132,123,213,321
215253,213,113,211,311,131,211,211,211,211,221,312,211,211,211,221,211,311,321,122,221,211,132,231,131,113,123,112,211,233,221,133,113,313,123,121,331,113,331
215254,113,113,113,113,313,113,211,122,121,221,112,212,122,212,332,221,132,312,311,221,212,221,121,311,211,113,121,121,321,131,112,312,112,332,212,133,121,313
215255,311,311,311,221,311,121,112,112,112,121,112,112,122,112,312,112,312,233,322,121,121,211,121,121,121,121,112,332,211,211,311,311,312,311,211,311,211,131
215256,121,121,121,121,231,121,211,212,113,122,231,211,121,121,231,211,311,321,321,312,321,121,131,131,131,321,121,121,113,113,133,113,331,331,311,311,311,131
215257,123,313,313,233,121,123,113,121,121,121,221,221,332,122,212,212,112,312,212,312,132,212,112,312,211,231,211,221,213,213,121,123,321,321,131,231,112,133
215258,131,131,113,312,132,311,211,211,211,211,211,211,211,121,211,231,311,331,131,311,211,211,311,113,121,331,211,321,211,211,121,123,121,131,311,311,131,131
215259,113,113,113,112,211,211,211,221,131,211,112,122,312,112,312,213,311,213,131,123,311,211,211,311,311,211,121,211,121,123,211,132,112,133,121,321,121,112
215260,131,131,311,311,133,131,113,322,121,122,112,212,132,112,223,221,311,331,321,121,311,112,221,321,121,313,211,221,311,331,331,331,131,311,112,331,231,131
215261,113,113,113,313,133,113,113,213,113,113,113,213,213,113,223,212,311,233,233,231,311,211,211,113,113,132,112,213,313,123,113,112,112,331,112,312,113,131
215262,123,123,123,211,113,211,211,121,211,211,121,211,311,211,321,311,211,132,132,132,211,221,121,121,131,311,321,331,123,211,131,221,112,112,121,321,211,232
215263,123,123,123,123,123,123,121,212,121,122,112,222,113,112,122,112,131,231,132,231,121,121,121,332,112,311,212,123,311,311,311,311,121,311,211,131,211,133
215264,121,212,212,112,131,121,121,121,132,112,212,222,311,112,212,121,131,132,322,322,121,312,122,131,131,231,123,211,311,331,312,211,121,131,131,231,213,313
215265,112,112,112,121,221,211,121,221,121,121,121,121,122,112,312,112,112,212,131,123,311,311,211,231,131,131,121,132,112,123,132,313,213,322,332,332,211,313
215266,112,112,112,311,113,321,121,211,112,112,112,212,132,112,231,231,331,331,311,221,211,211,211,311,311,321,121,213,331,331,123,133,311,113,112,313,122,113
215267,123,123,123,211,311,211,211,122,112,112,112,123,221,311,321,321,311,332,123,123,211,211,211,121,121,112,211,311,331,131,132,123,211,131,121,323,211,331
215268,113,113,113,213,123,211,212,221,122,112,112,122,231,112,232,223,321,231,231,323,331,221,112,231,131,211,211,232,311,211,131,311,131,131,113,213,223,113
215269,113,113,113,113,133,123,121,222,112,221,112,331,122,122,323,221,331,223,121,321,321,122,112,231,113,123,112,331,121,211,131,322,211,221,121,231,112,331
215270,123,123,312,211,131,131,131,123,331,232,133,312,121,131,231,321,311,331,121,231,311,221,231,113,131,231,122,211,121,311,113,213,212,113,132,132,121,131
215271,132,132,312,213,123,123,113,223,113,113,113,113,313,133,233,233,132,312,123,213,211,211,311,313,131,233,121,232,221,211,113,313,311,213,121,231,233,133
215272,213,213,213,121,113,211,211,121,211,211,132,212,121,231,331,211,211,231,132,221,121,211,211,211,131,311,112,112,131,211,113,113,112,113,231,331,123,311
215273,213,113,213,311,211,221,211,221,121,121,121,121,311,112,321,231,231,231,231,213,231,212,121,113,131,223,112,233,132,113,113,123,121,131,211,113,211,313
215274,121,121,121,131,112,121,121,221,121,221,321,321,121,121,311,112,133,133,132,121,133,213,123,123,131,323,312,311,113,123,133,323,323,213,332,332,313,113
215275,311,311,311,211,311,131,211,221,121,121,311,121,311,311,311,212,211,312,131,222,121,211,311,131,112,131,122,121,123,113,123,133,131,331,121,331,112,331
215276,221,231,221,222,212,211,211,211,211,121,311,311,211,211,231,131,131,131,133,233,211,222,231,321,122,311,212,211,121,121,121,312,113,113,211,112,211,211
215277,121,121,121,211,131,121,121,211,121,321,321,121,221,211,221,231,323,313,131,312,321,121,131,133,112,312,211,323,313,121,213,213,213,113,131,321,123,113
215278,311,311,311,211,311,211,211,131,211,213,311,211,211,311,311,311,311,312,221,121,312,211,211,311,311,311,211,211,211,211,311,312,121,131,211,311,311,211
215279,211,121,211,232,132,121,121,113,113,131,231,311,121,332,233,221,113,223,321,223,211,132,311,312,112,332,122,121,211,211,121,211,211,231,121,233,211,131
215280,123,123,123,213,313,113,121,121,112,212,112,122,312,112,332,213,113,213,223,133,131,211,211,213,122,312,211,213,321,311,112,213,112,312,121,132,112,213
215281,123,113,113,123,133,112,121,122,123,112,123,221,221,112,232,223,312,313,221,221,221,121,121,331,121,121,121,323,133,211,113,213,123,323,123,213,123,113
215282,112,121,312,121,211,121,121,112,122,222,312,312,213,212,231,122,311,311,121,213,311,211,311,311,311,311,212,311,211,311,113,311,113,313,231,121,122,311
