,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
243765,95,95,95,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,107,97,97,97,97,97,97,100,100,0,0
243766,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,92,97,98,98,98,99,99,99,94,95,95,95,97,97,97,97,96,96,0,0
243767,85,85,85,85,91,92,92,92,92,91,91,91,91,91,91,91,106,96,97,102,103,103,103,104,104,103,93,104,104,104,104,104,104,104,104,103,0,0
243768,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,90,90,90,90,103,104,104,92,104,104,104,104,104,103,0,0
243769,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,86,46,51,91,92,92,92,93,93,93,94,95,95,95,95,95,95,96,96,95,0,0
243770,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,92,92,92,100,92,92,92,92,92,92,92,92,102,102,102,102,104,104,104,104,103,0,0
243771,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,99,98,98,93,99,99,99,99,90,91,91,95,0,0
243772,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
243773,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,104,103,103,101,105,105,98,105,103,102,0,0
243774,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
243775,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,90,87,87,87,87,87,87,87,93,87,87,94,94,94,94,94,94,94,0,0
243776,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,98,98,98,99,99,99,99,98,98,99,97,97,97,97,96,96,0,0
243777,85,85,85,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,92,85,92,92,92,92,92,105,92,92,102,102,102,102,102,103,0,0
243778,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,92,83,83,95,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
243779,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
243780,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,91,97,103,97,97,97,97,97,97,97,105,105,105,94,105,105,105,105,95,92,0,0
243781,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,92,93,92,92,92,92,92,83,92,92,93,0,0
243782,95,95,95,95,95,97,86,86,86,87,87,87,87,87,87,87,46,62,103,103,103,93,93,94,94,94,93,85,85,96,85,92,92,90,90,91,0,0
243783,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,94,97,97,97,97,97,97,98,98,96,0,0
243784,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,87,89,87,94,94,83,94,83,82,89,89,89,90,90,90,91,0,0
243785,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,63,102,102,102,102,100,101,101,101,101,101,104,104,104,104,104,104,104,94,103,0,0
243786,90,90,90,91,90,91,91,92,92,92,93,94,94,95,95,96,96,94,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
243787,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,103,102,103,91,103,104,104,104,104,104,104,101,104,104,104,90,90,91,0,0
243788,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
243789,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,91,91,92,92,92,92,96,95,95,97,97,97,98,98,87,0,0
243790,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
243791,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,51,91,91,91,91,104,104,95,103,103,101,102,102,102,90,86,87,0,0
243792,85,85,85,85,85,86,86,86,86,86,88,89,89,90,90,91,50,51,93,92,97,92,92,92,92,103,103,97,104,104,104,104,104,104,104,97,0,0
243793,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,95,90,90,90,83,90,90,90,0,0
243794,100,100,100,101,101,102,102,101,101,101,101,102,102,103,99,101,50,102,91,102,103,103,103,104,104,104,104,92,92,103,92,92,92,92,92,93,0,0
243795,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,92,92,92,93,93,93,93,105,105,104,104,104,104,90,90,91,0,0
243796,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,94,93,94,94,94,94,94,94,94,94,94,0,0
243797,105,105,105,105,105,106,91,91,91,91,91,92,92,92,92,92,92,92,92,92,89,92,92,92,92,92,93,99,99,99,99,99,99,91,90,90,0,0
243798,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,95,95,95,95,95,95,96,96,95,0,0
243799,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,93,93,94,94,94,94,94,90,90,90,91,0,0
243800,85,85,85,85,85,86,100,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,101,92,92,92,100,100,100,0,0
243801,95,95,95,90,90,91,91,91,90,90,90,90,90,89,89,90,90,91,90,91,91,91,90,90,104,90,104,103,103,102,100,100,100,100,99,87,0,0
243802,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,85,85,85,85,85,86,86,86,0,0
243803,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,92,91,91,91,90,93,93,93,0,0
243804,95,90,90,91,91,91,91,106,107,107,107,107,108,108,108,108,63,107,91,107,87,88,88,83,82,91,91,93,93,101,93,93,93,93,93,89,0,0
243805,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,92,92,92,92,92,104,103,93,104,104,104,104,99,100,100,100,100,0,0
243806,115,115,115,115,106,106,106,106,107,108,109,110,111,112,112,113,113,113,114,113,113,98,103,103,103,103,103,104,104,104,104,104,95,104,104,100,0,0
243807,85,85,95,96,85,85,85,85,85,86,86,87,87,87,87,87,46,55,96,96,94,96,96,96,96,96,96,96,96,96,96,96,90,87,87,88,0,0
243808,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,92,93,0,0
243809,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,97,46,97,97,97,95,98,98,99,99,90,99,87,87,87,87,87,87,88,88,92,0,0
243810,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,92,97,92,92,92,92,92,92,92,92,93,0,0
243811,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,103,104,104,90,94,83,83,97,97,97,97,98,98,96,0,0
243812,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,88,88,89,89,89,88,88,94,95,94,101,94,94,88,90,90,91,0,0
243813,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,104,104,104,92,103,96,102,102,102,102,102,102,0,0
243814,85,85,85,90,90,85,85,85,85,85,85,85,85,89,89,90,90,91,91,40,84,83,83,92,92,94,94,93,93,101,92,92,92,90,90,91,0,0
243815,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,94,97,93,101,92,92,92,92,92,93,0,0
243816,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,91,91,92,92,95,93,95,95,95,95,95,95,96,96,95,0,0
243817,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,52,87,87,87,87,87,87,87,83,87,94,94,94,94,85,86,86,86,0,0
243818,95,95,95,86,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,93,87,87,87,87,93,94,94,94,94,94,94,94,94,94,0,0
243819,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,86,90,46,86,86,86,86,86,86,86,94,94,94,99,94,94,94,94,94,88,0,0
243820,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,85,85,85,92,92,90,92,91,92,92,92,92,91,91,91,91,0,0
243821,110,110,110,110,110,106,106,106,106,106,93,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
243822,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,93,92,92,93,91,91,90,87,87,88,0,0
243823,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,102,102,102,102,102,88,101,101,88,0,0
243824,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
243825,85,85,85,85,85,100,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
243826,90,90,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,91,101,101,90,101,101,101,101,101,114,94,94,94,94,102,102,102,103,0,0
243827,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
243828,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,105,105,91,105,104,104,104,104,104,104,104,104,103,87,103,103,103,103,113,113,0,0
243829,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,87,87,87,87,87,87,92,92,92,92,101,92,89,90,90,90,91,0,0
243830,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,51,95,95,95,95,95,95,95,95,97,97,97,97,97,97,98,98,96,0,0
243831,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,89,92,92,92,92,92,93,0,0
243832,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,101,90,101,101,101,101,101,101,101,101,101,101,101,101,101,101,102,102,103,0,0
243833,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,94,99,99,99,89,89,95,95,95,95,0,0
243834,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,92,92,92,83,95,95,95,95,95,95,96,96,95,0,0
243835,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,100,100,101,101,105,105,105,105,105,113,113,113,101,93,102,102,101,0,0
243836,90,90,90,90,90,91,91,86,86,87,88,89,89,91,91,92,46,97,85,97,98,98,98,99,95,95,95,95,95,87,95,95,95,95,95,95,0,0
243837,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,92,101,87,87,87,87,100,107,92,92,84,84,84,84,84,85,0,0
243838,95,95,95,86,86,86,86,86,86,106,105,105,104,104,104,94,50,95,96,97,97,103,103,104,104,103,103,104,104,101,104,104,104,97,96,93,0,0
243839,90,90,90,90,90,91,100,100,101,102,102,101,102,102,102,102,63,101,101,101,101,91,91,92,92,90,92,100,91,92,92,92,100,100,100,100,0,0
243840,95,95,95,100,105,106,106,106,107,108,108,108,109,109,95,96,96,97,52,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
243841,90,90,90,85,85,86,86,86,86,101,102,102,103,103,103,103,103,102,51,102,102,87,87,92,92,92,92,91,91,87,90,90,90,90,90,110,0,0
243842,90,90,90,91,91,92,92,92,92,92,91,94,94,95,95,95,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
243843,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
243844,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,104,92,92,92,92,92,93,0,0
243845,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,99,99,99,99,99,95,95,90,91,0,0
243846,100,100,100,100,100,101,101,101,91,91,90,91,90,92,92,92,91,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,97,0,0
243847,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,93,94,95,95,96,99,104,104,112,112,112,112,112,112,112,112,100,0,0
243848,85,85,85,85,85,86,86,86,86,87,87,94,94,95,95,96,96,97,98,97,97,97,92,92,97,97,97,97,97,97,97,97,97,97,100,100,0,0
243849,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,85,87,87,99,102,102,103,103,103,88,0,0
243850,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,50,91,92,91,91,91,91,91,91,91,93,95,95,95,95,95,95,96,96,112,0,0
243851,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,93,93,95,95,95,95,95,95,96,96,88,0,0
243852,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,91,91,91,91,91,90,84,90,91,0,0
243853,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,87,87,95,95,95,95,95,95,0,0
243854,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,90,90,90,90,93,93,95,95,95,95,95,95,95,95,96,96,95,0,0
243855,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,92,95,92,92,92,92,92,92,92,101,95,95,95,95,95,88,0,0
243856,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
243857,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,94,94,94,94,92,92,90,90,91,0,0
243858,85,85,85,85,85,86,90,86,86,87,87,87,87,87,87,91,50,51,93,92,94,95,95,96,95,95,95,94,93,92,92,92,92,92,91,89,0,0
243859,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,97,97,97,97,97,97,97,97,97,97,97,97,97,88,90,90,91,0,0
243860,85,85,85,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,100,101,101,101,93,93,93,95,95,95,95,95,95,96,96,99,0,0
243861,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,90,84,83,83,83,98,98,98,99,99,92,0,0
243862,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,105,105,95,95,95,98,98,98,99,99,92,0,0
243863,85,85,85,85,90,90,90,91,91,91,92,94,94,95,95,96,96,97,85,97,97,97,97,97,97,97,97,94,94,102,94,94,94,94,94,94,0,0
243864,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,95,95,95,95,95,85,96,96,93,0,0
243865,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,94,103,103,102,102,102,102,102,90,91,0,0
243866,110,109,109,109,109,105,105,106,106,106,107,108,108,109,109,110,110,91,112,111,111,112,112,112,112,112,93,112,112,112,112,112,112,112,112,112,0,0
243867,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,103,97,97,97,98,98,98,99,99,92,0,0
243868,95,95,95,95,95,97,97,92,92,92,91,92,92,92,92,92,63,92,92,92,92,92,92,92,92,90,92,94,94,94,94,94,94,94,94,94,0,0
243869,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,91,92,93,93,93,94,94,94,95,94,95,95,92,92,92,92,92,100,0,0
243870,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,91,90,90,104,104,95,103,103,102,102,102,102,88,88,88,0,0
243871,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,90,45,100,100,100,100,100,100,96,96,105,93,105,105,94,94,94,94,94,94,88,0,0
243872,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,91,87,87,93,93,94,94,94,94,93,94,103,96,96,96,96,96,92,0,0
243873,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,46,88,88,88,89,89,87,87,87,95,92,92,104,95,95,95,95,95,91,0,0
243874,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
243875,100,100,100,100,90,90,90,90,90,95,95,96,96,96,96,96,96,96,98,105,104,105,105,105,105,105,96,97,97,98,97,97,97,98,98,96,0,0
243876,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,91,86,86,86,86,86,86,97,97,97,97,97,97,97,97,90,90,91,0,0
243877,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,87,87,94,92,94,92,92,92,92,92,92,92,92,93,0,0
243878,100,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,93,93,94,94,98,94,94,90,100,100,100,0,0
243879,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,97,97,97,97,97,97,97,96,100,0,0
243880,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,86,106,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
243881,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,86,93,93,94,94,94,95,93,93,92,92,92,92,92,90,91,0,0
243882,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,97,97,97,97,96,96,0,0
243883,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,104,104,104,104,103,103,102,102,99,100,100,100,100,0,0
243884,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,92,91,91,91,91,91,91,91,94,91,92,92,92,92,92,92,92,93,0,0
243885,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,90,90,90,91,0,0
243886,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,92,92,92,92,85,92,93,0,0
243887,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,91,91,91,91,91,91,91,112,0,0
243888,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,97,97,97,104,97,97,97,97,94,94,0,0
243889,100,100,100,100,100,100,100,101,101,101,102,103,103,104,104,105,105,113,107,102,103,103,103,104,104,104,104,97,95,95,92,92,93,94,94,91,0,0
243890,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,93,93,90,93,95,95,95,95,95,95,96,96,95,0,0
243891,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,100,95,95,95,95,95,95,96,96,95,0,0
243892,95,95,105,105,105,105,105,105,106,107,107,108,109,109,109,109,109,90,108,108,108,109,109,109,109,109,109,109,109,104,109,109,110,110,110,110,0,0
243893,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,0,83,83,83,84,96,96,96,96,96,87,87,87,87,87,87,84,88,87,0,0
243894,85,85,85,85,85,86,80,80,80,81,81,81,81,81,83,83,0,51,91,93,93,95,93,93,93,93,93,94,94,101,94,94,94,94,94,94,0,0
243895,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,91,92,92,93,94,94,94,94,97,97,97,97,97,97,98,98,86,0,0
243896,90,90,90,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,92,92,91,92,92,104,104,103,103,104,102,102,102,102,110,110,0,0
243897,85,85,85,85,85,86,86,86,86,86,87,88,88,88,88,89,50,90,91,90,90,90,90,90,90,92,93,92,92,92,92,92,92,92,90,90,0,0
243898,95,95,95,95,95,96,96,96,101,103,103,103,104,104,104,104,50,51,92,92,92,92,92,92,92,92,92,92,92,94,92,101,102,102,102,101,0,0
243899,85,85,85,85,85,85,85,85,85,86,86,87,87,87,91,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
243900,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,85,85,89,89,89,90,87,86,90,0,0
243901,95,95,95,95,95,97,105,106,106,106,107,108,108,109,109,110,110,111,90,111,111,103,103,104,104,103,83,104,104,104,104,104,104,104,104,103,0,0
243902,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,94,94,108,94,94,94,94,94,94,0,0
243903,95,95,95,95,95,96,96,96,95,95,95,96,96,95,95,95,46,94,99,97,94,92,92,92,92,92,92,90,90,90,100,100,100,100,99,94,0,0
243904,95,95,95,96,96,96,97,97,97,92,91,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
243905,95,95,95,95,95,95,95,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,83,92,87,87,87,87,86,87,0,0
243906,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,95,95,95,95,95,95,0,0
243907,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,93,93,94,95,95,96,95,85,95,85,85,101,85,85,85,86,86,86,0,0
243908,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,92,92,92,92,92,93,94,94,94,94,94,94,94,94,94,0,0
243909,120,90,90,91,91,92,92,92,92,106,106,106,106,106,106,106,106,106,106,106,91,107,107,107,107,107,115,115,115,108,115,115,115,115,115,114,0,0
243910,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,102,102,102,102,102,93,92,92,108,95,95,95,95,95,100,0,0
243911,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,100,46,97,97,98,93,93,93,93,93,94,94,104,94,94,94,94,94,94,0,0
243912,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,91,0,0
243913,95,95,95,96,85,85,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,104,104,104,104,104,94,94,94,94,94,0,0
243914,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,104,104,104,104,103,103,102,102,102,102,102,102,88,0,0
243915,85,85,85,85,90,90,90,90,90,91,91,91,91,91,87,87,46,51,91,92,93,93,93,94,94,94,94,85,85,101,102,102,102,102,102,103,0,0
243916,90,90,90,90,90,91,85,85,85,86,86,87,87,87,87,92,0,51,93,92,91,91,91,91,91,93,91,91,108,108,108,108,109,109,109,110,0,0
243917,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,98,98,99,99,104,99,99,92,92,91,91,0,0
243918,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,93,91,91,91,94,89,88,90,90,91,0,0
243919,100,100,100,100,90,86,86,86,86,87,87,87,87,87,87,90,46,101,101,101,101,101,101,101,101,90,101,101,101,101,101,101,101,101,100,100,0,0
243920,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,94,94,94,94,94,94,0,0
243921,85,85,85,85,85,86,86,86,86,87,87,87,87,87,86,86,86,91,91,91,90,90,91,91,94,94,94,93,95,95,95,95,98,99,99,87,0,0
243922,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,102,102,102,100,100,100,88,0,0
243923,90,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,86,46,46,91,92,92,92,93,93,93,93,92,92,88,88,88,90,89,89,89,0,0
243924,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,88,51,91,91,87,87,87,87,93,87,87,94,94,94,94,94,81,81,0,0
243925,100,100,100,96,96,96,97,97,97,112,112,112,113,113,113,114,63,113,89,105,106,106,106,94,94,92,92,94,94,94,94,94,94,94,94,91,0,0
243926,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,98,101,101,101,101,101,101,95,101,101,101,101,101,101,101,101,100,100,0,0
243927,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,93,87,94,94,94,94,94,94,94,94,0,0
243928,85,85,85,85,90,91,91,90,90,89,89,92,92,92,92,92,92,90,92,92,92,99,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
243929,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,92,92,92,92,101,92,92,92,92,92,93,0,0
243930,105,105,105,96,96,96,96,95,86,86,87,88,89,90,90,91,50,51,106,111,111,112,112,112,112,112,112,104,104,104,104,104,112,112,112,112,0,0
243931,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,90,92,92,92,92,92,92,92,92,92,92,98,98,98,101,98,98,98,98,98,93,0,0
243932,100,100,100,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,90,90,90,90,90,100,92,92,92,92,92,90,90,90,93,0,0
243933,95,95,95,96,96,96,96,95,95,96,87,87,87,87,87,91,50,51,93,95,95,95,95,95,97,97,93,97,97,97,97,90,90,90,90,100,0,0
243934,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,98,97,97,97,97,94,104,97,97,97,97,97,98,98,96,0,0
243935,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,90,90,91,0,0
243936,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,94,94,94,95,95,95,86,90,91,0,0
243937,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,103,97,98,98,98,99,99,97,97,97,97,96,97,97,97,90,90,91,0,0
243938,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,0,51,93,93,94,95,93,94,94,94,94,94,93,92,92,92,92,92,97,97,0,0
243939,95,95,95,90,85,86,86,86,86,86,86,86,86,86,86,91,46,96,97,97,98,98,98,99,99,99,95,95,95,96,95,95,103,103,103,102,0,0
243940,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,105,105,105,105,105,105,105,93,104,104,103,104,104,104,90,90,90,0,0
