,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
160175,95,95,95,85,85,86,86,86,92,92,91,91,91,91,91,91,46,97,98,97,97,98,97,97,87,87,87,87,87,104,87,87,90,90,90,91,0,0
160176,90,90,90,95,95,86,86,86,86,87,87,87,101,101,90,91,50,51,91,97,97,92,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
160177,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
160178,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,46,100,100,100,100,100,87,100,100,100,100,100,99,99,99,99,99,95,95,94,91,0,0
160179,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,91,101,101,101,102,94,94,94,85,85,94,85,85,85,86,86,81,0,0
160180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,94,94,94,94,94,94,94,107,95,88,95,95,91,0,0
160181,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,105,105,105,92,92,92,92,105,92,92,92,92,92,92,92,92,93,0,0
160182,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,92,93,92,92,92,92,92,85,86,90,91,0,0
160183,90,90,85,86,86,86,85,86,86,87,88,88,88,89,89,90,90,91,92,91,96,98,96,96,104,104,104,112,112,112,112,112,112,99,99,99,0,0
160184,100,95,95,95,85,86,86,86,86,86,86,92,92,92,92,97,46,97,97,97,98,98,98,99,99,97,100,97,90,90,100,100,88,88,88,88,0,0
160185,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
160186,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
160187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,90,91,91,91,92,105,105,105,105,105,96,104,104,104,104,104,87,0,0
160188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,51,90,90,90,91,91,91,92,92,92,83,91,92,92,92,92,92,92,92,93,0,0
160189,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,104,104,103,103,102,102,102,102,90,90,91,0,0
160190,90,90,90,90,90,91,91,91,91,87,87,95,95,95,95,91,50,51,93,92,93,93,93,94,93,93,93,94,94,94,94,94,94,94,94,94,0,0
160191,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,92,80,85,85,85,95,95,95,90,90,91,0,0
160192,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,83,97,96,96,0,0
160193,105,105,105,105,105,105,85,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,97,97,97,97,97,97,108,97,97,97,97,96,100,0,0
160194,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,94,95,95,95,95,95,95,96,92,93,0,0
160195,95,95,95,95,90,91,91,92,92,92,93,98,98,99,99,101,50,102,103,102,103,86,103,104,104,104,104,94,94,101,95,95,95,95,95,103,0,0
160196,120,120,120,120,100,120,120,120,106,106,107,108,108,109,109,110,110,111,112,111,105,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,0,0
160197,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,51,52,91,92,91,92,93,93,100,84,83,83,92,92,92,88,88,94,88,0,0
160198,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,91,94,91,92,101,92,92,92,92,92,100,0,0
160199,100,100,100,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,92,91,91,97,97,97,97,97,97,94,97,97,97,97,97,97,102,103,0,0
160200,90,90,90,100,100,100,100,100,101,102,102,102,103,103,103,91,46,97,97,97,98,98,98,99,99,99,99,94,94,94,94,94,95,94,94,94,0,0
160201,105,110,110,110,95,95,95,95,95,95,92,94,94,95,95,96,96,97,92,97,97,99,97,97,97,97,97,104,104,104,98,98,98,98,98,97,0,0
160202,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,95,95,95,95,95,97,93,97,97,97,97,97,97,97,96,96,0,0
160203,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,93,94,94,92,92,94,94,101,94,94,90,90,90,91,0,0
160204,105,105,105,105,85,86,86,86,86,86,86,86,86,100,100,100,100,100,97,100,100,100,99,99,99,99,104,97,97,97,97,97,97,97,97,96,0,0
160205,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,51,46,97,97,98,98,98,98,98,97,97,97,97,97,97,97,98,98,101,0,0
160206,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,96,96,97,97,103,97,97,97,98,98,101,0,0
160207,90,90,90,86,86,86,86,86,86,87,86,86,85,91,91,91,51,51,100,92,93,93,93,94,94,95,98,95,95,95,95,95,95,95,95,95,0,0
160208,95,95,95,102,102,86,86,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,84,104,104,104,92,92,92,92,92,93,0,0
160209,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,92,92,100,100,100,100,100,93,105,104,104,104,104,104,104,92,92,93,0,0
160210,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,93,94,95,95,96,95,93,93,93,95,101,95,95,95,96,96,95,0,0
160211,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,101,0,0
160212,90,90,90,90,90,91,91,91,90,90,90,90,90,89,100,100,60,100,92,100,100,102,102,103,103,99,103,102,102,101,101,101,101,101,101,101,0,0
160213,90,90,90,90,90,91,91,95,95,96,96,96,96,96,90,91,50,51,90,92,93,93,93,94,94,92,95,114,95,94,94,94,94,94,94,91,0,0
160214,105,105,105,105,105,105,105,104,105,108,109,110,111,112,112,113,113,113,114,113,101,101,101,101,101,101,106,107,107,107,107,107,107,107,107,114,0,0
160215,85,85,85,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,101,97,97,97,92,91,95,0,0
160216,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,96,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
160217,100,100,100,100,95,96,96,86,86,87,87,108,109,109,109,109,109,108,108,108,108,108,107,100,100,90,100,100,113,113,113,113,113,113,113,100,0,0
160218,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
160219,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,93,93,94,104,104,104,97,103,91,88,88,93,94,94,93,0,0
160220,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,98,98,98,99,99,97,94,97,97,97,97,97,97,97,96,100,0,0
160221,85,85,85,85,85,86,86,90,90,91,95,95,95,95,95,104,63,62,101,103,90,90,90,90,90,90,90,90,85,94,94,94,94,94,92,93,0,0
160222,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,90,97,95,95,99,95,95,95,95,95,95,0,0
160223,90,85,85,85,85,85,85,86,86,87,87,95,95,95,95,87,46,46,87,87,87,95,87,87,94,94,94,93,93,99,92,92,92,88,88,88,0,0
160224,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,87,87,91,0,0
160225,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,100,98,99,99,97,97,97,97,97,97,97,97,98,98,88,0,0
160226,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
160227,95,95,95,85,85,85,85,86,86,86,87,102,102,103,103,50,104,105,106,105,105,92,105,105,105,105,105,114,105,105,100,100,99,99,90,91,0,0
160228,95,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,91,92,92,91,92,92,92,92,110,110,99,110,110,109,109,109,109,0,0
160229,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
160230,90,90,90,90,90,91,106,106,107,108,108,108,109,109,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,103,97,97,95,95,95,95,0,0
160231,85,85,85,85,85,86,86,86,101,86,86,86,86,86,86,86,50,51,93,92,93,93,93,94,94,94,84,95,95,95,95,95,95,96,112,112,0,0
160232,95,95,95,95,95,96,96,96,107,108,108,108,109,109,109,109,109,108,108,108,95,97,95,95,95,103,103,104,104,104,104,104,90,104,104,103,0,0
160233,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,94,103,93,93,93,93,93,94,94,94,94,94,102,102,102,103,0,0
160234,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,86,101,86,86,85,85,88,88,0,0
160235,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,90,91,98,98,98,99,99,99,99,93,98,97,97,97,97,97,97,95,0,0
160236,100,100,100,96,96,96,96,95,100,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,102,92,93,94,94,94,94,94,90,90,90,91,0,0
160237,85,85,85,85,85,86,86,86,86,87,87,87,87,87,86,89,40,91,92,102,103,103,103,104,104,100,100,99,86,86,86,86,85,85,84,81,0,0
160238,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,92,86,86,86,86,99,99,99,95,94,94,94,94,94,95,95,102,103,0,0
160239,100,100,100,100,100,101,95,96,96,96,97,98,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,107,107,107,107,107,107,0,0
160240,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,94,94,94,94,94,94,91,94,91,91,91,94,94,87,90,90,91,0,0
160241,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,95,92,92,92,95,95,95,95,95,91,0,0
160242,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,87,87,87,87,87,87,92,101,101,101,101,101,103,0,0
160243,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,91,94,96,94,94,94,93,93,101,92,92,92,92,92,91,0,0
160244,95,95,95,95,95,96,96,96,95,95,95,96,96,95,95,88,46,46,88,88,88,92,92,92,92,93,92,112,112,112,112,112,85,112,112,112,0,0
160245,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,88,92,92,92,92,92,95,92,92,92,95,95,95,95,95,91,0,0
160246,100,100,100,96,96,96,97,97,97,96,97,98,98,99,99,101,50,111,103,102,102,103,103,103,103,103,106,107,107,107,107,102,103,103,103,102,0,0
160247,100,100,100,91,91,92,92,92,92,92,91,100,100,100,100,106,106,106,106,106,106,95,107,107,104,104,104,94,103,102,105,105,105,105,103,97,0,0
160248,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,97,98,98,98,99,99,97,97,97,97,97,95,95,95,95,95,100,0,0
160249,95,95,95,90,90,90,90,90,90,86,86,103,104,104,104,104,63,62,103,103,91,95,91,94,94,95,95,94,94,94,95,95,95,95,95,100,0,0
160250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,91,90,91,0,0
160251,85,85,85,95,95,95,96,96,105,105,105,106,106,106,106,106,106,106,91,106,106,107,107,107,107,107,106,107,107,101,107,107,107,107,107,101,0,0
160252,85,85,85,90,90,90,90,90,85,90,90,90,90,90,90,90,90,91,92,94,94,93,94,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
160253,95,95,95,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,90,90,90,93,93,92,92,93,93,93,93,88,93,94,94,93,0,0
160254,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,111,103,103,111,93,90,90,90,90,100,114,114,114,114,114,112,112,112,112,0,0
160255,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,100,94,94,94,94,94,99,99,97,85,97,97,97,97,97,97,97,96,100,0,0
160256,95,95,95,96,90,91,91,91,90,91,91,91,95,95,95,92,60,60,101,101,101,102,102,102,102,102,102,102,102,103,102,102,102,102,110,110,0,0
160257,85,85,85,85,85,86,86,86,92,92,91,92,92,92,92,97,46,102,103,97,98,98,98,99,99,92,83,92,92,92,92,92,90,90,90,91,0,0
160258,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,91,50,51,92,102,103,103,103,104,104,104,105,104,104,104,104,104,104,104,104,100,0,0
160259,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,92,92,93,93,93,94,94,94,94,85,85,96,85,85,85,86,86,90,0,0
160260,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,90,90,92,92,92,92,91,91,92,92,92,92,92,88,88,88,88,0,0
160261,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,106,103,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,110,0,0
160262,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,104,104,104,95,95,101,95,95,95,96,96,95,0,0
160263,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,98,104,104,104,100,100,99,99,99,99,0,0
160264,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,87,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,88,0,0
160265,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,90,90,90,90,95,95,95,95,95,95,94,94,94,97,0,0
160266,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,90,90,90,90,95,95,95,95,95,95,94,94,94,97,0,0
160267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,93,94,94,92,83,92,92,92,92,92,92,92,92,93,0,0
160268,95,95,95,90,90,91,91,100,101,103,103,103,104,104,104,104,46,106,106,106,107,107,107,108,108,100,109,104,104,104,104,104,104,104,104,103,0,0
160269,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
160270,95,95,95,85,85,85,85,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,94,94,94,94,94,94,94,89,90,84,90,91,0,0
160271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,90,91,91,104,104,104,104,103,103,101,102,102,102,102,102,99,0,0
160272,95,95,95,95,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,92,93,93,93,94,94,95,94,93,92,92,95,95,95,95,95,95,0,0
160273,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,89,93,93,94,87,87,87,87,87,96,87,95,95,95,95,95,0,0
160274,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,99,99,97,83,97,97,97,97,97,97,97,96,96,0,0
160275,95,95,85,85,85,86,86,86,86,86,86,94,94,94,94,91,0,91,91,91,92,92,92,93,92,92,92,94,92,92,95,95,90,90,90,91,0,0
160276,85,85,85,85,100,86,90,90,90,91,91,91,91,91,101,101,60,60,101,101,110,111,111,97,97,97,97,94,97,97,97,97,97,97,96,96,0,0
160277,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
160278,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,81,92,92,92,92,87,87,87,101,87,87,90,90,90,91,0,0
160279,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,102,102,102,102,102,97,97,97,97,0,0
160280,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,91,92,91,91,91,91,91,104,104,104,97,103,102,102,99,100,100,100,100,0,0
160281,85,85,85,85,85,85,85,86,86,86,86,87,87,87,87,96,95,96,85,97,97,97,97,97,97,97,97,97,97,97,97,97,97,95,95,95,0,0
160282,85,85,85,85,85,85,85,84,86,87,86,86,85,91,91,92,0,51,92,92,93,93,93,94,94,94,93,104,104,104,104,104,104,104,104,100,0,0
160283,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,99,99,99,104,104,104,104,92,92,92,92,92,92,92,91,0,0
160284,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,94,94,94,93,93,93,93,93,83,83,87,87,87,88,85,85,85,0,0
160285,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,88,88,88,88,0,0
160286,100,100,100,100,90,91,91,91,90,91,91,91,91,90,101,101,60,60,101,101,101,102,102,102,102,102,95,104,100,99,100,100,99,99,99,99,0,0
160287,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,92,0,90,92,92,93,93,93,94,94,94,94,94,92,92,95,95,95,95,95,103,0,0
160288,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,90,95,96,96,96,97,97,97,97,95,95,95,90,90,88,90,90,91,0,0
160289,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,104,104,104,104,97,103,90,87,87,88,88,88,97,0,0
160290,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,93,93,93,94,93,93,93,93,93,90,90,91,0,0
160291,85,85,85,85,85,86,86,86,86,86,86,86,86,86,95,96,96,97,92,97,97,98,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
160292,95,95,95,85,85,86,86,86,100,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,99,95,94,94,94,94,94,90,90,90,91,0,0
160293,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,94,94,95,95,90,90,91,0,0
160294,90,90,90,90,90,91,96,85,85,85,85,86,88,89,89,90,50,91,92,93,93,94,94,94,97,97,83,97,90,90,88,88,87,87,87,87,0,0
160295,85,85,85,91,91,90,90,90,90,90,90,92,92,92,92,92,91,91,91,91,90,98,98,99,107,100,107,107,107,108,107,107,103,103,103,92,0,0
160296,95,95,95,96,96,96,100,100,101,103,103,103,104,104,90,91,50,51,92,92,93,93,93,94,94,92,94,94,94,94,94,94,90,90,90,91,0,0
160297,85,85,85,90,90,90,90,100,100,86,87,88,88,89,89,90,90,91,92,91,91,95,92,92,97,97,94,97,97,97,97,97,100,100,100,100,0,0
160298,85,85,85,85,85,86,86,86,86,87,88,94,94,95,95,96,95,96,97,93,95,92,92,92,92,92,88,97,97,97,97,97,97,98,98,101,0,0
160299,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,92,92,92,92,92,92,87,87,87,87,87,88,0,0
160300,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,93,93,93,104,104,101,102,102,90,91,0,0
160301,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,91,92,92,92,93,93,93,93,95,95,95,95,95,95,106,106,105,0,0
160302,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,104,104,94,92,92,95,95,88,95,95,91,0,0
160303,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,95,93,94,94,92,94,92,92,92,92,92,92,90,90,91,0,0
160304,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,96,97,95,84,103,103,103,103,103,103,104,104,104,104,104,88,104,104,100,0,0
160305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,95,95,95,90,90,91,0,0
160306,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,95,95,95,93,95,95,95,95,95,88,90,90,91,0,0
160307,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,99,93,97,97,97,92,92,92,92,95,95,95,101,95,95,95,95,95,95,0,0
160308,95,95,95,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,100,97,97,97,97,97,97,112,112,112,112,112,92,112,112,103,0,0
160309,85,85,85,85,85,85,85,86,101,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,104,104,103,103,102,102,102,85,90,90,91,0,0
160310,85,85,85,90,90,90,90,89,89,88,88,88,88,96,96,97,46,106,106,106,107,91,107,108,104,104,104,104,103,102,102,102,102,102,102,99,0,0
160311,85,85,85,86,100,90,91,91,86,90,90,90,90,90,89,90,90,91,92,94,94,94,95,95,94,95,95,102,102,102,102,102,90,101,101,100,0,0
160312,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,46,91,91,91,91,91,91,97,97,97,97,100,97,97,95,94,95,95,90,91,0,0
160313,110,110,110,110,110,110,110,110,110,110,109,110,89,90,89,90,50,102,103,102,103,103,103,104,104,105,104,97,97,97,97,97,93,94,110,110,0,0
160314,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,103,103,104,104,104,104,103,103,102,102,102,90,102,102,100,0,0
160315,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,94,93,93,94,94,104,104,104,83,104,104,104,104,104,100,88,88,88,0,0
160316,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,103,103,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
160317,95,95,95,85,85,86,86,86,86,84,84,84,84,84,84,84,89,90,91,97,100,93,100,100,98,92,92,92,92,92,92,92,92,92,92,90,0,0
160318,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,105,95,95,95,95,95,95,96,96,95,0,0
160319,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
160320,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,105,104,105,105,105,105,105,105,105,104,0,0
160321,100,100,100,95,95,97,97,97,96,92,93,94,94,95,95,96,96,97,98,97,97,97,97,104,104,103,103,104,104,96,104,104,97,97,97,94,0,0
160322,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,94,94,94,94,94,94,90,90,91,0,0
160323,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,93,94,94,92,92,92,92,101,95,95,95,102,102,103,0,0
160324,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,90,89,89,92,92,94,94,94,94,97,93,92,92,92,92,92,92,93,0,0
160325,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,106,106,106,106,100,100,100,100,100,100,100,100,100,108,100,100,95,100,99,99,0,0
160326,95,95,95,89,85,86,86,86,86,86,86,94,94,94,94,91,100,100,51,60,100,101,101,101,100,115,109,116,104,104,104,97,97,97,97,97,0,0
160327,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,85,92,92,92,92,95,95,95,99,95,95,95,96,92,93,0,0
160328,90,90,85,86,86,86,91,92,92,92,92,94,94,105,95,89,50,90,91,93,93,93,91,91,91,91,91,92,92,101,113,113,109,109,109,110,0,0
160329,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,91,96,94,94,94,89,89,89,0,0
160330,100,100,100,94,94,91,91,91,91,91,91,92,92,92,92,92,92,106,90,106,106,107,107,99,99,94,94,93,93,93,93,93,84,85,85,88,0,0
160331,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,100,99,99,104,100,100,100,85,84,81,0,0
160332,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
160333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,92,98,98,99,99,99,99,97,97,97,97,97,97,98,98,87,0,0
160334,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,102,92,92,92,92,92,92,95,95,95,95,95,95,96,93,95,0,0
160335,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
160336,95,95,95,96,96,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,102,102,102,102,102,92,93,93,92,0,0
160337,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,46,97,91,97,98,98,98,94,94,94,94,93,93,108,92,92,92,92,92,91,0,0
160338,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,104,106,97,97,97,97,97,97,93,93,100,0,0
160339,95,95,95,95,95,95,95,95,95,91,92,94,94,95,95,96,96,97,98,97,97,91,97,97,99,99,99,97,98,97,97,94,94,93,93,93,0,0
160340,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,101,92,105,105,105,105,104,0,0
160341,95,95,95,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,103,92,92,92,92,92,93,0,0
160342,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,94,97,97,97,97,97,97,112,112,112,102,102,103,103,88,88,0,0
160343,100,100,100,96,96,96,96,96,96,96,95,95,94,99,99,100,101,102,52,100,100,100,100,100,97,97,97,97,97,104,97,97,97,97,96,96,0,0
160344,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,93,100,94,100,0,0
160345,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,104,103,103,102,102,102,92,90,90,91,0,0
160346,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,90,90,90,90,90,92,92,92,92,92,102,102,103,103,103,97,0,0
160347,95,95,95,90,90,90,90,86,86,86,87,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,101,104,104,104,104,104,103,0,0
160348,95,95,95,96,100,100,100,86,86,86,87,94,94,95,95,96,95,96,97,102,103,85,103,104,104,106,106,107,107,107,107,107,107,107,107,102,0,0
160349,100,100,100,95,95,97,97,97,96,96,96,92,92,92,92,92,92,97,98,97,98,98,98,99,99,99,93,94,94,94,94,92,92,92,92,93,0,0
160350,105,105,105,105,105,106,106,106,107,108,108,108,109,109,100,81,0,90,91,90,91,91,91,92,92,90,93,90,90,90,93,93,88,90,90,91,0,0
