,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,123,123,123,233,113,123,123,332,112,122,122,212,312,112,312,321,213,321,221,321,311,311,211,211,211,321,231,313,323,121,122,122,112,331,131,331,211,331
30176,311,211,121,311,131,311,112,123,113,211,313,211,123,311,313,231,311,233,321,231,221,112,332,331,311,321,211,112,133,211,121,123,131,123,133,313,113,233
30177,213,113,213,213,113,121,121,132,123,223,123,223,233,123,323,213,213,323,213,233,233,121,212,321,311,112,211,221,122,211,332,133,311,213,113,313,122,133
30178,123,112,112,321,311,112,121,122,312,322,312,232,331,112,132,312,132,332,113,132,112,112,212,312,112,122,112,121,131,112,113,313,213,233,332,332,123,133
30179,123,123,123,113,133,123,113,213,113,213,213,123,313,213,323,213,331,332,123,233,233,213,311,311,121,311,221,123,331,211,133,313,123,133,223,123,113,113
30180,112,112,112,211,113,211,211,212,121,122,112,122,212,112,332,112,321,112,122,232,211,211,311,131,112,211,211,312,123,311,131,121,131,321,112,312,113,312
30181,312,112,121,211,113,112,121,122,112,212,232,312,122,313,233,312,331,213,231,112,331,131,211,112,121,123,211,231,311,321,131,313,113,331,133,133,123,123
30182,112,112,231,213,133,123,113,213,113,213,113,213,213,113,113,313,113,313,312,213,123,213,113,213,123,123,213,213,323,211,113,133,133,331,112,312,212,123
30183,112,112,112,112,131,231,211,221,211,211,311,112,311,211,311,213,213,233,131,321,311,112,211,211,311,123,121,213,113,213,113,113,211,131,131,131,211,131
30184,211,121,121,121,113,311,121,211,122,122,112,212,221,112,312,212,311,123,121,232,112,221,211,321,112,121,212,223,112,112,112,112,112,223,122,322,121,122
30185,121,121,121,321,113,121,121,122,212,212,112,212,122,122,232,121,311,331,132,123,131,131,121,121,121,131,122,131,131,311,131,131,231,133,223,133,221,113
30186,212,122,122,212,311,122,122,122,311,211,331,213,223,113,313,113,213,211,312,212,121,121,311,211,211,211,211,221,121,213,131,123,112,113,123,112,123,311
30187,113,113,113,311,313,312,211,211,112,221,121,221,121,121,321,121,231,311,231,322,213,311,211,112,311,233,221,131,311,311,131,131,312,133,113,331,211,133
30188,121,121,121,121,311,112,121,222,122,122,112,121,121,122,222,212,123,332,122,321,312,121,122,332,113,311,221,312,313,211,113,321,121,313,213,133,113,313
30189,121,121,211,211,113,121,211,211,121,121,121,221,122,123,322,221,121,233,321,123,121,211,211,121,311,121,121,213,311,312,311,131,131,113,311,311,131,113
30190,211,112,112,131,131,121,121,121,121,131,332,231,121,112,233,223,223,213,121,312,211,211,231,313,112,331,121,231,133,133,113,313,131,133,113,311,123,133
30191,112,112,211,211,123,212,112,212,112,212,112,112,212,112,112,112,132,313,321,132,212,121,112,331,311,231,211,311,112,112,112,312,112,123,113,113,113,113
30192,331,131,131,231,131,131,131,122,112,221,112,221,121,112,322,132,123,123,123,123,123,121,121,321,112,312,112,211,331,121,123,123,121,131,121,131,211,131
30193,313,113,313,213,313,211,211,122,132,122,322,212,231,222,232,231,131,223,312,323,211,221,311,123,113,321,113,121,121,311,321,123,321,223,223,223,113,131
30194,131,131,121,321,131,321,121,122,221,122,322,122,322,132,223,232,133,332,123,233,211,211,123,323,112,133,213,123,233,232,113,123,133,133,132,133,131,113
30195,121,121,112,211,113,112,112,222,121,121,121,221,121,121,321,212,311,331,312,123,311,211,211,311,112,321,121,311,311,212,311,113,112,311,211,133,112,331
30196,113,113,113,113,133,113,211,211,121,221,331,121,231,121,212,231,331,331,213,132,112,221,121,321,131,133,121,323,131,231,131,131,211,331,133,133,121,321
30197,113,113,113,113,121,112,121,222,112,212,112,122,132,122,312,221,232,332,232,323,312,121,211,232,112,231,121,211,313,313,113,313,312,113,113,331,211,331
30198,131,311,311,211,113,211,211,211,113,311,121,212,121,211,331,311,131,332,231,231,123,211,311,211,311,112,121,221,313,311,311,311,311,311,211,311,211,311
30199,121,121,121,121,113,211,211,212,112,112,113,212,112,112,322,212,311,312,213,231,211,231,211,311,112,311,212,131,112,112,131,121,131,113,113,213,132,123
30200,122,112,221,322,112,222,312,221,112,112,322,212,332,112,232,322,132,323,123,222,223,122,112,231,112,123,212,221,331,131,313,133,332,131,213,213,121,211
30201,113,113,213,113,313,121,112,112,112,112,121,121,321,112,212,212,332,132,132,321,132,212,112,212,121,312,121,132,112,112,121,312,112,312,213,121,311,112
30202,121,112,121,211,113,113,113,223,213,213,133,213,213,113,133,213,113,112,113,133,211,112,112,311,311,311,221,221,311,211,113,112,213,113,123,213,211,312
30203,112,112,112,312,123,312,112,122,112,212,112,212,312,122,332,212,321,313,131,122,121,221,121,311,311,331,221,223,331,321,113,313,121,213,131,231,123,113
30204,112,112,121,212,123,112,121,122,112,212,122,123,123,123,223,123,113,313,123,313,133,112,121,321,121,132,211,211,332,311,112,123,221,323,133,113,132,132
30205,113,123,113,213,113,122,211,211,112,221,311,221,221,131,312,112,112,213,312,132,211,312,312,131,311,321,211,321,321,311,121,113,112,331,131,123,311,312
30206,213,213,213,213,133,123,113,123,213,121,112,212,221,212,313,221,331,331,312,312,211,221,211,231,122,211,212,213,331,311,113,133,313,133,313,133,211,133
30207,213,113,113,213,113,112,221,212,132,212,132,222,321,112,232,212,321,312,311,123,312,212,121,121,122,131,221,112,321,213,113,131,311,311,331,313,122,133
30208,212,112,121,321,131,121,121,222,322,212,312,232,312,122,332,132,132,122,231,231,213,211,321,311,311,211,121,123,313,213,113,131,121,323,123,112,121,123
30209,113,113,113,113,113,213,113,213,313,213,213,323,223,113,233,232,311,133,123,123,211,221,122,133,131,112,112,123,313,211,113,132,112,122,122,321,131,132
30210,231,231,231,132,132,132,211,212,212,212,112,231,313,113,213,232,231,132,122,132,331,211,121,321,311,311,211,211,312,211,132,133,133,332,123,213,122,131
30211,113,113,113,113,313,113,113,311,211,211,311,211,221,122,232,232,312,313,312,121,311,121,211,321,131,132,212,132,113,123,113,313,213,123,121,131,212,311
30212,213,213,123,313,133,233,113,312,221,221,231,321,123,112,213,211,311,321,331,133,121,321,121,311,121,211,121,311,311,311,311,113,311,112,121,221,122,211
30213,221,121,211,211,113,321,121,322,213,211,113,232,211,121,231,121,113,131,121,232,112,112,121,231,311,231,112,223,112,233,211,312,211,323,123,323,112,132
30214,113,131,123,211,121,213,131,123,112,112,212,222,121,212,132,213,231,231,231,123,231,231,211,312,112,112,112,213,312,312,112,112,112,312,211,131,132,321
30215,112,112,112,112,112,112,121,212,312,211,311,321,221,121,233,223,113,313,321,132,211,112,211,121,121,112,211,221,311,312,311,113,122,133,131,131,121,123
30216,132,112,121,321,131,121,211,311,121,121,213,323,121,231,123,231,311,212,213,213,311,121,211,112,112,131,211,321,212,213,113,311,211,231,131,231,211,231
30217,113,113,113,113,313,113,113,213,113,113,123,213,213,213,223,313,113,123,223,113,312,112,112,112,121,112,112,122,112,212,112,112,113,332,132,332,112,132
30218,122,112,121,321,113,231,211,221,232,122,332,221,313,231,212,231,311,332,321,312,122,122,112,213,112,311,112,212,213,123,112,331,121,321,211,311,113,131
30219,213,123,123,223,123,123,121,221,112,121,121,221,123,122,322,123,313,312,312,321,112,112,112,112,211,312,211,312,311,312,131,113,112,311,311,311,211,311
30220,113,213,213,113,113,213,113,211,211,122,323,123,211,113,123,112,231,311,212,232,211,221,211,311,112,311,212,231,133,131,133,133,133,133,133,131,233,133
30221,322,112,121,223,133,123,211,121,112,112,112,212,322,123,213,122,211,213,231,132,223,211,112,321,112,311,311,231,331,332,211,113,131,231,113,313,121,113
30222,113,113,113,113,113,113,113,213,213,213,113,213,313,113,233,213,313,213,213,223,113,121,121,311,311,121,311,211,331,321,311,213,121,321,123,123,211,323
30223,113,113,113,133,121,112,121,222,112,112,212,212,221,122,322,122,112,332,113,232,231,232,112,133,113,112,321,123,231,121,211,121,122,113,113,113,311,113
30224,112,121,211,121,113,121,121,212,122,122,112,212,312,112,212,212,312,312,321,312,112,212,212,121,112,312,211,121,331,131,311,123,121,321,112,213,121,113
30225,112,112,321,121,113,121,121,121,112,212,112,222,121,322,233,232,211,133,312,223,132,211,211,231,211,132,112,331,121,311,121,113,321,231,121,233,123,233
30226,132,231,231,123,123,112,121,122,212,232,312,232,221,112,332,212,133,213,132,313,231,321,121,231,121,132,211,232,221,123,213,313,123,313,123,213,213,312
30227,123,123,123,313,133,213,211,211,221,121,321,321,221,121,221,223,313,331,331,312,211,211,231,312,122,231,122,123,213,112,113,213,113,113,121,321,121,311
30228,113,113,131,132,133,113,211,112,113,211,211,221,211,321,231,221,321,323,322,132,131,311,311,113,211,232,211,131,131,213,113,133,112,132,121,231,121,132
30229,131,131,131,131,133,113,122,112,112,212,312,112,232,112,232,322,321,133,123,313,311,211,211,133,131,331,121,121,311,311,311,113,211,131,331,213,112,331
30230,112,312,312,132,132,112,112,122,112,121,212,112,212,212,132,212,323,323,321,213,321,122,211,313,112,121,221,113,331,211,133,131,133,133,121,131,132,131
30231,113,113,113,131,132,121,211,122,122,122,112,122,232,112,222,212,312,332,221,132,312,312,212,132,112,122,121,211,213,221,131,113,113,113,211,231,113,131
30232,211,211,112,122,121,213,211,122,112,212,122,212,221,121,312,223,321,123,312,232,122,122,211,233,113,131,211,322,121,131,313,313,131,131,211,113,113,133
30233,311,113,311,211,311,211,211,121,121,311,313,211,121,211,231,223,231,313,312,213,211,211,121,211,311,211,211,121,131,211,231,131,311,311,222,112,211,313
30234,121,112,112,112,211,121,121,121,121,131,211,121,311,231,121,121,331,311,321,211,211,211,311,311,211,211,122,221,121,121,231,331,211,121,211,321,121,311
30235,211,121,121,321,123,312,113,213,113,213,323,223,123,123,323,231,131,332,322,233,223,212,112,331,131,113,112,213,113,323,123,123,231,123,123,113,123,313
30236,112,121,211,321,131,221,211,221,212,112,122,212,122,132,132,123,331,122,331,132,132,132,132,312,311,232,212,112,132,112,113,113,211,131,121,131,121,311
30237,112,112,112,112,113,122,211,212,121,121,122,221,131,121,232,123,211,313,312,321,213,211,131,231,311,211,211,112,233,211,133,132,113,331,311,313,113,113
30238,121,112,311,311,311,321,311,232,132,312,312,113,223,213,133,213,133,323,132,321,121,121,311,311,211,221,121,212,123,211,121,113,312,223,133,232,112,331
30239,112,112,112,211,121,131,211,123,113,123,123,223,331,231,232,221,311,311,123,132,112,221,212,311,131,332,121,223,132,213,123,131,231,133,332,331,113,132
30240,321,121,211,312,123,212,121,112,221,122,122,222,312,132,322,212,231,233,221,231,321,121,122,211,122,112,112,223,123,211,113,113,113,113,112,313,112,113
30241,113,113,113,133,313,213,113,221,131,222,112,112,123,212,332,122,121,212,212,321,122,321,121,312,112,121,121,311,131,211,131,131,213,133,133,133,212,133
30242,112,121,121,131,311,211,121,212,112,212,112,112,312,212,232,233,311,313,213,122,231,211,211,231,311,112,211,112,112,311,131,213,122,321,131,133,211,131
30243,121,112,112,321,123,232,112,212,112,121,221,132,232,132,123,123,321,323,232,231,231,231,112,313,131,123,211,323,313,311,113,213,131,231,121,221,113,312
30244,212,121,121,311,123,121,112,121,121,112,121,221,131,112,132,121,133,132,122,322,112,122,112,321,122,112,122,221,131,211,132,213,211,113,113,313,213,313
30245,213,113,113,113,133,113,113,213,123,123,113,123,123,213,113,212,211,112,212,231,132,112,112,112,121,121,211,212,112,132,311,211,131,213,112,332,112,323
30246,113,113,113,113,133,121,121,212,123,212,132,212,123,123,323,223,113,133,132,113,123,212,211,331,132,112,211,112,123,131,133,233,123,123,211,313,211,213
30247,132,132,121,212,113,112,121,212,112,232,212,121,221,122,322,312,313,223,123,321,323,231,211,312,122,112,122,313,231,121,121,121,113,313,121,321,112,331
30248,123,123,213,213,211,221,211,122,112,221,122,212,222,122,322,332,231,221,312,313,213,211,121,121,121,122,211,121,211,231,112,112,121,112,112,231,231,321
30249,123,123,113,213,112,121,121,221,211,211,121,221,122,122,312,211,211,122,321,211,221,211,112,113,133,311,221,132,312,231,112,312,113,133,133,323,123,132
30250,213,132,132,132,113,123,123,123,113,121,222,231,312,112,233,233,331,332,123,123,321,321,121,122,131,231,221,123,113,311,113,131,331,331,211,133,121,133
30251,312,112,312,312,123,123,112,122,311,113,113,212,132,312,212,212,213,313,123,212,212,221,121,321,133,113,112,223,113,211,113,133,331,313,131,331,113,123
30252,112,121,211,211,213,211,121,211,311,311,231,112,212,123,133,221,121,323,133,232,213,212,312,132,112,112,121,112,311,311,311,211,311,311,321,311,112,131
30253,113,113,113,311,113,121,121,211,211,321,321,221,121,121,211,231,131,131,231,321,211,112,121,331,311,211,211,211,211,121,112,131,231,131,121,131,113,231
30254,121,112,131,113,131,211,211,222,232,212,332,322,132,122,332,122,112,233,312,222,122,122,311,321,121,113,112,221,132,131,112,132,122,132,131,231,311,223
30255,132,312,131,123,113,223,213,123,223,223,123,213,123,123,213,123,313,323,133,123,213,123,123,123,123,213,311,233,312,313,133,332,312,132,223,313,211,123
30256,213,213,213,311,123,213,211,211,121,211,121,221,321,112,232,212,123,223,122,212,312,112,112,131,131,131,121,113,313,211,132,323,332,133,113,213,112,323
30257,112,112,112,211,123,211,221,212,112,122,122,112,212,112,231,221,311,231,112,212,132,112,211,211,131,132,311,231,321,113,113,213,312,112,131,231,112,211
30258,123,123,213,231,131,221,211,112,121,121,121,221,231,131,231,121,231,311,232,122,211,221,211,211,231,211,211,221,211,211,112,121,121,131,211,213,311,131
30259,132,132,121,221,131,221,121,322,112,222,311,112,211,231,233,231,311,331,113,322,221,121,311,131,112,211,211,113,113,113,113,311,123,132,121,231,121,321
30260,121,121,211,321,112,112,211,223,121,231,311,211,311,211,221,211,311,231,312,232,131,122,112,231,112,113,131,221,132,132,112,323,323,123,113,213,211,231
30261,112,121,121,121,113,112,112,122,213,231,313,213,123,113,133,231,321,323,132,132,312,212,121,231,121,231,112,211,231,231,131,121,112,223,123,323,112,121
30262,312,312,311,321,311,311,311,231,131,231,131,232,123,113,213,232,331,331,312,321,311,112,211,221,211,211,311,211,323,312,132,113,121,331,113,113,112,133
30263,121,112,121,311,113,121,211,222,312,221,212,212,123,122,122,112,211,331,312,212,211,211,211,213,121,213,211,313,321,211,133,133,133,213,133,313,113,113
30264,113,113,113,321,123,112,211,122,311,213,313,213,123,123,332,223,331,323,222,231,331,132,132,331,131,231,121,321,311,311,311,113,212,131,311,231,211,231
30265,322,223,223,223,313,223,211,122,113,212,311,121,312,122,112,213,321,332,132,322,212,121,132,332,122,132,121,332,233,213,213,132,121,121,221,121,112,312
30266,112,112,112,132,132,132,121,212,121,121,321,312,311,211,231,211,311,332,332,112,113,211,311,113,112,133,132,112,112,322,113,311,211,211,212,312,112,311
30267,211,112,112,321,311,112,112,122,112,121,132,122,211,132,332,213,321,332,213,123,321,121,211,131,131,331,121,121,123,121,133,113,113,131,121,133,211,133
30268,121,112,211,211,123,113,113,312,321,221,113,213,123,113,213,123,313,313,213,313,213,211,311,231,113,211,123,211,211,311,133,113,131,113,121,133,112,133
30269,212,121,112,212,311,321,112,122,221,221,112,212,122,112,122,212,311,311,312,321,311,211,211,311,112,113,211,221,312,311,113,313,213,113,213,131,211,331
30270,112,121,132,211,123,121,321,121,113,121,211,212,311,121,212,211,311,121,132,221,211,122,211,211,133,121,121,123,212,112,112,112,112,132,312,321,211,312
30271,211,112,112,221,121,113,121,222,112,212,212,212,232,132,332,132,133,332,122,221,211,121,311,311,311,121,121,122,313,312,131,131,131,132,122,112,112,332
30272,113,113,131,113,133,113,113,212,212,212,112,232,212,112,332,212,221,331,212,232,121,112,112,311,311,313,121,221,311,231,133,133,313,131,131,133,112,123
30273,121,121,211,121,112,112,112,212,121,221,312,222,232,122,232,212,321,313,212,322,211,211,121,211,112,121,121,132,321,121,113,312,122,131,311,312,121,112
30274,113,113,113,132,131,213,113,123,113,132,223,223,213,213,133,133,113,323,312,331,311,231,311,123,121,321,112,321,121,321,311,311,122,211,131,331,211,133
30275,123,221,211,321,123,213,121,232,112,231,212,212,132,112,112,121,311,311,312,112,312,121,211,121,112,311,212,331,331,331,313,113,131,123,332,132,113,131
30276,112,112,312,211,112,112,112,232,112,212,212,222,212,112,232,213,331,313,213,232,212,212,311,321,112,121,122,122,122,132,131,313,121,313,131,231,311,132
30277,113,113,113,313,121,122,211,221,122,122,112,212,321,112,312,312,231,233,321,321,311,211,131,123,112,121,112,123,312,211,121,113,121,123,123,213,121,131
30278,211,311,311,311,311,211,211,223,121,121,122,211,211,121,233,223,231,313,323,213,213,112,311,311,311,311,311,221,311,211,311,211,113,133,313,313,113,133
30279,113,113,113,131,121,213,121,112,121,221,121,121,121,121,232,122,132,332,123,223,312,112,331,212,112,122,131,211,321,211,121,213,122,321,121,231,112,123
30280,112,112,112,322,113,223,122,221,122,212,332,322,312,123,232,212,311,331,221,231,311,131,211,211,311,211,212,123,122,112,122,123,211,321,123,323,121,312
30281,113,113,113,213,313,113,113,212,112,212,112,312,123,123,323,123,313,223,323,213,113,121,112,212,112,213,112,321,311,213,121,321,322,113,113,313,121,313
30282,112,112,112,321,123,231,112,212,212,212,132,223,231,113,233,223,331,331,131,132,211,321,311,311,112,321,211,123,113,213,131,113,231,311,211,231,121,131
30283,122,122,122,113,123,113,113,213,231,231,123,123,123,123,213,213,133,233,132,323,321,222,112,221,112,131,121,312,112,211,132,122,112,123,211,331,121,321
30284,323,123,123,123,123,123,121,223,132,122,112,212,132,122,313,213,113,313,312,122,221,221,121,221,211,212,211,233,122,121,122,213,121,311,231,221,211,311
