,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
175174,0,0,3,2,11,0,32,42,1,1,41,23,0,21,42,0,21,0,0,1,0,23,12,43,21,2,0,0,21,0,3,21,22,0,21,21,0,0
175175,0,42,1,2,3,0,1,3,2,2,1,3,0,2,41,14,2,0,412,1,32,2,2,23,1,3,21,3,241,0,0,0,24,2,21,42,0,0
175176,0,0,2,1,2,13,0,12,12,1,1,2,0,0,31,0,0,0,22,22,2,1,1,23,11,32233,12,2,22,0,0,41,1,34,0,22,0,0
175177,0,0,1,222,123,1,1,1,22,2,11,4,0,0,12,23,0,0,0,12,0,21,3,2,0,3,12,2,0,0,3,21,1,2,3123,42,0,0
175178,0,0,233,1,133,2,0,22,41223,0,1,42,2,0,11212,0,0,221,0,42,2,42,3,4,1,3,1,3,4,0,33,3,2,3,12,0,0,0
175179,0,22,32,31,1,23,0,12,12,0,23,0,42,22,0,32,0,0,12,2,33,0,12,24,21,0,0,0,21,0,23,1,1,0,221,211,0,0
175180,0,0,222,0,122,43,22,2,223,1,1,0,2,2,3,2,0,0,0,0,4,0,23,0,32,33,0,12,4,0,1,1,21,0,2131,4,0,0
175181,0,2,2,0,13,0,12,1,2,1,0,2,41,0,0,0,0,0,0,1,0,0,321,0,221,23,1,1,421,0,22,131,21,22,141,12,0,0
175182,0,21,32,2,13,0,1,1,43,11,0,122,242,0,42,0,0,0,0,12,22,0,4,1,1,2,31,0,0,0,0,23,0,1,31,112,0,0
175183,0,12,0,3,12,2,1,22,1,13,2,12,22,1,42,2,2,0,0,2,2,2,0,13,1,0,0,41,12,0,213,1,221,0,0,12,0,0
175184,0,4,242,3,0,0,22,3,1,43,0,2,22,0,41,3,1,0,0,23,21,1,3,0,0,12,1,2,42,0,223,21,22,0,323,12,0,0
175185,0,0,1222,12,1,3,0,12,42,2,12,22,0,22,1,0,0,0,0,41,22,0,22,3,21,2,31,0,313,0,0,1,1,0,3,412,0,0
175186,0,3,321,0,21,23,32,123,0,41,1,1,0,13,0,1,0,0,0,0,2,0,1,232,21,33,31,32,11,0,0,213,32,0,3,12,0,0
175187,0,1,2,0,12,3,2,1,41,23,0,212,0,22,4,1,0,0,22,42,0,0,0,424,0,123,0,2,4131,0,0,0,311,4,12,21,0,0
175188,0,12,0,12,1213,22,2,0,122,113,0,2,1,22,2,0,0,0,12,4223,1,0,2,23,1,0,0,0,31,0,23,2,12,11,0,21,0,0
175189,0,0,0,0,11,3,2,1,1,32,222,1,3,14,2,4,0,0,142,3,32,12,0,22,21,33,12,23,21,0,1,22,0,0,2,12,0,0
175190,0,0,0,0,143,0,11,41,12,13,2,222,42,0,11,2,0,0,0,23,22,2,32,1,1,13,1,0,41,0,0,2,0,0,13,12,0,0
175191,0,2,2,0,41,0,32,11,23,24,0,221,0,1,21,0,0,0,0,0,22,0,123,11,11,132,1,0,0,0,21,3,21,0,211,0,0,0
175192,0,12,2,0,12,0,222,0,0,22,21,2,2,0,12,4,0,0,0,0,122,23,0,42,11,1,0,0,2131,0,0,21,244,0,31,4212,0,0
175193,0,2,0,1,13,22,3,1,0,2,21,23,2,1,32,2,0,0,0,2,2,4,2,1,2,0,0,12,422,1,13,21,34,2,2,0,0,0
175194,0,1,0,2,11,23,0,22,41,43,222,12,2,1,2,4,0,0,0,12,2,0,23,0,21,422,1,123,1,0,0,0,0,2,32,4,0,0
175195,0,2,0,1,13,12,2,24,112,2,1,2,2,22,11,2,2,0,0,2,0,4,2,32,1,22,0,2,43,0,23,41,14,32,331,22,0,0
175196,0,2,0,1,214,23,0,41,13,2,421,2,2,2,42,2,2,0,2,0,23,0,23,22,21,131,0,0,33,0,0,0,23,0,12,212,0,0
175197,0,0,322,3,1,13,22,23,0,1,3,22,2,0,21,0,0,0,0,0,22,0,2,23,21,23,1,0,12,0,13,0,1,0,322,42,0,0
175198,0,0,222,2,43,22,1,2,1,41,23,22,0,1,22,0,0,0,0,13,22,0,2,2,42,42,0,2,113,0,0,0,4,1,22,411,0,0
175199,0,2,0,1,12,11,4,14,22,2,3,23,4,12,1,22,0,0,0,0,24,1,3,31,42,3,12,0,113,0,2,4,3,3,22,1,0,0
175200,0,1,0,3,11,22,2,2,1,2,2,2,2,0,212,1,2,0,0,2,42,22,2,4,42,22,0,0,21,0,21,31,24,0,232,1,0,0
175201,0,1,2,12,1,0,0,12,2,22,12,3,12,4,41,4,2,0,0,42,3,0,22,3,1,22131,3,2,0,0,23,313,1,4,0,11,0,0
175202,0,0,0,12,12,2,22,0,12,13,22,3,3,2,2,3,0,0,0,0,212,2,1,0,21,2323,1,3,0,0,3,22,23,0,24,21,0,0
175203,0,1,22,12,0,0,2,13,1,0,12,22,0,0,2,22,1,0,0,0,22,0,1,0,0,4232,12,1,13,0,32,21,23,0,222,0,0,0
175204,0,0,223,0,1,2,0,212,42,2,3,21,2,2,4,1,2,0,0,0,2,0,1,22,3,43,12,1,0,0,11,21,21,0,322,1,0,0
175205,0,112,21,3,0,4,2,0,11,3,222,0,34,2,41,3,1,0,22,0,22,3,0,2,21,223,12,0,44,0,3,2,0,3,0,411,0,0
175206,0,12,21,21,0,1,2,32,12,21,21,0,22,1,2,1,2,0,0,22,3,4,3,2,0,232,1,0,113,0,3,23,0,3,31,12,0,0
175207,0,1,12,1,0,2,0,1,21,4,22,0,22,2,2,1,0,0,0,0,22,0,2,42,1,2323,0,1,234,0,0,0,11,0,324,42,0,0
175208,0,41,12,0,12,3,222,2,2,12,2,0,22,1,1,42,0,0,0,422,1,0,22,0,0,232,1,2,0,0,3,13,22,0,32,1,0,0
175209,0,1,0,12,12,13,3,23,12,112,3,2,2,11,2,1,2,0,0,2,4,0,31,22,21,0,0,4,4,0,3,321,234,0,22,0,0,0
175210,0,0,23,1,22,11,2,4,3,22,0,2,2,2,1,3,1,0,0,0,3,24,4,12,1,2,0,1,13,0,2,1,132,0,22,111,0,0
175211,0,21,0,0,41,23,0,22,142,0,423,22,0,21,22,1,23,0,12,0,2,0,1,42,1,23,0,1,32,0,0,0,21,0,41,41,0,0
175212,0,1,2,3,2,2,1,2,4,0,111,2,2,0,4,1,0,0,1141,0,12,3,22,22,213,242,0,1,131,0,0,3,24,3,0,1221,0,0
175213,0,22,222,0,0,0,421,1,2,22,1,3,2,2,2,21,2,0,0,1,22,0,2,32,21,333,0,4,234,0,0,0,2124,0,32,22,0,0
175214,0,2,13,222,0,2,0,23,22,1,12,2,21,2,111,2,0,0,0,2,2,0,4,121,4,3,1,21,1,0,0,1,3,4,212,1,0,0
175215,0,1,0,2,212,2,21,23,2,1,0,22,2,1,1,12,1,0,1,0,2,4,4,1,4,4,11,3,41,0,0,13,212,2,223,22,0,0
175216,0,1,0,2,13,2,2,2,13,0,21,2,0,2,42,1,2,0,0,1,12,0,3,12,0,223,11,0,211,0,2,22,11,1,221,21,0,0
175217,0,11,12,0,12,1,0,1,432,0,13,31,2,0,0,21,0,0,0,0,343,0,14,1,0,4113,0,2,11431,0,1,0,222,0,34,21,0,0
175218,0,2,3,1,0,0,2,441,1,221,1,12,1,0,2,33,0,0,0,2,22,0,3,2,2,32,12,2,0,0,3,31,0,31,11,222,0,0
175219,0,0,2,0,33,3,2,4222,1,12,1,0,0,0,23,22,2,0,0,0,12,2,2,0,1,22,0,32,0,0,41,214,313141,0,2,12,0,0
175220,0,21,0,2,11,0,2,241,112,12,422,23,0,2,2,12,0,0,0,0,0,0,4,22,0,222,0,0,11,0,21,33,1,0,22,0,0,0
175221,0,2,0,12,13,1,0,0,221,412,3,2,22,0,44,12,11,0,0,0,14,0,43,0,42,13,31,0,1,0,22,0,0,1,322,21,0,0
175222,0,0,22,0,123,3,0,0,41,0,411,12,0,2,22,0,0,0,0,42,2,2,0,23,0,142,1,2,1,0,32,2,13,1,222,42,0,0
175223,0,1,2,3,0,3,1,0,1,12,1,2,2,3112,2,2,0,0,0,0,2,0,13,22,1,432,142,0,131,0,0,22,44,0,22,23,0,0
175224,0,1,22,0,1,3,12,0,221,1,23,23,22,0,22,2,0,0,0,2,2,0,2,22,21,0,1,21,22,0,2,21,2,21,232,12,0,0
175225,0,0,212,2,11,13,0,22,1,1,0,22,0,2,2,2211,1,0,0,412,23,1,0,22,23,222,1,0,43,0,0,0,1,22,221,41,0,0
175226,0,0,2,13,12,3,2,1,1,1,2,0,0,0,22,2,0,0,0,23,22,2,2,2,21,0,1,0,412,0,2,21,21,1,312,2,0,0
175227,0,0,1,1,0,12,0,43,1,2,2,13,3,1,2,0,0,0,0,0,1,22,4,0,12,11,242,1,23,0,33,321,21,2,12,3,0,0
175228,0,21,0,3,13,22,1,4,1,41,11,422,22,2,2,23,1,0,0,4,2,2,3,0,21,13,2,0,141,0,0,1,1,1,2,222,0,0
175229,0,0,22,2,2,22,23,2,24,0,111,22,2,0,22,0,0,0,0,2,2,0,2,222,42,23,2,2,1,0,0,1,3,0,213,321,0,0
175230,0,2,2,43,1,22,0,23,0,23,42,22,2,0,3,142,1,0,0,0,0,43,1,32,11,222,1,0,423,0,0,0,1,0,2,421,0,0
175231,0,13,2,21,0,2,1,2,221,3,21,4,2,1,21,1,2,0,0,0,0,4,2,2,21,121,0,3,0,0,31,21121,0,42,0,0,0,0
175232,0,222,0,222,13,2,0,0,12,3,2,11,0,0,222,121,0,0,1,0,0,2,0,0,22,23,1,0,31,0,13,3,12,2,31,21,0,0
175233,0,12,32,12,1,22,0,2,142,2,23,2,2,0,22,0,0,0,0,2,23,0,1,4,1,4,31,0,212,0,0,11,32,0,2,122,0,0
175234,0,0,32,0,24,1,2,22,11,0,0,0,1,4,22,0,0,0,42,313,21,0,2,2,22,223,11,2,1233,0,0,22,344,0,111,23,0,0
175235,0,1,32,122,0,0,2,122,41,32,0,222,0,223,2,1,2,0,0,4,32,0,2,42,11,3,1,0,22,0,0,0,13,2,3,21,0,0
175236,0,0,21,2,1,0,1,2,2,0,12,0,22,0,2,11,1,0,0,2,2,0,12,2,42,0,21,0,31,0,13,21,14,0,2421,1,0,0
175237,0,0,312,2,0,3,1,2,112,3,0,2,214,1,0,0,1,0,0,0,0,0,31,0,11,0,13,0,411,0,13,1,13,21,411,122,0,0
175238,0,1,0,212,1,0,122,222,1,13,4,12,0,2,2,1,0,0,0,2,22,42,0,4,2,33,0,0,211,0,0,23,24,0,3,0,0,0
175239,0,0,22,12,0,0,22,4,44,4,3,14,2,2,21,0,22,0,0,0,22,0,3,2,22,331,11,34,13,0,0,1,24,4,4,312,0,0
175240,0,0,42,2,13,2,21,0,12,1,1,2,0,23,1,0,0,0,0,2,12,2,0,122,42,422,0,31,0,0,1,0,21,1,421,23,0,0
175241,0,2,0,1,1,22,2,1,11,1,0,12,1,2,1,23,2,0,0,0,2,2,2,2,2,242,0,0,1433,0,0,213,23,3,22,44,0,0
175242,0,2,0,0,22,23,0,22,11,0,123,1,4,0,44,0,0,0,0,2,1,0,2,22,1,123,0,0,0,0,3,331,1,0,311,142,0,0
175243,0,2,2,2,21,2,0,1,4,3,2,2,3,1,4,1,0,0,0,0,0,0,42,13,41,0,12,21,421,0,222,1,2,21,22,221,0,0
175244,0,0,21,0,24,12,2,0,422,31,32,0,0,2,21,2,0,0,0,0,22,3,3,0,21,2,1,13,2,0,121212133,13,2,0,0,2,0,0
175245,0,2,0,0,1423,2,0,42,12,4,0,3,12,2,21,2,0,0,0,42,22,0,32,2,11,0,1,2,0,1,1,221,234,2,312,42,0,0
175246,0,11,13,0,41,2,3,2,41,21,2,0,21,2,32,2,2,0,0,0,2,22,0,43,13,34,0,2,41,0,12,2,0,2,22,41,0,0
175247,0,12,0,12,14,0,22,0,22,3,2,11,32,22,11,0,1,0,1,0,22,0,3,122,4,33,1,0,13,0,23,1,21,0,31,11,0,0
175248,0,0,1,21,0,0,22,2,1,4,2,2,2,2,12,2,1,0,0,0,22,1,0,13,12,331,1,11,443,0,3,23,24,0,12,31,0,0
175249,0,0,0,0,132,13,0,0,112,13,2,0,42,0,2,0,1,0,0,22,21,0,2,3,21,22,32,1,0,0,21,21,24,13,132,0,0,0
175250,0,22,12,0,212,3,42,1,21,33,1,0,34,2,2,0,0,0,0,0,2,2,0,0,0,324,1,0,211,0,4,21,2,0,412,1,0,0
175251,0,2,0,1,1,23,2,2,21,13,22,1,0,13,2,0,1,0,224,0,1,22,1,12,2,13,0,12,21,0,0,21,23,0,12,22,0,0
175252,0,2,32,1,12,0,2,0,12,423,22,2,22,0,421,1,1,0,0,2,2,0,0,3,21,223,0,1,212,0,0,1,43,0,2,222,0,0
175253,0,2,0,13,1,23,0,22,1,2,12,0,14,0,42,0,0,0,0,0,23,0,32,3,0,223,0,213,41,2,0,321,24,0,3243,12,0,0
175254,0,1,0,2,112,23,0,11,22,12,2,2,12,0,2,11,0,0,0,23,22,2,1,1,0,2,1,0,13,0,2,213,42,0,21,21,0,0
175255,0,2,0,11,2,0,13,12,214,41,21,0,2,22,0,1,0,0,0,42,2,2,2,23,0,443,0,22,41,0,0,23,31,22,0,22,0,0
175256,0,1231,0,1,3,212,0,1,3,21,1,2,1,1,22,0,0,0,42,0,3122,2,0,42,21,233,2,2,1,0,233,0,14,2,21,12,0,0
175257,0,2,43,2,24,23,12,0,22,0,2,0,2,12,22,1,2,0,2242,2,32,2,22,32,4,3,2,1,23,0,0,22,22,1,0,2,0,0
175258,0,2,32,1,0,2,1,4,12,42,0,222,2,1,12,1,2,0,0,12,2,3,0,2,22,33,1,3,22,0,223,11,11,0,2,11,0,0
175259,0,1,23,0,1,2,2,12,22,2,0,2,0,0,42,1,0,0,22,23,23,22,1,4,2,13,1,1,14,0,2,3,0,0,234,23,0,0
175260,0,1,0,0,13,11,0,22,2,0,423,21,3,0,42,2,0,0,0,2,0,24,0,423,21,23,1,0,44,0,23,1,211,11,2,22,0,0
175261,0,0,2132,0,33,2,0,3,0,0,242,0,21,0,21,0,0,0,0,2,2122,0,32,2,42,0,0,0,0,0,3,2121,21,0,32,422,0,0
175262,0,2,0,1,2,1,2,0,142,23,41,12,2,0,22,2,0,0,0,0,0,4,14,22,1,223,21,0,24,0,0,322,3,4,0,2,0,0
175263,0,2,32,2,12,0,1,1,4,3,21,0,1,22,2,0,1,0,0,2,22,0,3,143,21,0,1,0,13,0,213,1,21,34,232,113,0,0
175264,0,22,12,42,0,2,0,42,13,4,3,2,0,1,1,2,2,0,0,0,22,3,2,3,21,22,0,34,12,0,0,4,4,4,4,2,0,0
175265,0,0,32,13,0,0,12,4,1,1,22,0,22,0,22,0,1,0,0,2,22,0,13,42,21,223,0,22,1,0,33,21,0,31,32,22,0,0
175266,0,2,42,1,1,2,0,42,0,1,2,21,0,31,0,21,1,0,212,2,22,3,0,22,0,0,0,0,12233,0,22,11,2114,0,41,4122,0,0
175267,0,122,32,0,142,0,12,0,41,112,11,0,422,0,0,22,1,0,0,0,222,1,0,12,11,0,1,21,13,0,23,1,13,0,0,0,0,0
175268,0,11,22,22,1,0,2,2,0,0,13,2,23,1,11,0,22,0,14,12,22,2,1,12,42,23,1,42,3,0,0,1,34,0,2112,42,0,0
175269,0,1,0,3,1,23,22,1,42,21,2,2,12,2,2,4,0,0,0,0,242,0,1,3,2,23,11,2,11,0,2,213,44,2,1,0,0,0
175270,0,21,12,2,1,21,2,42,11,0,1,21,4,2,2,2,0,0,0,4,22,3,2,21,2,13,32,23,41,0,1,1,24,3,41,222,0,0
175271,0,0,0,0,12,3,4,0,422,0,1,12,2,0,213,0,0,0,0,2,11,0,0,23,1,2334,11,0,412,0,0,0,23,0,311,412,0,0
175272,0,2,0,0,2,12,2,22,142,42,2,22,0,1,22,43,1,0,12,0,2,0,42,0,1,233,11,22,42,0,0,0,0,2,1,422,0,0
175273,0,0,22,22,2,4223,0,1,42,0,0,0,232,2,22,1,2,0,0,0,22,2,21,32,43,322,1,0,24,0,0,1,21,0,343,11,0,0
175274,0,1,22,0,12,2,2,22,1,22,2,22,0,1,2,2,0,0,12,23,2,1,0,0,22,33,12,2,21,0,3,21,0,24,1,11,0,0
175275,0,2,221,22,1,13,0,0,0,0,22,0,1,22,2,2,1,0,32,0,0,0,12,1,41,133,1,0,0,0,23,3,114,31,0,11,0,0
175276,0,0,0,13,0,23,2,0,24,1,113,0,0,21,0,42,0,0,0,13,0,0,44,2223,23,1232,1,2,2,0,3,2,24122,0,0,12,0,0
175277,0,2,31132,423,1,3,1,2,2,0,1,1,2,3,3,4,0,0,0,2,34,32,2,23,0,13,2,2,1,0,13,3,0,0,42,1,0,0
175278,0,1,0,2,2,12,22,42,12,242,22,0,22,2,2,11,0,0,0,42,0,34,0,12,2,33,11,0,42,0,0,2122,0,31,12,0,0,0
175279,0,222,32,13,0,2,2,22,0,323,0,1,222,2,4,0,0,0,0,0,42122,0,0,223,4,0,0,1123,231,0,0,0,211,13,3,0,0,0
175280,0,2,0,21,1,3,1,11,3,2,2,0,21,0,21,0,0,0,212,0,22,0,22,42,11,4,2,0,231,0,0,0,0,343,21,13,0,0
175281,0,3,12,0,1,23,2,4,1,3,1,1,0,22,4,2,0,0,232,0,24,4,2,32,21,2233,1,1,24,0,0,4,34,4,2,42,0,0
175282,0,0,22,3,3,22,2,0,0,0,3,2,12,0,1131,0,0,0,2142,0,32,0,1,2,221,0,0,0,41,0,32,221,131,0,33421,421,0,0
175283,0,1222,32,11,1,2,2,12,0,13,0,2,2,0,422,22,1,0,0,0,3,0,3,33,1,43,1,2,12,0,3,211,0,4,112,412,0,0
175284,0,0,32,23,0,0,22,2,1,12,4,22,0,3,12,1,2,0,0,0,2,4,0,2,21,0,0,4,0,0,33,31,21,0,313,212,0,0
175285,0,24,2,3,0,2,2,0,42,2,21,22,2,3,2,0,0,0,22,2,2,24,0,2132,21,0,0,3,241,0,0,211,2,0,22,12,0,0
175286,0,0,11,23,1,0,0,1,1,132,1,0,12,0,1,2,1,0,11,0,2,21,42,0,0,13,0,2,11,0,33,0,232,4,22,422,0,0
175287,0,0,2,2,3,1,22,12,423,41,12,0,0,2,2,0,1,0,0,0,222,0,2,4,3,23,1,0,12,0,0,11,14,1,222,41,0,0
175288,0,0,2212,0,22,123,0,1,1,32,2,2,2,1,2,0,0,0,4,2,222,2,0,21,21,0,0,23,1,0,0,0,431,0,1,1312,0,0
175289,0,0,11,0,11,0,22,4,11,22,0,22,2,0,4,0,0,0,0,0,12,24,1,22,42,43,1,0,1231,0,21,0,2,31,41,221,0,0
175290,0,1,0,3,14,2,0,42,0,11,22,2,122,0,1,24,0,0,0,1,2,0,4,23,0,2233,0,0,12131,0,34,1,14,0,3223,1221,0,0
175291,0,0,1,3,3,1,1,3,0,123,2,1,2,3,2,2,0,0,0,42,22,2,3,0,21,23,0,12,211,22,0,231,14,3,222,122,0,0
175292,0,0,112,0,1,21,4,33,2,3,11,2,12,0,22,4,0,1,0,0,14,1,4,22,2,232,1,3,0,0,11,22,1,0,412,22,0,0
175293,0,0,12,11,12,2,21,2,4,222,3,11,2,0,422,1,0,0,0,0,322,0,33,0,2,32,1,0,23,0,3,22,1,0,11,1,0,0
175294,0,0,0,3,14,4,2,42,12,2,11,3,1,22,2,3,0,0,0,23,22,0,4,23,1,142,0,433,2,0,1,0,1,4,32,2222,0,0
175295,0,0,32,1,0,0,111,0,0,213,2,0,12,0,0,21,2,0,0,2,0,23,0,0,22,2,32,233,0,0,0,0,2,32,212,412,0,0
175296,0,1,3,0,13,0,2,12,414,3,122,22,422,0,21,1,0,0,0,4,2,0,4,1,21,0,0,2,112,0,0,221,0,0,132,11,0,0
175297,0,0,2,2213,123,1,32,0,12,0,21,0,2,21,2,2,0,0,4,2,0,0,0,13,2,23,2,0,321,0,2,231,11,0,233121,22,0,0
175298,0,1,0,2,13,2,2,2,14,2,2,0,422,1,1,4,2,0,0,0,0,2,112,23,4,0,1,1,2,0,0,222,4,4,332,11,0,0
175299,0,2,32,12,23,1,0,2,42,23,2,2,0,12,0,0,2,0,0,2,23,0,0,23,21,0,11,0,0,0,23,13,14,0,23121,222,0,0
175300,0,1,32,11,12,0,1,2,1,21,1,2,0,13,2,21,2,0,0,2,223,0,2,13,21,333,1,1,34,0,0,1,13,0,2,312,0,0
175301,0,1,0,1111,211323,2,0,21,2,0,22,2,3,0,12,2,0,0,0,2,2,0,2,32,0,2,2,4,12,0,2,221,1,1,2,422,0,0
175302,0,1,0,0,112,0,12,13,13,3,11,22,42,0,441,0,0,0,0,2,22,0,23,0,23,223,0,2,0,0,0,0,23,2,2,111,0,0
175303,0,22,232,3,0,2,123,0,21,0,112,0,1,2,0,22,0,0,0,0,41,0,3,122,2,2,0,333,1,0,23,33,11,0,3,1221,0,0
175304,0,0,12,1,12,33,1,112,112,1,0,0,31,3,4,2,0,0,2,0,2,2,2,1,2,23,31,0,2,0,12,411,0,24,1,22,0,0
175305,0,0,0,2,12,21,0,422,21,2,21,21,0,23,0,2,12,0,0,0,22,4,2,32,23,12,0,0,12,0,0,11,31,0,312,23,0,0
175306,0,0,122,23,1,0,2,21,1,13,22,22,2,0,111,12,0,0,22,0,2,0,4,3,0,11342,0,3,123,0,4,2,2,0,2,42,0,0
175307,0,1,22,0,1,0,21,2,122,3,0,12,2,0,22,0,1,0,22,12,2,0,2,12,42,122,0,23,14,0,0,0,13,1,2,422,0,0
175308,0,2,2,4,0,1,2,2,12,4,0,21,0,3,22,3,2,0,22,22,22,4,13,3,2,0,2,4,44,0,33,12,214,1,211,12,0,0
175309,0,2,0,12,21,2,2,3,4,1,21,22,0,0,212,0,0,0,2,442,22,2,3,0,2,12,21,2,41,0,11,21,31,0,2,22,0,0
175310,0,1,0,22,1,3,22,2,12,1,22,0,2,13,4,0,31,0,0,4,2,2,3,32,2,43,11,0,43,0,2,31,234,2,24,21,0,0
175311,0,21,2,0,11,22,2,3,1,22,1,22,0,0,22,11,2,0,0,0,2,2,0,31,23,3,0,0,121,0,1,2,31,0,24,121,0,0
175312,0,1,0,0,112,0,2,22,122,2,3,2,2,0,41,41,1,0,22,2,1,0,3,1,21,0,21,0,21,0,13,21,321,0,2122,0,0,0
175313,0,2,3,4,0,2,2,0,1,1,21,1,4,2,32,1,2,0,0,2,2,22,3,22,13,1224,1,0,3411,0,13,22,0,0,321,11,0,0
175314,0,4,32,0,0,0,4,41,0,22,23,0,22,0,2,1,13,0,0,4,2,0,21,2,12,11,0,3,112,0,0,1,11,3,312,12,0,0
175315,0,0,11,23,12,1,0,22,2,0,44,4,0,12,2,2,3,0,21,4,0,0,212,3,2,4243,1,1,132,0,0,0,0,1,3322,1,0,0
175316,0,2,32,0,1,23,0,24,12,23,22,22,2,4,2,1,2,0,22,12,0,2,1,2,21,14,1,0,134,0,0,1,1,0,2122,12,0,0
175317,0,0,22,0,23,11,0,22,41,2,0,13,0,0,0,4,0,0,0,2,0,2,11,22,221,11,2,0,0,0,3113,0,1,1,312,133,0,0
175318,0,4,0,0,2,1,2,3,4,322,2,4,0,13,0,11,2,0,2122,0,0,113,0,2,41,32,3,0,0,0,22,213,11,31,32,0,0,0
175319,0,0,212,0,1,0,23,2,0,13,2,0,0,0,222,0,1,0,112,0,23,0,11,22,13,0,1,0,24,0,113,2,0,1,22,41,0,0
175320,0,2,22,0,13,0,221,4,1,3,2,24,0,21,22,14,0,0,2,0,22,3,43,32,2,43,0,2,0,0,1,2,0,32,22,22,0,0
175321,0,1,32,1,0,0,21,22,4,2,3,22,0,12,11,0,0,0,24,42,2,0,3,22,21,123,1,123,0,0,213,31,3,0,22,0,0,0
175322,0,0,322,2,0,0,22,42,1,4,21,22,0,2,2,12,0,0,0,0,4,2,3,2,0,423,0,22,1,0,33,1,231,1,2,42,0,0
175323,0,0,222,3,0,0,3,12,12,42,0,2,2,221,2,11,0,0,12,4,12,1,0,2,421,0,1,0,3123,0,3,214,21,4,0,21,0,0
175324,0,2,21,2,1,0,2,2,4,23,2,3,2,0,22,1,0,0,0,1,22,2,3,22,1,233,11,2,13,0,3,21,11,0,3122,12,0,0
175325,0,1,2,22,12,22,0,2,244,12,0,23,21,0,22,0,0,0,0,2,0,0,32,2,1,2,0,2,1131,0,0,21,1,32,2,422,0,0
175326,0,0,0,42,1123,2,21,2,21,42,0,12,0,2,1,11,122,0,0,2,0,23,3,21,2,0,1,33,0,0,11,21,1,4,11,3,0,0
175327,0,0,2,13,1,2,2,2,4,2,1,2,0,23,1,2,2,0,0,0,2,24,1,2,4,22,2,0,141,0,232,211,4,231,321,412,0,0
175328,0,1,32,1,0,0,2,241,0,13,42,122,23,0,12,1,0,0,0,0,22,21,0,44,0,23,1,0,12,0,23,11,2,1,0,22,0,0
175329,0,0,0,21,12,0,13,2,4412,2,0,3,11,0,11,0,1,0,0,2,0,0,3,22,42,4233,11,0,2213,0,0,0,32,3,11,4211,0,0
175330,0,122,2,0,13,21,22,22,24,1,12,0,22,2,0,0,1,0,2,2,2,4,0,2,43,423,11,14,21,0,0,22,2,1,2,0,0,0
175331,0,3,2,3,0,0,1,0,414,2,12,0,0,22,22,2,0,0,0,0,22,0,2,0,0,221,0,2,13,0,21,221,33,21,4,41,0,0
175332,0,24,12,1,12,41,0,2,32,0,0,211,0,4,1,13,3,0,2,2,22,2,3,41,21,23,0,12,0,0,3,221,2,32,24,42,0,0
175333,0,11,0,31,212,2,21,1,23,2,4,1,3,1,42,3,0,0,2,0,2,0,1,41,221,0,1,3,12,0,2,2,1,1,2,22,0,0
175334,0,2,0,4,1,22,4,2,0,13,2,3,12,2,21,0,21,0,0,2,22,2,2,4,42,23,1,2,21,0,3,32,31,11,32,22,0,0
175335,0,0,32,12,1,2,23,4,12,1,2,0,0,0,21,2,0,0,0,2,2,0,22,4,42,4323,1,42,41,0,0,0,41,31,121,4,0,0
175336,0,2,1,22,0,0,23,1,42,2,23,12,112,0,42,1,2,0,0,42,2,4,0,223,1,243,1,2,121,0,0,1,1,3,32,22,0,0
175337,0,22,1222,22,13,0,2,2,0,0,21,3,11,1,421,0,0,0,0,1,0,0,11,31,22,3,0,23,1,1,3,211,31,21,21,2,0,0
175338,0,0,32,31,11,2,22,13,12,2,11,12,2,1,0,0,4,0,0,2,0,0,1,4,13,0,21,3,1,0,12,1,1,4,0,12,0,0
175339,0,0,22,3,11,43,1,0,0,3,12,0,42,122,4,4,0,0,0,0,0,1,34,2,0,23,0,2232,1,0,0,1,21,2,1,11,0,0
175340,0,0,13,21,112,11,0,22,21,2,0,21,0,12,2,0,0,0,0,32,2,1,42,2,13,22,11,2,412,0,21,2,0,0,32,1,0,0
175341,0,2,0,1,12,13,2,1,14,13,41,2,2,22,12,2,1,0,12,0,2,0,22,0,223,31,12,14,2,0,0,0,2,1,12,21,0,0
175342,0,0,322,112,22,1,2,21,0,23,0,0,121,1,4,0,1,0,22,0,22,22,2,1,421,223,1,3,2,0,0,24,2,0,1,23,0,0
175343,0,0,12,1,1223,0,2,1,2,0,0,23,3,2,2,1,1,0,1122,0,2,3,32,2,4,233,12,2,0,222,0,2,0,0,222,413,0,0
175344,0,22,1,0,123,0,2,21,123,2,1,0,122,0,411,0,0,0,122,0,21,2,4,12,1,233,0,123,1,0,0,0,1,4,12,1123,0,0
175345,0,12,2,1,12,12,13,4,2,0,0,4,2,1,2,13,0,0,0,0,2,22,0,432,22,31,1,1,4,0,3,211,0,2,22,24,0,0
175346,0,2,0,2,2,3,1,2,12,21232,21,21,3,0,12,43,0,0,0,2,2,0,2,2,41,23,1,2,22,0,0,1,0,4,3,314,0,0
175347,0,2,0,13,11,2,0,143,22,12,3,4,0,22,1,0,0,0,0,42,4,2,0,221,0,342,0,0,111,0,32,0,34,0,2211,22,0,0
175348,0,1,0,0,22,2,22,2,1,23,21,1,1,0,211,4,1,0,0,23,1,22,2,2,2,0,31,21,31,0,0,1,0,222,341,13,0,0
