,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,157,105,156,105,143,148,97,93,97,97,103,97,97,97,97,96,96,0,96
20176,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,104,62,103,92,93,93,93,94,94,92,143,92,92,104,105,105,105,90,90,91,0,92
20177,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,95,92,92,133,92,92,92,92,92,93,0,93
20178,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,104,155,104,155,103,103,108,102,99,100,100,100,100,0,101
20179,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,95,95,139,95,95,95,96,96,100,0,95
20180,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,97,90,90,90,90,90,90,90,90,90,90,101,89,89,90,90,90,91,0,92
20181,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,95,83,95,95,139,95,95,95,96,96,95,0,95
20182,100,100,100,100,100,100,100,85,85,85,85,86,86,86,86,100,100,100,51,100,99,91,99,99,99,99,99,99,99,99,99,99,99,99,99,99,0,100
20183,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,143,98,97,98,98,98,99,99,95,93,95,95,139,95,95,93,94,94,93,0,94
20184,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,152,92,92,95,95,95,141,100,100,100,97,100,103,100,100,100,90,90,91,0,97
20185,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,92,83,92,92,133,92,92,92,92,92,93,0,93
20186,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,95,92,92,143,92,94,92,92,133,100,100,99,102,102,103,0,103
20187,85,85,95,95,95,96,96,96,96,107,107,107,108,108,108,108,108,113,114,165,101,152,101,101,148,97,148,97,97,101,97,97,97,97,97,97,0,99
20188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,145,99,94,95,94,94,135,95,95,103,90,90,91,0,92
20189,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,145,93,154,103,104,155,92,155,95,95,139,95,95,95,96,96,95,0,95
20190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,134,88,92,90,88,88,89,89,96,95,95,95,94,90,185,92,92,85,86,86,86,0,86
20191,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,132,94,94,135,94,94,147,94,94,91,0,92
20192,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,130,90,131,92,145,93,145,94,94,148,95,132,95,95,139,95,95,95,96,96,95,0,95
20193,90,90,90,90,90,91,91,91,90,91,91,87,87,87,87,81,87,92,87,87,87,87,87,87,87,87,93,94,94,104,94,94,90,90,90,91,0,92
20194,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,97,97,101,97,97,93,94,90,91,0,92
20195,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,133,93,96,93,97,97,141,97,97,150,98,98,105,0,106
20196,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,143,98,149,97,148,97,143,148,97,148,95,95,139,95,95,90,96,96,105,0,106
20197,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,94,92,93,92,92,133,92,92,92,92,92,93,0,93
20198,85,85,85,85,85,86,100,100,101,103,103,103,104,90,90,91,91,51,93,154,103,154,103,104,155,104,155,103,103,154,102,102,93,90,90,91,0,92
20199,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,95,95,139,95,95,88,96,96,95,0,95
20200,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,101,60,101,102,102,104,104,104,103,103,95,94,94,135,94,94,90,90,90,91,0,92
20201,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,98,97,97,141,97,97,150,98,98,105,0,106
20202,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,103,131,103,104,155,104,155,103,103,104,102,102,102,92,92,93,0,92
20203,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,94,97,97,104,97,97,97,97,96,100,0,99
20204,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,95,92,92,133,92,92,90,90,90,91,0,92
20205,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,92,93,92,92,133,92,92,92,92,92,93,0,93
20206,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,97,98,98,98,145,99,98,98,99,99,145,99,99,83,90,90,91,0,92
20207,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,122,97,97,141,97,97,88,98,98,93,0,94
20208,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,92,144,92,93,93,94,94,93,122,94,94,135,94,94,147,94,94,85,0,86
20209,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,95,93,93,185,92,92,92,90,90,88,0,89
20210,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,134,88,49,94,93,94,95,95,94,94,94,96,93,93,103,92,92,92,90,90,91,0,92
20211,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,94,92,133,92,92,85,90,90,91,0,92
20212,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,95,97,97,141,97,97,150,90,98,96,0,96
20213,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,95,95,139,95,95,93,95,95,95,0,95
20214,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,93,94,94,135,94,94,147,94,94,88,0,89
20215,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,94,97,97,141,97,97,83,98,98,92,0,92
20216,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,145,93,145,94,94,155,104,155,92,92,99,92,92,93,90,90,91,0,92
20217,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,94,94,101,94,94,90,90,90,91,0,92
20218,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,93,51,93,93,94,95,95,96,92,93,95,94,94,135,94,94,90,90,90,91,0,92
20219,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,131,91,91,92,92,92,133,92,92,95,83,83,101,83,83,83,84,84,93,0,94
20220,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,93,92,92,133,92,92,92,92,92,91,0,83
20221,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,143,95,95,101,95,95,95,96,96,95,0,95
20222,95,95,94,94,94,94,92,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,93,95,95,139,95,95,95,96,96,95,0,95
20223,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,126,86,131,92,91,92,92,92,133,93,93,93,97,97,101,97,97,150,98,98,96,0,96
20224,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,131,92,183,91,142,90,90,143,92,122,92,92,133,92,92,92,92,92,93,0,93
20225,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,92,144,92,143,92,92,143,96,94,97,97,141,97,97,150,98,98,93,0,94
20226,85,85,85,90,90,90,90,90,90,90,90,90,90,90,94,94,94,102,54,94,92,92,92,93,93,93,93,94,94,101,87,87,102,102,102,103,0,103
20227,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,110,96,151,96,96,96,96,96,96,93,96,96,137,95,95,95,90,90,91,0,92
20228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,92,87,92,93,93,93,94,94,94,94,93,93,103,92,92,100,92,92,97,0,98
20229,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,94,95,95,139,95,95,95,90,96,93,0,93
20230,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,103,94,104,104,104,104,104,157,104,104,103,0,103
20231,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,87,92,87,87,87,87,87,87,94,94,95,93,93,130,92,92,92,92,92,91,0,92
20232,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,94,95,95,136,95,95,95,90,90,91,0,92
20233,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,95,92,92,133,95,95,85,95,95,95,0,103
20234,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,97,148,97,97,108,97,97,93,90,90,91,0,92
20235,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,138,92,184,92,92,92,92,92,138,92,92,93,99,99,145,99,99,88,90,90,91,0,92
20236,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,92,95,92,92,133,92,92,92,90,90,91,0,92
20237,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,132,86,143,98,149,97,148,97,143,148,92,95,92,92,133,92,92,90,92,92,93,0,93
20238,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,87,87,87,87,133,87,95,93,95,95,139,95,95,88,96,96,95,0,95
20239,100,100,100,100,100,97,96,97,96,96,97,98,98,98,98,99,99,99,100,154,103,154,103,104,155,104,155,103,103,104,102,102,100,102,110,110,0,112
20240,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,143,87,87,131,87,87,98,88,88,100,0,88
20241,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,102,102,104,102,102,92,90,90,91,0,92
20242,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,102,144,92,154,103,104,155,104,155,95,95,139,95,95,95,96,96,95,0,95
20243,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,148,97,94,97,97,143,97,97,97,97,96,96,0,96
20244,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,93,51,93,93,94,95,95,96,95,93,93,94,94,135,94,94,147,94,94,103,0,104
20245,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,96,97,97,108,97,97,150,98,98,88,0,96
20246,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,131,91,91,95,95,95,141,95,97,122,97,97,143,97,97,97,97,96,100,0,101
20247,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,104,62,103,103,103,93,93,94,94,94,94,85,85,170,85,85,85,86,86,89,0,86
20248,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,104,62,103,103,91,93,91,91,91,90,91,91,91,132,91,91,91,101,101,103,0,103
20249,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,87,95,97,97,141,97,97,150,86,86,91,0,92
20250,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,85,90,91,142,90,141,90,92,143,92,93,95,95,139,95,95,95,96,96,95,0,95
20251,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,94,95,139,95,95,95,96,96,95,0,95
20252,95,95,95,85,85,86,85,86,86,86,87,88,88,89,89,90,90,111,92,154,103,154,103,104,155,104,155,104,104,133,104,104,157,104,104,103,0,103
20253,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,131,92,143,91,142,91,91,142,91,132,95,95,139,95,95,95,96,96,95,0,95
20254,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,97,98,95,95,139,95,95,95,95,95,88,0,95
20255,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,132,86,132,86,86,126,86,86,143,148,97,94,97,97,143,97,97,97,97,92,93,0,93
20256,90,90,90,91,91,92,92,92,92,92,91,91,90,90,90,93,93,51,93,93,94,95,95,96,95,95,95,92,92,136,92,92,93,94,94,103,0,94
20257,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,143,97,143,98,97,98,98,98,145,99,99,99,98,98,101,97,97,97,90,90,91,0,92
20258,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,93,97,97,143,100,100,100,90,90,91,0,92
20259,85,85,85,91,91,91,91,92,92,92,92,94,94,95,95,96,95,141,97,154,103,154,103,104,155,95,146,97,95,104,98,98,98,99,99,97,0,98
20260,90,90,90,90,90,90,91,100,101,103,103,103,104,104,104,104,104,62,95,103,103,93,93,94,94,94,87,102,102,204,102,102,102,102,102,103,0,103
20261,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,132,86,131,86,126,86,86,85,133,87,87,87,87,87,96,87,87,87,87,86,90,0,90
20262,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,92,92,93,93,93,94,94,94,93,95,95,139,95,95,95,96,96,95,0,95
20263,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,97,144,92,148,97,143,148,97,148,97,97,101,97,97,97,97,96,96,0,96
20264,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,101,92,92,92,92,92,93,0,93
20265,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,130,90,131,92,143,91,148,97,143,148,97,148,99,92,133,105,105,105,105,105,90,0,104
20266,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,91,154,103,154,103,104,155,105,156,95,95,96,98,98,98,99,99,97,0,97
20267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,143,148,97,93,97,97,104,97,97,97,90,90,91,0,92
20268,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,134,88,92,88,88,95,89,89,143,148,97,148,97,97,143,97,99,93,100,100,100,0,101
20269,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,51,93,145,93,145,94,94,156,93,95,94,94,135,94,94,147,94,94,94,0,94
20270,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,98,97,97,141,97,97,150,98,98,93,0,94
20271,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,133,92,92,83,92,92,93,0,89
20272,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,104,62,103,103,103,93,93,94,94,92,143,92,92,101,89,89,83,90,90,91,0,92
20273,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,131,92,154,103,154,103,104,155,104,93,95,95,139,95,95,95,96,96,95,0,95
20274,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,103,97,104,104,104,104,104,157,104,104,100,0,89
20275,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,87,87,87,87,106,87,87,87,87,86,87,0,87
20276,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,91,92,92,143,92,95,92,92,133,92,92,92,92,92,93,0,93
20277,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,93,95,95,139,95,95,95,96,96,88,0,95
20278,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,95,95,139,95,95,95,96,96,93,0,93
20279,90,90,95,95,95,97,97,97,96,96,96,96,96,95,95,142,96,60,98,149,97,148,107,107,101,101,101,101,101,108,101,97,97,97,96,96,101,95
20280,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,143,97,143,97,97,98,98,98,145,99,98,98,99,91,91,91,92,93,94,94,91,0,94
20281,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,100,148,104,99,99,99,99,100,100,100,100,0,101
20282,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,93,103,103,154,102,102,102,102,90,91,0,92
20283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,92,93,93,93,94,94,94,94,85,85,99,85,85,85,90,90,91,0,92
20284,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,138,92,143,98,149,97,148,97,143,148,97,94,97,97,101,97,97,97,97,96,91,0,92
20285,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,126,86,131,92,154,103,154,103,104,155,104,93,103,103,154,99,99,100,100,100,100,0,101
20286,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,91,51,93,92,93,93,93,94,94,94,93,93,93,135,94,94,90,90,90,91,0,92
20287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,91,51,91,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,92,90,0,90
20288,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,143,148,92,85,92,92,133,95,95,95,95,95,95,0,95
20289,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,97,93,108,95,95,95,90,90,91,0,92
20290,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,142,96,143,98,97,98,98,98,145,99,99,99,97,103,154,102,102,100,100,100,100,0,101
20291,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,92,87,92,93,93,93,94,94,94,94,93,93,133,95,95,83,90,90,110,0,112
20292,85,85,85,85,90,91,91,91,91,87,87,87,87,87,87,133,87,102,87,87,87,87,87,133,87,87,87,97,97,141,97,97,150,98,98,93,0,94
20293,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,87,87,97,87,174,87,87,90,90,90,91,0,92
20294,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,93,92,143,92,92,143,92,143,92,92,133,95,95,95,95,95,91,0,92
20295,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,91,154,103,154,103,104,155,103,154,104,104,104,104,104,157,104,104,91,0,91
20296,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,95,92,92,133,100,100,95,95,95,97,0,98
20297,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,89,88,91,91,94,92,92,93,94,94,132,94,94,135,94,94,147,90,90,91,0,92
20298,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,132,97,97,141,97,97,150,98,98,93,0,94
20299,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,96,83,97,97,141,97,97,150,98,98,88,0,96
20300,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,142,97,143,97,97,97,98,98,144,98,98,100,102,102,151,102,102,97,97,97,97,0,98
20301,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,93,93,94,94,94,84,97,97,141,97,97,93,98,98,96,0,96
20302,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,92,93,93,93,94,94,94,95,95,95,139,95,95,95,96,96,95,0,95
20303,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,94,94,94,94,94,93,96,92,92,92,92,92,91,0,92
20304,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,105,92,93,93,93,94,94,94,94,93,93,133,92,92,92,92,92,93,0,93
20305,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,98,98,144,98,98,94,99,99,145,99,99,95,90,90,91,0,92
20306,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,85,92,93,93,93,94,94,92,143,97,97,141,97,97,150,90,98,101,0,102
20307,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,91,95,95,95,95,94,94,92,143,92,92,133,92,92,92,92,92,91,0,93
20308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,143,97,143,97,97,98,98,98,145,99,99,93,99,99,145,99,97,97,97,97,97,0,98
20309,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,93,95,95,136,95,95,95,90,90,91,0,92
20310,85,85,85,85,85,86,86,100,101,103,103,103,104,104,101,101,101,60,101,101,101,91,102,102,102,102,102,102,102,103,102,102,102,102,102,91,0,92
20311,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,96,83,97,97,141,97,97,150,98,98,93,0,94
20312,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,92,93,93,93,94,94,94,94,94,94,101,94,94,147,90,90,91,0,92
20313,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,92,51,92,92,93,93,93,94,94,93,93,94,94,133,95,95,95,102,102,103,0,103
20314,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,93,92,92,133,105,105,105,90,90,90,0,90
20315,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,126,86,172,86,91,92,92,92,133,93,104,155,97,103,154,102,102,102,90,90,91,0,92
20316,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,91,86,86,86,87,133,87,87,94,92,92,133,92,92,92,92,92,93,0,93
20317,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,90,91,92,92,92,133,93,103,154,104,104,104,104,104,157,104,90,90,0,90
20318,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,91,51,90,144,92,92,92,92,143,92,154,104,104,104,104,104,157,104,109,110,0,111
20319,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,96,95,95,85,90,90,91,0,92
20320,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,96,152,100,151,100,100,151,100,151,102,102,151,102,102,92,93,93,97,0,98
20321,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,87,51,93,92,94,93,93,94,94,93,93,94,94,135,95,95,95,95,95,95,0,95
20322,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,147,95,146,95,95,148,97,148,97,97,101,97,97,85,90,90,91,0,92
20323,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,91,91,92,92,92,133,93,96,93,97,97,141,97,97,150,98,98,93,0,94
20324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,143,98,149,97,148,97,143,148,97,148,94,92,133,92,92,92,92,92,93,0,93
20325,85,85,85,85,85,86,86,86,86,86,86,86,86,90,90,91,91,131,91,131,92,92,93,94,94,95,93,95,95,139,95,95,95,96,96,95,0,95
20326,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,93,95,95,139,95,95,95,90,96,95,0,95
20327,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,95,95,95,95,139,95,95,95,96,96,95,0,95
20328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,91,87,87,133,87,87,87,85,85,170,85,85,85,85,85,86,0,86
20329,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,143,97,143,90,97,98,98,98,145,99,96,95,97,97,141,97,97,150,98,98,92,0,92
20330,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,80,97,97,141,97,97,150,98,98,96,0,96
20331,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,93,93,93,94,94,94,132,93,99,99,99,99,100,90,100,100,0,101
20332,95,95,95,95,90,91,91,85,90,90,90,91,96,88,88,88,88,87,87,87,135,87,89,94,94,92,93,92,92,133,92,92,92,92,92,93,0,83
20333,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,138,92,184,92,92,92,92,92,138,92,92,92,92,92,104,92,92,92,92,91,91,0,91
20334,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,132,95,95,139,95,95,95,96,96,112,0,113
20335,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,95,122,95,95,139,95,95,95,96,96,95,0,95
20336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,91,91,92,92,92,133,93,93,93,95,95,139,95,95,95,96,96,95,0,95
20337,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,104,155,104,155,97,103,101,102,102,102,102,102,102,101,101
20338,85,85,85,85,85,86,86,86,86,86,86,86,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,133,92,92,92,92,90,91,0,92
20339,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,131,92,143,91,93,91,91,142,91,93,92,92,133,92,92,92,92,92,93,0,93
20340,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,93,97,92,133,95,95,93,90,90,91,0,92
20341,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,145,93,145,94,94,148,97,94,97,97,143,97,97,93,90,90,91,0,92
20342,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,96,141,96,96,97,97,97,98,98,103,94,104,104,104,104,104,157,104,104,103,0,103
20343,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,143,92,92,101,95,95,95,90,90,91,0,92
20344,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,143,148,97,148,105,97,98,97,99,100,100,100,100,0,101
20345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,92,92,133,92,92,92,92,92,93,0,93
20346,95,95,95,95,95,96,91,92,92,92,93,93,93,94,94,95,95,96,97,154,103,154,103,104,155,104,95,95,95,139,105,105,105,105,105,93,0,93
20347,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,97,103,96,102,102,100,100,100,100,0,101
20348,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,126,86,90,86,97,98,98,98,99,99,99,99,95,95,139,95,95,95,96,96,95,0,95
20349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,97,143,97,97,98,98,98,99,99,99,99,92,92,94,92,92,92,92,92,103,0,104
20350,95,95,95,86,86,86,86,86,86,85,85,85,85,85,85,85,85,190,98,190,95,98,98,144,98,98,98,99,99,145,99,99,152,99,98,113,0,114
