,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,2,1,1,0,1
85176,0,0,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,0,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,2
85177,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,3,2,2,0,2
85178,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,3,2,2,2,0,2
85180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
85181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0
85182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1
85183,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,2
85184,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2
85185,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
85186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
85187,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,2,2,1,1,1,1,2,2,1,2,2,3,2,2,1,2,2,2,2,2
85188,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
85189,1,1,2,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2
85190,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,2,1,1,0,0
85191,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,2,2,2
85192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
85193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,0,1,1,1,1,1,2,2,2,2,1,1,2,1,1
85194,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
85195,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
85196,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,0,1,0,2,2,2,2,2,2,0,2,2,2,3,2,2,2,2
85197,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
85198,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
85199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
85200,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,0,0,0,0,1,1,1,3,2,2,0,2,1,1,2,2
85201,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,2,1
85202,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,3,2,2,3,3,2
85203,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,2,0,1
85204,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,1,0,0
85205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,1
85206,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2
85207,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
85208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1
85209,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,2,1,1,2,1,1,1,1,0,0,0,0
85210,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1,0,2,0,2,2,2,2,1,0,0,0
85211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,3,3,6,3,2,2,2,1,1,1,0
85212,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,3,2,2,3,2,2,2,0,2
85213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2
85214,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1
85215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
85216,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,3,2,2,2,3,3
85217,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,1,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
85218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
85219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
85220,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
85221,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,2
85222,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,2,3,0,3,3,2,2,1,1,1,1
85223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1
85224,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,0,2,2,0,1,1,1,1,0,2,2,2,0,3,3,3,3,2,3,3,3
85225,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
85226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
85227,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,0,0,0,0,3,0,0
85228,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0
85229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,2,1
85230,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,2,1,1,2,2,2,0,1,0,0,0,0,2,0,2
85231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,0,2,2,2,0,2
85232,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1
85233,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
85234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,2,2,2,2,0,3,3,3,3,3,3,2,2
85235,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1,2,2,2,4,3,3,4,3,3,3,2,1
85236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,0,1,1,2,2,1,1,2,3,2,2,1,1,1,1,1,1
85237,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,0,2
85238,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,0,0,0,0,1,1,1,1,2,3,2,2,3,2,2,1,1,1
85239,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
85240,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,3,1,0,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
85241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
85242,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,0,2
85243,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
85244,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,3,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
85245,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,2,2,1,0,0,0
85246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
85247,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
85248,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
85249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,3,2,2,0,2
85250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,1,1,3,2,2,2,1,2
85251,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,1
85252,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,2
85253,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,3,2,2,0,1
85254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,2,1,2,3,2,2,1,0,2
85255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1
85256,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,1
85257,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,2,0,2
85258,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
85259,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2
85260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,2,3,2,2,0,2
85261,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
85262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
85263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,2,0,1
85264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0,0,0,1,1,1,1,0,2,3,3,3,3,3,3,3
85265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,2,2,2,1,1
85266,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
85267,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,0,0
85268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,0,1
85269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
85270,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,2,2,2,2,1,2,2,2
85271,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
85272,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,2,2,3,2,2,2,2,2
85273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,2,2,0,2,2,2,3,2,1,0,1
85274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,0,1
85275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
85276,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,2,1,1,0,1
85277,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
85278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
85279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0
85280,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,3,3,3,2,2,3,2,2,1,1,2
85281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
85282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
85283,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1
85284,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,2,1,1,2,0,0,0,0,0,0,0,2,2,3,2,2,1,1,1,2,1,1
85285,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,0,2
85286,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,1
85287,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,2,1,1,1,0,1
85288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
85289,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1
85290,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,2,2,1,2,1,1,1,2,2,2,0,2
85291,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,3,2,1,1,1
85292,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,2,2,0,1
85293,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,1,1,1,0,1,1,2,2,1,3,3,3,2,2,3,2,2,3,0,3
85294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
85295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
85296,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1
85297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
85298,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1
85299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,1,0,0,0,1,1,1,2,1,2,1,2,2,1,1,1
85300,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
85301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,2,1,3,2,3,2,2,3,2,2,2,2,2
85302,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
85304,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
85305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,0,2
85306,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,1,1,0,1,1,0,1,2,1,1,1,2,1,2,2,2
85307,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,3,2,2,0,2
85308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
85309,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
85310,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,3,2,3,3,2,2,2,0,2
85311,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,1,0
85312,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
85313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,2,2,2
85314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1
85315,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
85316,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,0,1
85317,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,1,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,1
85318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,2,2,2,3,2,2,1,2,2,2,0,2,1,1,0,1
85319,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,0,1
85320,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
85321,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,2
85322,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,2,2,2,2,0,2
85323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,1,0,1
85324,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
85325,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,0,0,1,1,1,2,2,2,0,3,3,3,3,2,2,2,2
85326,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,1,2,1,1,2,1,1,0,2,1,1,1,1
85327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
85328,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,2,2
85329,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
85330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
85331,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,3,1,1
85332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
85333,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
85334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0
85335,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
85336,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,2
85337,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,1
85338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,3,2,2,2,0,2
85339,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
85340,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,1,1,1,1,3,2,2,2,2,1,1,0,1
85341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
85342,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
85343,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
85344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2
85345,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0
85346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
85347,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,0,2
85348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1
85349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,0,2
85350,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0,1,2,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,2
