,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,343,343,343,442,442,343,343,343,343,343,343,343,442,343,442,433,442,352,442,352,442,343,343,352,352,343,343,442,442,442,352,541,541,451,352,451,343,442
60176,0,442,352,352,451,343,343,343,352,343,343,433,343,352,442,343,352,451,451,442,532,433,343,442,343,442,343,532,343,343,433,442,343,343,433,352,352,442
60177,442,343,442,343,442,433,343,532,433,523,433,532,442,343,532,433,442,541,433,433,442,352,352,442,352,541,343,442,442,352,352,352,442,451,442,442,352,442
60178,352,352,352,352,442,343,343,442,442,433,343,532,433,433,541,442,352,541,442,433,343,433,352,442,442,541,343,433,352,352,343,352,343,451,352,451,343,451
60179,352,352,352,352,451,352,343,532,442,442,451,532,442,433,451,442,352,451,442,442,343,343,343,442,433,442,343,433,352,352,352,451,442,451,442,541,442,541
60180,343,352,343,352,352,343,343,343,433,343,343,523,442,433,532,532,352,442,442,442,343,433,433,442,433,343,343,343,352,442,343,352,352,352,532,442,451,451
60181,343,343,343,352,442,442,343,433,343,343,433,343,343,433,433,343,343,541,532,523,343,343,352,352,352,352,433,352,442,442,451,451,451,352,343,352,343,352
60182,343,343,343,442,442,343,343,523,343,343,451,442,442,343,541,433,451,541,442,442,343,352,343,442,352,352,343,343,442,442,343,451,352,442,442,352,343,451
60183,0,442,442,352,352,343,343,532,352,532,442,532,442,442,541,433,352,541,442,451,442,532,343,451,343,541,343,442,451,352,352,442,451,541,442,451,352,541
60184,352,352,352,442,451,433,343,343,343,343,343,343,343,343,442,343,352,451,352,352,352,343,352,352,352,442,343,442,343,343,442,541,451,451,442,442,352,451
60185,352,352,352,352,451,352,352,523,343,343,352,442,442,433,541,442,442,442,433,442,433,343,343,343,343,343,343,433,343,343,433,442,343,541,352,451,343,451
60186,442,442,442,442,451,442,352,442,442,532,451,541,442,442,541,451,451,451,451,451,451,442,352,541,442,541,343,442,442,343,451,541,541,541,451,541,343,541
60187,343,343,343,343,352,343,343,433,442,433,343,532,442,343,532,433,442,451,343,433,352,343,343,451,352,442,343,442,343,442,343,442,442,442,352,352,343,352
60188,343,343,343,343,343,343,343,433,343,433,343,433,442,343,442,442,352,541,442,541,442,343,343,343,352,442,343,343,451,352,352,442,442,442,352,442,343,343
60189,343,343,352,352,343,352,343,433,352,343,352,442,343,343,541,442,442,541,442,433,343,343,343,451,343,343,343,541,352,352,352,352,352,451,442,451,343,442
60190,343,343,343,343,343,352,343,343,343,343,352,352,343,343,352,352,442,343,442,442,442,343,343,352,352,343,343,352,352,343,352,352,352,442,442,352,433,352
60191,352,352,352,352,352,442,343,343,343,433,442,433,433,433,541,442,442,442,352,442,343,343,433,433,343,433,343,442,442,442,352,352,352,451,451,442,343,442
60192,343,343,343,352,352,343,433,433,433,433,343,433,433,433,532,433,352,532,352,442,451,343,433,343,433,343,343,343,343,343,352,352,352,352,352,442,343,352
60193,343,343,433,433,442,433,433,433,343,433,343,433,532,433,541,442,442,541,442,433,343,343,343,532,343,451,433,442,343,343,442,343,343,541,451,541,343,343
60194,343,343,343,352,442,442,343,343,343,433,433,433,442,343,442,442,442,451,442,442,442,343,352,442,352,451,343,442,352,343,442,532,343,442,343,442,442,442
60195,352,352,352,442,442,433,343,442,343,343,343,343,352,343,433,433,343,442,433,442,532,433,343,442,352,541,343,442,541,451,352,442,442,352,343,451,352,451
60196,352,352,343,343,352,343,343,523,343,343,343,433,352,343,442,433,343,442,442,343,442,343,343,343,343,343,343,343,352,343,352,451,343,352,442,442,343,451
60197,343,343,343,442,352,442,442,343,343,343,352,352,343,442,451,352,451,451,451,352,343,343,343,442,343,451,343,352,451,343,451,451,451,541,442,541,442,442
60198,343,343,343,442,352,442,343,433,343,343,433,442,433,343,343,343,343,442,343,343,343,343,343,352,352,352,343,433,352,352,451,352,442,451,433,433,343,352
60199,343,343,343,343,352,343,343,433,433,433,343,442,442,433,433,343,451,352,433,433,352,433,352,343,352,352,433,343,352,352,352,352,352,352,433,451,352,352
60200,352,352,352,352,352,442,343,433,433,442,532,523,433,343,433,442,442,541,433,523,343,343,343,433,343,343,433,343,442,343,442,433,343,451,343,442,343,352
60201,343,343,343,343,352,433,343,442,442,343,451,442,442,352,541,442,352,442,352,451,442,343,352,442,343,352,343,343,352,433,442,352,352,352,442,343,343,352
60202,442,442,343,343,442,343,343,433,343,442,442,433,433,343,442,523,451,541,442,442,343,352,352,541,352,442,343,433,451,442,352,442,343,442,352,451,343,442
60203,343,343,343,442,352,343,343,532,442,433,442,433,532,442,442,442,433,451,433,532,442,433,343,442,343,442,343,442,352,343,451,451,451,451,442,451,343,451
60204,352,352,352,451,352,352,343,343,433,442,442,352,343,433,352,352,343,541,352,442,532,442,352,352,343,442,343,343,442,343,352,451,352,541,442,532,352,343
60205,343,343,343,352,352,343,343,433,343,433,433,343,433,343,433,343,433,451,433,433,352,343,343,352,343,343,343,343,352,433,343,343,343,442,343,343,343,343
60206,541,451,442,352,352,352,442,343,343,442,442,433,343,442,442,442,352,541,451,442,433,343,352,451,352,352,442,541,343,343,352,451,352,451,442,451,433,352
60207,352,352,352,352,442,343,343,352,352,343,442,343,352,343,442,442,352,451,442,541,343,343,352,442,343,442,343,442,442,352,343,451,442,451,352,451,343,451
60208,442,442,343,343,352,433,433,523,343,343,433,343,343,433,523,433,352,442,442,343,343,343,343,352,352,343,343,343,343,433,343,343,343,352,343,352,343,352
60209,343,343,343,442,352,442,352,343,343,343,433,532,442,343,532,442,451,352,352,433,343,343,343,451,352,343,433,352,352,433,442,352,343,352,352,352,343,451
60210,442,442,442,343,343,343,343,343,442,433,433,433,343,343,532,343,442,451,451,451,442,442,343,532,352,442,343,352,442,352,343,352,352,442,343,451,352,352
60211,343,343,343,343,343,433,343,343,343,343,343,433,442,343,532,442,442,451,442,451,451,343,343,352,343,352,433,343,451,343,352,451,343,352,343,352,343,352
60212,343,343,343,343,343,343,343,433,352,433,352,343,433,343,442,541,352,442,442,442,433,433,352,442,352,442,352,352,352,343,352,352,352,352,352,343,343,343
60213,442,442,442,352,451,442,352,433,343,433,442,433,442,343,451,352,352,451,352,352,352,343,343,352,352,352,343,343,352,343,352,451,352,352,343,433,352,352
60214,541,541,442,541,451,442,442,442,442,442,442,532,541,442,442,442,451,451,451,442,442,442,352,451,442,352,343,442,442,451,352,442,532,442,442,442,442,442
60215,343,343,352,352,451,352,352,532,343,442,451,433,442,352,343,343,352,451,352,451,442,343,343,352,451,352,433,352,442,442,442,343,343,442,433,442,343,451
60216,343,343,442,352,352,343,343,343,352,343,442,442,442,343,541,442,352,451,433,442,541,442,352,343,343,352,343,343,433,442,442,451,352,343,343,352,352,451
60217,442,442,343,433,442,433,343,523,343,433,442,433,433,343,541,442,442,541,532,532,442,343,433,532,343,442,343,433,352,352,343,442,352,532,433,451,343,451
60218,442,442,442,442,352,352,343,433,352,541,442,442,442,541,532,442,442,541,442,532,343,433,343,442,343,352,433,442,442,442,352,451,352,451,442,532,352,352
60219,442,442,442,352,451,352,352,442,433,433,433,532,352,352,532,343,352,451,442,451,442,343,343,352,352,451,343,442,541,352,343,541,352,451,352,451,343,451
60220,442,442,442,442,343,343,343,433,343,343,433,433,352,343,442,442,352,442,433,532,442,352,352,352,343,442,343,343,352,352,442,352,343,541,442,352,352,352
60221,343,343,343,343,442,343,343,343,352,442,541,433,442,541,451,352,352,442,343,532,442,343,433,352,343,343,343,352,451,343,352,352,352,352,343,343,343,343
60222,433,343,343,343,343,352,352,433,442,433,451,442,541,352,541,442,352,451,352,541,442,343,343,442,343,343,433,442,451,442,352,352,343,451,442,451,352,343
60223,433,352,352,343,352,343,343,343,343,343,532,442,343,433,541,352,352,541,442,532,532,343,433,541,343,352,343,433,343,352,352,343,343,442,433,442,343,442
60224,343,343,352,343,343,433,343,433,442,433,433,433,433,343,442,532,442,442,442,442,442,343,442,451,352,433,433,442,352,343,343,451,433,451,442,352,442,352
60225,442,451,352,442,451,352,352,352,433,433,433,442,343,433,541,442,442,532,442,541,343,442,442,541,343,343,352,433,541,442,442,442,343,442,352,451,343,451
60226,352,442,442,442,343,343,343,433,343,523,343,433,433,343,532,442,442,442,442,442,352,352,343,442,352,442,343,343,442,442,343,442,352,352,451,442,343,541
60227,433,343,343,442,442,343,343,433,433,433,343,433,442,433,442,343,442,442,352,442,343,343,343,442,343,442,343,442,343,352,343,442,352,352,352,352,343,352
60228,352,352,352,352,451,442,442,442,352,352,352,442,352,352,442,451,352,451,442,451,442,352,343,352,352,352,343,343,352,343,451,352,343,352,442,352,343,352
60229,433,433,352,352,433,343,343,433,343,343,523,343,343,343,532,442,451,442,442,343,352,343,352,442,343,433,343,343,451,343,352,442,442,343,451,541,451,343
60230,442,433,433,343,442,343,433,433,343,343,343,433,343,343,532,442,451,541,442,433,343,343,433,451,352,433,442,343,442,343,343,442,352,352,343,442,343,442
60231,343,343,343,442,343,352,352,442,343,343,433,433,442,343,442,352,442,433,442,343,343,343,352,442,343,352,343,343,343,343,352,352,352,352,343,352,343,352
60232,442,442,442,442,343,352,352,532,442,352,433,433,442,343,532,352,442,433,442,343,343,343,352,352,343,352,343,343,343,352,352,352,352,352,343,352,343,352
60233,343,343,352,352,352,352,343,433,343,343,343,433,343,433,541,442,442,541,433,532,343,433,343,442,343,442,343,433,442,532,352,451,541,352,343,451,343,352
60234,352,352,352,352,442,433,343,343,352,352,352,343,433,442,541,442,451,352,343,442,442,343,343,442,343,442,352,352,352,442,352,451,343,352,352,352,343,352
60235,442,442,442,352,451,433,343,433,343,433,343,433,352,343,442,343,442,541,352,352,352,343,343,343,352,343,343,343,442,343,352,343,352,352,343,442,343,352
60236,343,442,343,442,442,343,343,442,343,343,343,433,343,352,442,343,352,442,343,433,352,343,442,541,352,352,343,343,442,343,352,352,352,541,442,541,433,451
60237,343,343,343,442,343,343,343,523,343,343,343,433,532,343,442,442,343,541,442,442,442,343,343,343,343,442,343,442,532,343,343,442,343,442,433,442,343,343
60238,343,343,343,343,343,343,343,433,343,442,343,343,343,343,532,442,442,541,442,442,343,343,352,352,352,433,343,343,442,442,352,343,343,442,343,343,343,442
60239,442,352,442,451,352,343,343,433,433,433,433,523,442,343,541,343,352,442,352,442,532,343,343,352,343,352,343,442,451,343,352,451,352,451,451,541,442,451
60240,352,352,352,442,352,442,343,433,433,433,442,442,532,352,532,433,352,541,343,442,442,433,433,352,352,451,343,343,442,442,352,451,442,442,343,451,352,451
60241,442,352,352,343,442,343,343,343,343,343,433,523,532,442,532,442,442,532,442,532,343,343,343,352,352,352,343,352,532,343,442,352,352,442,442,352,532,352
60242,451,541,541,352,442,442,352,442,442,442,442,532,532,442,532,442,442,541,451,442,451,433,442,451,451,541,442,442,541,343,442,451,352,541,442,343,343,352
60243,442,343,343,442,352,352,352,352,352,442,442,343,451,352,451,352,451,541,442,442,451,343,433,541,352,352,343,442,352,352,343,352,352,343,343,451,352,352
60244,343,343,343,442,352,343,343,442,433,433,343,442,442,343,532,532,451,451,343,433,343,352,343,352,343,451,343,352,352,343,451,451,352,352,532,451,343,451
60245,442,442,442,442,451,442,343,433,442,433,343,433,442,343,532,433,451,442,442,442,433,433,352,442,343,352,343,442,451,352,442,352,343,451,442,451,451,442
60246,442,442,442,442,352,532,352,442,442,532,442,442,541,442,442,442,442,442,442,451,442,442,343,442,352,541,343,541,451,352,451,541,451,541,442,541,352,451
60247,433,343,442,442,352,433,343,433,433,433,433,433,352,343,532,433,442,442,442,532,532,442,343,451,343,433,343,451,352,343,343,442,343,442,343,433,352,532
60248,352,352,352,442,343,433,343,343,433,343,433,532,352,343,541,352,343,541,541,541,451,343,442,532,343,541,343,442,541,541,352,451,352,352,352,352,352,451
60249,343,343,433,442,352,442,352,352,352,352,352,442,541,442,442,442,451,442,442,442,343,343,343,352,352,343,343,352,352,343,352,442,442,352,352,442,343,442
60250,442,442,442,442,352,352,352,442,343,343,352,343,343,343,343,343,352,442,442,541,352,343,343,352,352,451,442,451,343,343,343,451,343,352,343,442,451,352
60251,352,352,352,442,352,442,352,442,343,343,343,343,433,343,451,343,352,451,442,442,343,343,352,442,352,442,343,442,442,352,343,352,352,352,343,451,343,352
60252,442,442,442,352,433,343,343,523,442,442,343,343,343,442,442,343,352,451,451,532,442,442,343,532,352,442,343,541,451,352,343,352,343,352,343,352,442,451
60253,451,451,451,442,451,352,352,442,352,442,343,523,352,442,532,442,352,451,451,541,451,352,352,541,442,442,442,451,451,343,451,451,451,451,442,451,451,451
60254,352,352,352,451,343,343,343,532,532,523,343,343,442,343,442,433,352,451,442,442,343,343,352,352,352,352,343,343,352,352,442,352,352,352,451,442,343,541
60255,343,343,343,343,352,343,343,343,343,433,352,343,343,343,541,442,442,442,352,442,352,343,352,352,343,352,343,433,352,343,352,451,352,451,352,352,343,352
60256,442,442,442,451,343,343,343,433,352,433,433,532,442,442,442,433,442,451,352,532,352,343,343,343,343,352,343,442,352,352,442,541,352,442,433,433,442,352
60257,343,343,442,433,343,352,343,343,343,343,352,343,343,343,343,343,442,442,442,343,343,343,343,343,343,343,343,343,442,442,352,343,352,352,343,343,343,352
60258,442,343,343,442,343,352,343,433,343,433,451,343,343,442,532,451,451,541,442,442,343,532,442,451,352,532,352,442,451,442,451,442,352,343,343,352,343,442
60259,442,343,433,343,343,433,343,433,352,343,343,343,343,442,532,532,352,451,442,442,343,343,442,541,352,343,343,352,451,532,352,343,442,343,343,442,343,352
60260,442,442,442,352,451,352,352,442,433,433,442,433,442,343,532,451,442,532,352,451,451,352,343,352,343,343,352,532,352,352,343,352,343,541,442,442,352,451
60261,352,352,352,343,352,343,343,343,343,433,442,433,532,343,442,433,442,541,442,433,343,343,343,451,343,352,343,343,451,442,352,352,343,352,442,541,343,352
60262,433,343,343,352,352,442,343,433,433,433,442,541,442,442,541,343,352,451,352,541,433,433,442,352,352,352,433,343,442,343,343,442,352,352,343,352,343,451
60263,442,442,442,442,343,343,343,433,343,343,433,532,433,343,541,532,451,532,442,541,442,352,352,352,352,343,433,442,343,343,343,352,343,352,343,352,343,352
60264,352,352,352,451,451,451,352,451,352,343,343,343,343,343,451,343,352,451,433,442,442,343,343,451,442,442,352,433,343,343,352,352,352,442,343,352,523,352
60265,343,343,343,442,442,343,343,433,343,343,343,343,442,433,523,433,343,343,442,352,352,433,343,442,343,343,433,343,343,442,352,442,343,442,352,442,343,442
60266,352,352,352,442,343,343,343,343,343,343,343,433,343,343,442,442,343,442,343,433,451,343,343,352,352,451,352,343,352,343,352,343,343,352,442,451,352,343
60267,343,343,343,352,352,352,352,343,343,433,442,442,352,442,343,352,343,523,442,442,343,343,343,352,352,451,343,442,352,343,352,352,352,352,442,442,433,442
60268,451,442,352,352,451,442,343,433,433,442,352,442,343,442,451,433,343,451,442,433,433,433,352,442,343,352,343,433,442,442,451,451,442,442,433,541,442,442
60269,352,352,352,343,352,352,352,433,343,343,343,343,442,343,442,433,352,451,442,442,442,433,352,352,352,352,343,343,343,442,343,352,352,451,352,451,343,541
60270,343,343,343,343,343,433,343,433,343,433,523,523,343,442,532,433,442,532,442,541,343,343,343,343,343,442,442,451,352,352,442,442,343,433,433,352,343,343
60271,343,343,352,343,352,343,343,343,343,442,433,433,442,343,451,433,343,541,352,451,433,343,352,442,352,343,442,352,352,343,532,433,442,352,343,343,352,433
60272,442,352,352,352,451,442,352,343,442,442,343,343,442,343,442,442,442,442,442,343,352,343,343,352,352,343,343,343,451,352,352,442,442,451,343,541,352,442
60273,343,343,343,343,352,343,343,523,343,442,442,433,541,343,532,433,442,442,532,451,352,442,442,352,352,352,343,451,352,343,352,442,451,352,352,352,343,352
60274,442,442,343,352,352,451,352,343,442,442,532,523,433,343,442,541,451,451,442,541,442,433,352,442,352,451,352,343,451,451,451,451,451,451,451,451,451,451
60275,343,343,343,343,352,343,343,523,343,433,343,442,433,343,442,442,343,541,451,442,352,442,343,352,343,352,343,451,442,442,352,451,451,442,352,451,352,451
60276,343,343,343,442,352,343,343,442,442,433,343,433,433,343,442,343,352,343,343,352,352,343,343,352,352,343,343,352,352,352,352,442,343,451,352,442,352,451
60277,343,343,343,343,433,343,343,523,343,433,442,532,442,343,541,442,343,442,541,442,343,343,352,352,343,343,343,442,451,343,352,442,343,442,343,343,343,451
60278,343,343,343,352,442,532,343,433,433,442,433,523,343,343,532,442,451,532,442,532,352,442,442,541,343,433,343,343,352,343,451,451,352,442,433,433,343,451
60279,343,343,343,343,343,343,343,343,343,343,442,343,433,343,442,343,352,442,343,343,343,343,352,352,343,343,343,352,352,343,352,352,352,352,352,352,433,352
60280,352,352,352,352,352,343,343,433,343,433,343,433,343,343,442,442,352,433,442,352,352,343,343,451,352,442,343,442,442,352,451,442,442,451,352,451,442,442
60281,343,343,343,442,433,343,343,433,433,433,343,433,343,343,532,442,442,532,442,442,343,343,352,532,352,451,343,451,451,352,352,442,352,442,442,442,442,352
60282,343,343,343,442,352,352,343,433,442,442,451,433,442,343,532,343,451,451,352,343,343,343,343,352,343,343,442,433,442,343,442,442,343,442,352,343,343,352
60283,352,352,352,442,352,352,343,343,352,442,352,442,343,352,352,442,343,451,442,352,352,343,343,451,352,352,343,343,352,352,352,352,451,442,442,451,343,442
60284,442,442,442,442,352,343,343,433,343,343,343,433,442,343,352,343,442,442,442,343,352,343,343,442,343,352,343,451,451,343,352,352,352,451,442,442,343,352
