,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34035,2,3,2,2,1,2,2,1,1,2,2,3,1,1,2,1,2,1,2,0,0,2,1,2,1,2,2,2,3,0,3,1,2,1,3,2,2,2
34036,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
34037,2,3,4,2,1,2,2,4,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,1,1,2,1,2,2,2,2
34038,2,3,1,2,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,3,1,2,1,2,4,2,2,1,4,2,4,1,2,4,2,2,2,2
34039,2,3,2,1,2,2,1,1,2,2,3,2,2,1,2,3,1,0,0,2,2,2,1,2,1,2,2,2,1,2,3,1,2,2,2,2,2,2
34040,2,3,2,2,2,2,2,1,1,3,1,1,1,1,2,1,1,0,2,0,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,1,1,2
34041,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
34042,2,3,2,2,1,2,2,2,1,1,1,2,2,1,2,3,1,1,2,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
34043,2,1,2,2,1,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,2,1,1,1,2,2,4,4,2,1,2,3,3,2,2,2
34044,2,3,1,2,2,2,1,1,2,2,1,2,2,1,2,3,2,1,1,2,2,2,1,1,1,1,2,2,3,0,2,1,2,1,2,2,2,2
34045,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,2,2,1,1,1,2,2,2,1,0,3,2,4,1,3,2,2,2
34046,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,3,2,2,1,2,2,1,2,2,2
34047,3,3,3,3,2,2,3,1,3,3,1,1,3,1,3,2,1,1,1,2,2,4,1,1,1,2,2,2,3,0,3,1,2,2,3,2,2,2
34048,2,3,1,2,1,2,2,1,1,1,1,2,1,2,2,3,1,0,2,2,3,2,1,2,1,1,2,1,1,0,3,1,1,2,1,2,1,2
34049,2,1,2,1,2,2,1,1,1,2,1,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,2,3,2,0,1,1,2,1,1,1,2,2
34050,3,3,3,3,3,3,3,1,2,2,2,2,1,1,2,1,2,0,0,3,2,1,2,1,2,2,2,2,1,0,3,1,2,1,1,2,1,2
34051,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,3,1,1,2,2,4,4,3,1,2,4,1,2,2,4
34052,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,2,2,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
34053,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,2,1,2,2,1,0,2,1,2,2,3,2,2,2
34054,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,2,2,0,2,1,1,1,1,3,2,1,3,2,1,1,2,2,2,2,2,2
34055,2,3,2,1,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
34056,2,3,3,2,2,2,1,4,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,2,2,2,2,2,4,0,2,2,2,2,2,2,2,2
34057,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,2,1,2,1,2,0,1,1,2,4,2,2,2,2
34058,2,2,1,2,1,2,1,1,1,2,2,2,2,2,2,3,2,0,0,2,2,2,1,2,2,1,2,2,2,2,2,1,2,1,2,2,3,2
34059,3,3,1,3,3,3,3,1,1,2,1,1,2,2,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
34060,2,3,1,2,2,1,1,1,4,2,1,2,1,1,2,1,1,0,2,0,2,2,2,1,1,2,2,2,3,0,3,2,2,1,2,2,2,2
34061,2,2,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,3,1,2,3,2,1,1,1
34062,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,0,1,1,1,3,1,1,1,2,1,3,4,1,2,4,2,2
34063,2,3,2,3,3,2,2,4,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
34064,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
34065,4,3,1,2,1,1,3,1,2,2,1,1,2,1,2,2,1,1,1,2,2,3,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
34066,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,2,0,2,1,1,1,1,1,2,1,3,0,3,1,1,1,2,2,2,2
34067,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,1,1,2,1,1,2,3,1,2,1,3,2,2,2
34068,2,3,1,2,1,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,1,0,2,1,3,1,3,2,2,2
34069,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,0,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
34070,2,2,1,3,3,2,3,1,1,3,1,2,3,1,2,1,1,0,2,3,2,2,1,1,1,1,1,1,2,0,3,1,2,1,3,1,3,2
34071,2,1,2,1,2,2,2,2,1,2,1,1,2,1,3,3,1,1,2,3,2,4,1,1,1,1,2,1,3,0,2,3,2,2,3,2,2,2
34072,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,4,1,2,1,2,0,1,1,2,2,2,2,2,2
34073,2,3,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,3,0,2,1,2,1,1,2,2,2
34074,2,3,3,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
34075,4,3,2,2,3,1,3,1,1,2,1,2,1,1,2,1,1,1,1,0,2,2,1,2,2,1,2,2,2,0,2,1,2,3,3,2,2,2
34076,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,1,1,3,2,3,2
34077,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,1,1,0,2,1,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
34078,2,2,1,2,3,2,1,4,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,2,2,2,2,3,2,3,2
34079,2,3,2,2,2,2,1,2,1,1,3,2,1,2,2,3,1,1,2,0,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
34080,2,3,1,2,2,2,2,1,2,2,3,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,0,3,2,2,2,3,2,2,2
34081,2,2,2,2,1,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,2,1,2,1,2,2,1,0,3,1,1,2,2,2,2,2
34082,2,3,2,2,2,2,2,1,1,2,4,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,2,2
34083,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
34084,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2
34085,2,3,2,2,2,2,3,1,3,3,2,2,1,1,2,1,1,0,2,2,1,4,1,1,2,2,2,1,3,0,3,1,2,2,2,2,2,2
34086,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
34087,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1,0,3,3,2,3,3,2,2,2
34088,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,4,4,1,1,1,2,1,2,2,1,0,1,2,2,2,2,2,2,2
34089,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,0,2,2,1,2,2,3,2,3,1,0,2,1,2,2,3,2,2,2
34090,2,3,2,2,3,2,2,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
34091,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,1,2,2,2
34092,2,1,1,3,4,2,2,1,1,1,3,1,1,1,1,1,4,0,2,4,2,4,1,1,2,3,1,1,3,0,1,1,1,1,1,1,1,2
34093,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,2,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
34094,4,3,2,2,1,2,3,2,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,3,2,2,2,2
34095,2,3,1,1,1,2,2,2,1,2,1,1,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,1,3,2,2,2
34096,2,3,2,3,1,2,2,2,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,2,2
34097,4,3,2,2,2,2,3,1,3,2,2,2,1,2,2,1,1,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,3,2
34098,2,3,2,3,3,2,2,1,1,3,1,2,1,1,2,3,2,0,2,4,2,3,1,1,1,1,2,2,1,0,3,2,2,2,2,3,2,2
34099,2,3,1,1,2,2,1,1,2,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,3,2,2,2,2
34100,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,1,2,2,2
34101,2,3,2,2,2,2,1,4,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
34102,2,3,1,2,3,2,1,2,1,2,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,2,2
34103,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,1,0,2,3,2,2,2,2,2,2
34104,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,3,0,0,2,2,2,3,1,1,1,3,1,2,3,0,3,1,2,2,1,2,2,2
34105,2,3,2,2,4,2,2,1,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,2,2,2
34106,2,3,2,2,3,2,3,1,2,2,2,2,1,2,2,3,1,1,2,0,2,2,1,2,2,1,2,2,2,0,3,1,2,1,2,2,2,2
34107,2,3,2,2,2,2,3,1,1,1,3,2,1,1,2,1,1,1,2,2,2,1,2,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2
34108,4,3,2,2,2,2,3,1,2,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,3,2,2,2
34109,2,3,2,2,2,2,1,1,2,2,2,1,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
34110,2,2,1,1,3,3,3,1,2,2,2,2,2,2,2,2,1,1,2,0,2,1,1,2,2,2,2,2,3,0,2,1,2,1,3,2,2,2
34111,2,3,2,3,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,3,2,2,1,1,1,1,2,1,4,2,3,1,2,2,3,2,3,1
34112,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
34113,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,2,2,3,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
34114,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,2,1,2,1,2,1,1,1,1,2,0,2,1,2,1,1,2,2,2
34115,2,3,2,2,1,2,3,2,2,2,1,2,2,1,2,1,1,1,2,2,2,4,1,2,1,1,2,2,3,0,2,2,1,2,2,2,2,2
34116,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
34117,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,2,2
34118,1,3,2,2,2,2,2,1,1,1,1,2,3,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
34119,2,2,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,0,2,3,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
34120,2,3,2,1,2,2,1,2,1,1,1,2,1,2,1,1,2,0,2,2,2,2,1,2,2,3,3,2,3,0,3,1,2,2,2,2,2,2
34121,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
34122,2,1,2,2,3,2,3,1,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,2,3,2,1,1,0,3,1,2,2,2,2,2,2
34123,2,3,2,2,1,1,1,1,2,2,1,2,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
34124,3,3,2,3,2,2,2,2,1,2,2,2,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
34125,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,2,0,2,0,1,2,1,2,1,2,2,2,3,0,1,2,2,1,1,2,2,2
34126,2,2,2,2,2,2,1,1,1,3,1,1,2,1,2,2,1,0,1,0,0,1,1,1,1,1,2,1,3,0,3,1,3,2,1,3,1,1
34127,4,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,3,2,1,0,2,1,2,2,2,2,1,2
34128,2,3,2,1,1,2,3,1,1,1,1,1,1,1,2,2,1,0,0,0,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,3,2,2
34129,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,1,2,2,2
34130,2,3,1,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,2,1,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
34131,2,3,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,1,2,2,2,0,3,1,2,1,2,2,2,2
34132,2,3,2,3,2,2,2,1,1,2,2,2,3,2,2,2,2,0,1,3,2,1,1,1,1,1,2,1,3,0,3,1,1,1,3,2,2,2
34133,2,3,2,2,1,2,1,1,1,3,1,1,1,2,2,1,1,0,2,0,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
34134,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,3,0,2,1,2,2,2,2,2,2
34135,2,3,2,3,1,1,1,1,1,2,2,2,3,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,4,0,2,1,2,1,2,2,2,2
34136,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,0,3,1,1,1,1,2,1,2,2,2,2,2,1,2,1,2,2,3,2
34137,2,3,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,0,2,2,3,1,1,3,2,2,1,1,0,3,1,2,1,1,2,2,2
34138,4,3,2,2,1,2,3,1,4,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
34139,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,3,1,1,1,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
34140,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,1,0,1,1,2,1,1,1,1,1,2,2,2,0,2,1,2,2,3,2,1,1
34141,2,3,3,4,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,2,1,2,3,2,0,2,1,2,2,2,2,2,2
34142,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,3,2
34143,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,2,1,2,2,2,2,1,2,1,3,2,2,1,0,2,1,2,2,2,2,2,2
34144,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,2,1,1,1,2,1,4,0,3,1,2,1,2,2,2,2
34145,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
34146,2,3,2,1,1,2,2,1,1,1,2,2,2,1,2,1,1,1,0,3,2,2,1,2,1,2,2,2,3,0,3,1,2,1,3,2,2,2
34147,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
34148,2,2,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,2,0,1,1,2,2,2,2,2,2
34149,2,3,2,2,2,2,2,4,4,2,2,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,2,2
34150,2,3,2,4,1,2,1,1,1,2,1,1,2,2,2,1,2,0,2,1,2,2,1,1,1,2,2,3,2,0,1,1,4,4,1,2,2,2
34151,2,3,2,2,2,2,3,1,1,2,4,4,2,2,2,3,1,1,2,0,2,4,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
34152,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
34153,3,2,2,2,2,2,1,4,2,2,1,2,2,1,2,2,2,1,2,1,2,4,1,1,2,2,2,2,3,2,2,3,2,1,3,2,2,2
34154,2,3,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,0,2,0,2,2,2,2,3,2,2,1,2,0,2,1,2,2,2,2,2,2
34155,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,1,0,2,1,2,1,1,2,1,2,2,1,2,0,3,3,2,4,2,2,2,2
34156,2,2,2,2,2,2,3,1,1,1,1,1,3,2,2,1,1,0,1,3,3,3,1,2,1,1,1,1,1,2,2,1,2,1,2,2,2,2
34157,2,3,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,2,4,0,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
34158,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,1,2,2,2,2,2
34159,1,3,2,2,3,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,3,0,3,1,1,2,3,1,3,2
34160,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,3,2,1,1,0,3,3,2,2,2,1,3,2
34161,1,2,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,3,2,2,1,1,1,2,2,2,3,0,2,1,2,3,2,2,2,1
34162,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,1,2,3,0,2,1,2,2,3,2,2,2
34163,2,3,1,1,2,2,2,1,1,2,2,1,1,2,2,1,1,0,0,2,3,1,1,2,1,2,2,2,1,0,3,1,2,1,3,2,2,2
34164,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,1,1,0,1,1,1,1,2,2,1,3,0,2,1,2,1,2,2,2,2
34165,2,3,2,2,1,2,3,1,2,2,1,2,2,1,2,3,2,0,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
34166,4,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,1,4,1,2,2,1,2,2,1,0,2,1,2,1,2,2,2,2
34167,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,1,0,0,0,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
34168,3,2,3,3,1,2,1,1,1,2,1,1,1,2,2,1,1,2,1,2,2,2,1,1,2,2,2,1,3,0,3,3,2,2,2,4,2,2
34169,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,1,2,0,0,1,2,1,1,2,2,2,2,3,0,1,1,1,2,2,2,2,2
34170,2,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,1,2,2,2,2
34171,2,2,1,1,3,2,3,1,1,2,1,1,1,3,2,1,1,0,2,2,2,1,1,1,1,1,1,2,2,0,3,1,2,1,3,3,2,2
34172,2,2,2,2,2,2,2,2,3,3,3,4,0,1,1,1,1,1,1,3,0,4,2,2,1,2,2,1,4,0,1,1,2,2,3,2,2,2
34173,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,1,1,2,2,3,2
34174,2,3,2,2,2,2,2,2,1,2,3,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,3,1,2,2,3,2,2,2
34175,1,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,4,2,1,1,2,1,1,2,2,2,0,2,1,2,1,1,2,2,2
34176,3,3,3,3,3,1,3,1,1,1,2,1,1,1,2,1,2,0,0,0,2,2,1,1,2,1,1,2,1,0,1,1,2,1,2,2,2,2
34177,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,4,1,2,2,3,2,2,2,0,3,1,2,2,3,2,2,2
34178,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,2
34179,2,2,2,2,1,1,3,1,1,1,1,1,2,1,2,1,1,0,2,1,2,1,1,2,1,2,2,1,2,0,3,1,1,2,2,2,2,2
34180,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,2,1,1,2,2,2,1,2,1,1,2,2,4,0,3,2,2,2,2,2,2,2
34181,2,3,2,2,2,2,3,4,2,2,4,2,2,2,2,3,2,0,2,0,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,3,2
34182,1,2,2,2,1,1,1,1,1,1,3,3,3,1,3,1,1,0,1,2,2,1,1,1,2,1,2,1,3,0,2,1,1,1,3,3,1,1
34183,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,0,1,0,2,1,1,2,2,2,2,2,3,0,1,1,2,2,2,2,2,2
34184,2,3,3,3,2,2,2,1,1,3,1,2,2,2,2,2,2,0,2,0,2,2,1,2,2,2,3,3,3,0,1,1,2,2,2,2,2,2
34185,2,2,1,3,2,2,2,1,3,2,2,2,2,2,2,2,2,0,1,0,2,2,2,1,1,2,0,2,2,2,3,3,2,2,2,2,2,2
34186,2,3,1,3,4,2,3,1,4,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,1,2,1,2,0,1,1,2,2,2,2,2,2
34187,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,1,1,2,2,1,2,1,4,0,1,1,1,1,2,2,1,2
34188,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
34189,3,3,3,3,3,3,3,3,1,1,3,1,1,1,1,1,1,1,0,3,0,4,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1
34190,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,2,2
34191,1,3,2,2,2,2,1,2,1,1,1,2,2,1,2,1,1,0,1,4,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,3,2
34192,1,3,1,2,1,2,1,1,1,1,1,2,2,1,2,1,0,0,2,2,4,2,1,2,2,1,2,2,1,0,3,1,2,1,3,2,2,2
34193,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,3,2,2,1,0,1,3,2,2,2,2,2,2
34194,2,1,2,2,2,2,2,1,1,2,2,2,0,2,2,1,2,0,2,0,2,1,3,1,1,2,1,2,1,0,1,2,2,1,2,2,2,2
34195,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,1,2,2,1,4,1,1,3,2,2,1,0,1,1,1,1,3,3,3,2
34196,2,1,2,1,3,2,1,1,1,1,1,1,2,1,2,2,1,0,2,0,1,1,1,1,2,2,2,1,1,0,3,1,2,3,2,2,2,2
34197,2,3,1,4,2,2,2,2,1,2,3,2,2,1,2,2,2,0,2,2,1,2,3,1,4,3,2,2,1,0,3,1,2,2,3,3,2,2
34198,2,3,1,2,3,3,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,2,2,3,1,2,1,2,1,1,2
34199,2,2,2,4,2,2,2,1,1,2,1,2,2,1,2,2,1,0,2,3,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,3,2
34200,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,4,1,0,3,1,2,1,2,2,2,2
34201,4,3,1,1,1,3,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,3,2,2,2
34202,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,1,2,1,1,1,1,1,2,2,2,0,3,2,2,1,1,2,2,2
34203,2,1,1,1,3,2,2,1,2,2,1,1,2,1,2,2,1,0,2,4,4,2,1,3,4,2,2,4,4,2,3,2,2,2,3,2,2,2
34204,2,3,1,2,2,2,2,2,1,1,3,1,2,1,1,1,1,0,0,3,2,2,4,4,1,2,2,1,1,0,3,1,1,2,3,2,2,2
34205,4,3,1,1,2,2,3,1,1,1,1,1,2,1,2,3,1,1,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,1,1,2,2,2
34206,4,1,2,2,1,2,1,1,1,3,3,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,3,0,2,2,2,2,2,2,2,2
34207,2,3,2,1,2,2,1,2,1,2,1,2,1,1,2,2,2,0,2,2,2,1,3,2,4,1,2,1,3,2,2,1,2,1,3,2,2,2
34208,2,3,2,2,2,2,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,2,1,2,2,1,1
34209,2,3,2,2,3,1,1,1,1,2,2,2,2,2,2,1,1,0,2,1,1,1,2,1,1,1,2,1,2,0,1,1,1,2,2,3,1,1
34210,2,3,1,4,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,0,2,2,1,1,1,1,2,2,3,0,3,1,3,2,2,2,3,3
