,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
130876,113,113,112,312,113,121,121,312,121,122,112,212,212,122,132,221,311,312,212,332,131,112,211,311,113,211,211,211,311,211,131,113,311,131,131,131,211,131
130877,221,211,211,321,321,112,121,222,121,211,122,121,133,112,232,211,211,121,131,221,122,121,211,311,122,331,221,133,312,211,112,211,131,331,231,131,211,131
130878,112,112,121,121,123,123,211,221,212,112,312,212,121,112,232,212,133,133,121,123,213,211,311,311,121,321,321,113,311,231,131,311,121,211,211,131,112,311
130879,213,113,113,113,133,321,311,231,122,212,312,332,222,122,323,312,321,233,231,213,311,122,113,313,112,112,121,223,133,113,133,133,131,133,213,233,223,331
130880,221,121,211,321,211,232,131,122,212,212,121,232,211,112,321,312,132,312,221,123,321,211,211,112,311,133,211,113,313,311,123,231,112,133,211,331,121,311
130881,123,123,113,213,133,113,121,212,132,123,122,221,312,122,322,221,221,332,122,221,211,211,121,211,211,112,211,122,121,311,211,213,312,123,311,211,121,121
130882,113,113,113,113,113,113,211,121,121,221,121,112,231,122,312,232,311,213,213,232,121,121,121,121,311,121,211,211,211,211,113,213,112,332,131,231,213,313
130883,211,112,112,212,123,112,211,132,321,221,322,132,211,132,312,322,321,131,321,321,311,121,331,133,112,133,112,121,313,231,131,131,213,311,211,311,121,133
130884,321,322,221,112,311,211,211,122,212,112,222,212,132,211,232,112,311,232,213,221,122,112,112,312,211,321,121,113,332,231,112,312,211,133,211,133,211,113
130885,113,113,113,213,113,123,123,223,223,123,123,223,123,123,323,133,133,323,323,313,113,311,223,123,131,223,112,123,133,213,213,323,123,123,123,112,123,113
130886,131,131,131,231,231,223,231,223,131,131,311,132,213,211,231,231,331,331,231,221,321,121,121,131,112,323,212,121,312,112,232,332,312,132,132,233,232,132
130887,121,121,211,132,211,211,211,122,321,231,112,122,112,112,232,223,312,212,123,231,211,211,211,211,311,211,211,232,133,311,113,231,113,332,123,123,211,123
130888,113,113,211,211,113,121,211,322,112,122,112,212,132,212,321,211,211,332,311,123,312,211,211,311,211,112,212,231,131,211,131,113,212,311,113,113,122,113
130889,113,113,113,313,123,321,131,321,121,121,212,212,132,112,232,132,311,331,311,132,213,211,211,321,311,211,211,211,121,122,211,113,221,311,211,131,121,311
130890,123,123,213,213,133,113,113,113,113,213,133,313,123,213,113,113,113,233,221,331,213,211,213,123,113,123,212,133,123,133,133,133,213,133,313,222,112,233
130891,113,113,113,112,123,211,131,132,113,123,123,112,123,112,312,212,221,122,132,131,112,221,212,321,311,313,213,123,313,313,113,113,121,132,131,231,211,331
130892,213,113,113,113,133,213,113,223,113,112,223,123,123,123,123,123,123,223,113,311,312,112,112,123,112,322,211,132,132,231,131,211,122,132,232,332,131,331
130893,113,131,113,311,133,131,121,122,112,122,112,122,112,112,123,112,131,332,131,212,212,122,122,332,112,123,121,121,131,231,113,133,113,121,113,233,121,133
130894,112,212,212,221,322,221,112,311,321,211,211,321,112,212,321,321,311,321,221,313,213,121,112,231,211,112,112,121,123,212,121,312,311,131,331,223,221,113
130895,112,112,121,213,311,121,112,212,112,212,112,222,132,212,312,112,121,233,223,312,321,221,311,321,131,311,211,211,131,121,223,321,312,122,122,122,131,311
130896,212,112,121,112,132,212,121,121,121,121,121,112,121,122,132,221,332,132,322,132,321,121,121,321,121,121,112,222,321,321,123,133,233,113,113,213,113,113
130897,312,132,131,113,113,113,211,221,112,212,221,221,331,123,233,233,133,133,112,213,311,112,112,332,112,211,211,211,311,311,311,313,113,113,123,322,113,133
130898,113,113,113,213,123,213,113,211,211,211,112,121,211,121,233,321,211,321,213,121,211,211,213,123,211,112,112,123,212,312,113,213,321,311,121,331,211,311
130899,113,113,113,113,113,113,113,321,123,211,311,122,123,122,332,312,131,312,311,312,221,211,211,311,211,321,121,313,121,331,131,213,123,123,121,321,211,321
130900,113,113,113,113,113,213,113,332,332,232,312,122,222,132,232,212,113,233,231,212,311,211,211,323,113,113,123,113,213,311,223,223,123,313,213,213,113,213
130901,213,112,112,113,121,112,212,122,132,132,132,232,112,123,332,112,311,211,213,132,131,221,311,331,211,311,221,123,311,311,231,321,121,321,112,312,121,133
130902,213,123,123,311,123,213,211,221,121,221,121,211,211,121,221,221,213,311,121,323,311,211,211,113,131,133,211,133,123,211,113,213,213,113,131,131,211,211
130903,213,123,123,123,113,211,211,221,121,211,211,211,113,112,232,231,131,133,113,122,211,211,211,211,121,131,122,221,131,121,113,211,211,113,211,311,311,311
130904,213,311,311,211,113,211,121,121,311,213,311,233,231,123,331,313,311,331,113,321,123,212,211,131,112,331,311,221,231,211,113,121,121,233,221,331,123,133
130905,121,112,112,312,312,312,112,212,112,312,332,212,232,122,332,312,312,312,112,221,231,121,311,321,121,132,131,132,231,131,123,133,133,113,113,113,212,133
130906,121,131,311,211,133,211,211,221,311,311,211,222,112,112,322,211,121,321,321,213,313,121,211,112,112,121,321,331,131,221,211,211,211,313,131,231,121,132
130907,112,112,121,121,112,112,121,121,121,211,332,221,321,211,213,231,121,323,122,322,312,112,112,233,113,311,212,212,312,331,112,231,322,122,131,121,131,132
130908,113,113,113,113,313,113,121,121,211,211,121,221,121,121,231,221,131,331,232,222,122,122,211,213,131,312,112,132,122,113,213,123,132,311,123,123,113,113
130909,131,113,131,331,211,121,211,112,321,211,311,231,123,313,323,233,113,313,133,323,123,211,113,132,121,122,112,213,113,113,311,133,131,133,123,133,213,133
130910,321,131,131,121,211,122,122,122,213,221,123,213,113,213,123,123,211,221,312,232,122,122,122,123,113,112,112,332,311,312,131,133,211,331,311,313,133,131
130911,121,121,121,311,131,121,121,221,112,121,221,221,221,112,312,121,121,321,123,123,311,211,211,231,112,132,112,113,123,231,132,232,112,132,121,233,121,133
130912,123,231,132,122,223,212,212,212,112,112,212,222,112,112,212,212,113,132,213,313,311,122,112,123,121,131,121,312,321,131,121,311,223,122,221,121,231,323
130913,131,131,311,131,133,113,113,322,122,122,122,122,331,122,231,331,311,313,311,132,312,122,121,121,121,113,112,122,113,113,311,311,311,131,113,113,211,113
130914,113,123,213,123,113,123,131,321,112,211,211,211,121,121,221,231,213,213,231,221,123,122,113,113,311,213,211,231,131,122,112,331,321,321,223,223,123,123
130915,113,123,123,123,113,211,211,232,121,221,312,212,132,112,321,112,211,211,121,121,211,211,211,312,112,123,211,123,312,321,121,113,221,121,131,132,211,133
130916,113,113,113,313,113,311,131,312,331,213,112,221,221,121,233,233,231,133,312,113,312,211,311,331,121,311,211,311,113,112,231,131,133,113,113,113,211,113
130917,112,212,121,211,322,222,222,212,122,122,322,122,322,122,322,322,132,122,312,213,232,121,121,332,112,131,122,332,131,132,132,113,113,113,231,321,121,121
130918,211,211,211,131,113,311,211,211,211,211,112,212,211,211,132,211,313,211,231,231,211,211,211,211,211,311,221,211,121,211,113,311,112,131,211,311,211,331
130919,113,113,131,211,121,213,211,221,123,122,212,222,212,112,232,131,131,133,113,112,211,121,211,321,211,231,211,331,332,121,112,223,121,133,132,332,131,313
130920,123,223,113,113,113,312,211,231,211,211,311,213,113,113,213,311,311,331,231,212,221,112,112,311,211,211,211,213,231,211,131,311,132,131,113,113,123,131
130921,112,121,121,321,113,113,113,113,113,113,213,113,123,113,211,211,231,321,312,212,112,211,311,321,311,311,211,331,311,312,311,311,311,131,311,133,221,311
130922,113,113,131,131,331,231,121,213,313,123,323,133,223,113,233,113,331,223,213,123,311,112,233,332,131,133,211,232,123,323,311,133,311,313,121,321,233,132
130923,113,113,123,131,131,311,311,122,213,221,321,112,121,211,231,211,211,211,113,211,121,121,321,231,311,121,112,123,113,212,132,123,121,123,123,213,211,311
130924,121,211,211,212,113,131,121,211,112,211,211,212,213,311,331,213,131,132,321,213,221,231,211,311,211,211,112,311,311,321,321,113,211,231,211,311,112,313
130925,113,113,113,213,133,213,113,213,213,223,213,223,123,131,223,123,133,233,133,231,123,112,232,322,112,132,131,322,132,231,132,133,213,133,123,133,121,121
130926,112,112,112,121,113,221,121,222,112,221,312,213,223,123,313,121,311,233,321,312,231,311,211,112,112,312,112,312,312,321,311,131,121,331,133,233,211,233
130927,221,221,212,132,133,113,121,121,121,221,122,122,122,122,322,121,121,121,321,121,112,112,112,213,113,213,221,213,123,133,321,321,211,231,223,213,113,112
130928,213,113,113,311,113,211,211,121,211,211,122,131,312,211,231,231,331,231,121,223,312,211,211,131,311,312,311,112,231,231,123,311,311,211,321,211,211,313
130929,112,112,131,312,131,123,112,112,321,212,112,122,212,122,322,212,321,133,232,212,112,211,312,121,122,312,212,321,133,131,113,113,123,133,113,313,211,313
130930,113,113,113,221,121,121,121,322,321,221,212,112,212,121,312,221,221,313,321,322,232,121,211,321,211,211,211,211,211,231,211,321,311,312,112,312,211,311
130931,121,211,311,131,113,113,211,123,321,223,211,223,221,121,321,113,131,331,231,221,211,121,211,312,112,112,211,211,131,123,211,113,211,231,212,311,311,311
130932,213,123,123,213,113,113,213,212,131,131,213,231,122,131,323,213,331,121,121,123,131,211,211,123,113,322,311,322,132,112,113,133,122,233,132,232,211,132
130933,121,121,121,211,113,211,211,211,112,221,112,112,132,112,322,212,231,232,311,213,231,211,211,211,311,231,311,213,313,211,121,113,211,132,332,332,212,311
130934,121,121,121,121,131,121,121,121,121,122,123,123,122,121,223,221,311,321,212,332,112,121,121,321,131,311,211,131,131,211,121,312,231,132,113,213,123,133
130935,123,131,131,213,113,212,221,222,121,121,121,212,221,113,113,313,331,223,123,113,112,211,212,213,131,133,121,233,323,123,133,123,113,113,113,313,212,131
130936,112,211,311,211,123,112,211,212,211,211,121,212,121,121,312,213,113,123,212,122,121,221,211,311,221,131,112,132,311,312,311,131,121,311,113,113,122,313
130937,221,112,112,312,132,112,121,121,121,121,212,112,122,112,232,321,311,113,131,123,321,121,311,313,211,311,121,211,332,132,113,323,123,323,123,123,113,323
130938,312,131,212,322,131,322,121,121,213,112,121,221,113,122,323,321,132,233,113,232,322,122,122,321,113,131,211,211,211,211,123,123,121,131,211,112,113,113
130939,112,112,121,311,211,211,211,221,131,211,311,211,311,112,312,123,133,312,311,312,213,112,311,213,121,311,211,231,312,312,311,123,121,332,122,122,113,331
130940,213,113,113,213,133,213,113,212,121,122,121,112,112,122,213,211,211,331,131,123,331,212,112,133,112,213,212,133,311,123,211,213,113,321,133,213,211,123
130941,121,113,331,311,211,121,211,131,131,121,331,231,221,132,232,232,321,223,133,231,113,122,112,312,211,131,311,233,133,211,211,312,112,323,212,122,211,223
130942,113,123,123,123,123,223,221,112,121,221,131,213,221,131,231,211,311,332,131,231,312,121,121,213,211,213,122,221,121,121,131,123,131,312,112,232,121,123
130943,121,211,121,211,121,211,211,221,211,211,121,212,121,121,213,211,311,131,213,311,311,211,311,211,131,113,211,312,311,211,131,131,311,313,121,323,211,323
130944,112,112,212,312,311,121,121,122,121,121,112,231,221,122,232,122,312,312,312,212,321,121,211,121,121,311,211,212,311,211,311,311,212,311,211,211,213,113
130945,113,113,113,311,311,113,113,231,121,123,112,212,213,132,232,132,211,312,311,223,212,212,211,131,121,211,221,121,132,132,112,123,132,132,121,331,131,231
130946,121,211,112,211,211,121,211,212,121,121,212,212,112,112,221,211,311,213,113,133,311,211,211,311,311,311,211,221,121,321,211,321,121,221,321,313,121,133
130947,211,211,321,112,113,211,211,232,112,222,132,323,221,212,212,121,331,121,213,112,232,222,112,321,132,321,311,121,221,211,131,121,122,313,311,131,211,311
130948,211,311,211,321,311,121,121,212,211,221,131,231,121,112,332,311,211,223,123,231,231,321,121,131,121,112,211,121,321,131,112,123,122,131,112,212,221,112
130949,211,211,131,121,113,121,112,211,121,121,112,212,312,112,312,311,221,223,231,122,212,211,311,321,112,231,211,131,112,311,312,331,131,131,321,321,311,311
130950,213,213,113,131,123,311,121,123,131,213,123,212,122,121,232,322,312,233,231,323,232,232,312,311,131,311,212,131,132,132,113,112,121,223,132,322,211,323
130951,321,231,231,221,311,211,311,221,131,211,211,221,221,131,311,311,313,322,321,321,213,212,211,113,131,113,231,133,113,113,113,313,213,113,213,233,323,213
130952,211,121,121,211,123,112,211,311,211,211,121,121,112,212,321,311,221,231,211,321,312,112,121,211,132,113,112,112,121,211,121,121,321,121,221,112,231,331
130953,112,112,211,311,213,231,231,311,113,213,123,121,121,121,122,211,211,213,122,231,121,221,211,311,121,212,123,112,231,121,113,312,211,112,112,112,121,311
130954,113,113,113,113,113,113,113,223,113,113,113,113,113,113,213,113,113,133,133,113,123,211,211,311,133,311,211,113,112,213,121,323,122,311,121,321,211,321
130955,113,113,113,113,133,113,112,212,213,212,211,231,221,121,231,231,121,332,312,212,112,112,121,213,121,213,112,313,312,211,311,331,313,133,113,313,112,313
130956,131,131,123,113,133,113,113,213,313,113,123,213,213,123,313,213,123,213,323,132,121,121,321,113,211,321,221,211,131,122,131,331,131,131,132,113,113,133
130957,121,121,121,321,113,312,211,122,112,221,131,131,212,211,331,311,311,311,211,211,122,311,211,311,311,211,212,213,123,121,123,213,113,113,113,113,123,331
130958,231,211,112,122,213,212,211,221,112,112,113,311,321,122,233,212,132,233,132,132,232,112,122,122,131,313,321,223,213,123,123,213,132,132,332,331,131,321
130959,113,113,113,312,123,112,112,212,132,312,112,312,122,323,233,233,313,233,123,213,121,121,221,321,121,313,211,232,131,131,131,213,211,132,121,331,211,231
130960,123,113,213,213,113,113,131,231,133,123,123,213,223,213,123,123,123,313,132,312,112,113,311,311,131,121,211,312,312,131,113,123,212,123,311,312,211,313
130961,113,113,113,213,113,113,211,211,211,231,312,112,221,121,321,213,313,233,121,223,113,113,113,113,113,113,211,212,331,131,113,313,213,331,113,313,211,313
130962,211,311,311,211,121,121,211,221,121,221,121,121,113,112,112,112,112,113,123,112,311,112,211,211,112,121,211,211,311,221,311,311,211,311,211,311,211,113
130963,211,211,212,112,113,211,211,211,311,211,121,211,212,311,231,231,311,311,113,223,131,212,211,211,212,211,211,131,221,211,123,321,321,133,221,321,211,311
130964,212,112,211,211,113,112,112,112,121,212,212,122,212,312,323,122,132,312,122,122,112,121,211,211,112,122,121,232,322,132,311,223,133,133,232,323,121,133
130965,311,311,131,121,213,311,311,213,231,313,113,213,221,121,231,231,311,233,312,312,131,131,131,131,121,131,121,113,131,131,331,331,321,131,131,213,121,311
130966,0,121,123,121,322,232,112,112,112,112,112,112,112,112,322,312,112,322,312,132,233,221,112,133,121,313,112,211,331,132,131,113,311,312,321,132,211,131
130967,332,123,232,231,131,231,122,232,121,313,332,232,213,122,232,221,321,321,123,121,211,112,132,232,112,331,312,131,312,112,121,321,223,132,122,233,211,223
130968,112,112,121,211,311,211,211,121,112,122,112,223,133,123,223,213,331,332,221,312,211,112,312,313,311,221,121,132,112,211,123,112,121,322,122,322,123,133
130969,113,113,113,112,122,121,121,221,112,213,131,123,213,312,212,123,133,312,211,113,311,112,311,313,123,112,112,312,112,313,113,133,331,123,211,231,113,113
130970,121,112,113,311,113,312,121,212,112,212,112,212,212,122,332,331,321,122,122,212,132,212,211,321,311,113,112,323,133,132,113,311,311,131,131,121,221,211
130971,113,132,231,133,133,123,113,123,113,213,223,123,123,123,223,122,113,213,123,232,112,122,112,233,112,112,211,122,133,211,133,123,121,233,233,233,133,323
130972,211,112,132,112,123,312,112,221,121,211,321,212,122,122,323,221,321,332,231,322,312,321,113,331,112,331,211,213,113,113,131,113,312,113,311,313,112,123
130973,311,311,311,313,123,211,211,212,112,221,131,212,331,231,323,223,311,133,122,313,112,221,311,313,112,211,212,132,133,211,131,313,113,133,123,313,312,331
130974,213,213,113,211,211,211,211,212,112,212,112,232,221,211,312,323,321,321,221,321,132,122,312,331,132,133,123,131,211,211,112,131,131,331,122,123,131,131
130975,132,121,112,112,311,211,312,122,112,112,112,312,122,133,332,113,113,323,123,132,132,131,311,131,121,331,131,223,133,132,113,311,311,211,122,313,123,113
130976,113,311,211,113,113,113,113,213,113,113,131,231,213,313,213,113,311,311,211,213,231,122,221,323,122,112,122,321,211,311,213,311,311,113,131,231,121,331
130977,131,131,311,131,133,131,131,312,122,232,232,122,332,132,232,232,331,133,133,312,321,112,312,312,112,212,311,311,331,331,131,132,121,311,122,123,112,113
130978,211,211,211,211,312,221,211,232,312,112,132,331,221,113,331,211,211,233,231,212,112,122,213,132,211,123,112,123,113,211,113,132,233,123,123,112,121,312
130979,112,112,112,321,311,121,121,222,112,121,121,232,332,122,332,112,131,231,321,113,231,113,213,231,131,212,112,113,131,211,113,322,113,133,113,213,122,113
130980,121,121,121,321,113,121,112,223,122,121,132,232,122,122,332,323,331,332,112,112,122,211,231,321,311,231,211,123,332,121,131,213,232,123,311,311,113,213
130981,121,112,112,311,123,211,121,212,311,211,221,212,211,311,311,211,311,223,123,213,321,211,211,221,121,121,211,221,211,121,231,312,311,121,112,112,211,211
130982,121,121,121,312,231,121,121,112,211,211,112,212,112,112,232,122,112,232,132,213,311,121,221,121,121,321,122,122,113,113,313,113,211,311,123,113,211,311
130983,121,221,121,211,131,321,211,112,121,211,311,211,121,113,233,221,211,211,321,221,121,311,211,311,311,121,212,112,312,121,321,112,112,121,231,231,221,331
