,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,113,113,113,113,113,113,112,112,132,132,132,232,322,112,113,321,331,233,313,123,313,212,313,311,112,132,122,133,321,321,123,113,121,321,122,312,123,123
40176,123,123,113,233,123,123,123,123,123,113,213,223,123,213,313,113,313,223,223,113,123,113,211,112,211,221,211,121,123,113,313,332,312,132,212,113,211,311
40177,312,312,321,211,113,113,311,213,131,211,121,121,112,122,232,312,331,332,213,321,211,112,112,311,311,321,211,123,132,211,123,123,213,313,223,123,231,131
40178,121,121,311,311,213,113,211,221,112,112,112,212,121,312,332,331,121,123,223,123,133,311,211,311,112,112,121,211,231,211,112,113,121,133,211,331,122,133
40179,121,112,121,311,131,121,211,122,132,222,212,212,321,112,121,211,212,121,132,321,131,211,311,311,113,113,211,123,313,313,113,133,113,133,123,323,133,313
40180,113,113,113,112,131,311,311,212,131,221,211,213,313,211,213,231,321,331,221,121,211,112,112,311,131,121,211,113,331,121,123,213,312,313,113,133,113,321
40181,112,112,121,123,123,121,121,222,132,212,112,322,122,112,332,321,113,323,312,323,221,222,213,313,113,113,122,121,113,113,131,113,113,113,113,133,211,313
40182,113,113,113,113,113,113,311,231,131,231,121,112,213,113,133,113,133,122,232,121,311,321,131,113,211,231,212,231,133,131,113,313,211,313,132,133,313,133
40183,233,121,121,221,312,211,211,211,121,121,311,221,112,231,231,221,311,311,311,322,121,221,211,331,121,211,212,221,332,321,121,321,211,121,121,132,131,332
40184,112,112,112,112,112,122,231,232,123,123,123,123,323,123,323,323,313,322,122,313,123,113,132,132,121,312,212,123,113,113,113,313,113,313,123,323,112,313
40185,311,131,131,121,311,221,211,221,211,211,212,212,211,211,311,311,311,322,122,131,131,231,132,133,113,331,211,212,133,211,133,233,113,323,213,213,231,123
40186,123,213,213,312,123,112,112,122,112,312,321,112,122,112,322,221,121,233,313,321,123,221,311,213,121,112,112,132,132,311,113,123,121,321,131,323,112,331
40187,121,211,211,211,311,211,211,212,112,112,212,112,312,212,312,213,321,123,123,132,331,211,211,231,113,113,123,123,113,113,121,123,121,121,122,122,211,112
40188,121,121,112,131,311,121,121,132,122,212,112,132,211,122,232,212,331,312,312,212,122,121,211,311,311,211,312,121,132,211,223,113,131,112,122,211,131,131
40189,131,211,131,311,113,211,211,123,211,132,121,123,121,112,133,213,311,313,312,133,123,123,211,331,131,123,211,221,131,112,121,112,213,132,112,113,211,211
40190,121,121,311,311,312,121,131,222,311,311,113,123,211,211,211,211,313,313,311,112,311,311,131,113,311,331,121,121,331,332,131,331,131,213,113,133,221,313
40191,113,213,123,313,113,213,113,113,113,213,323,223,223,123,323,123,213,233,223,223,213,213,113,113,113,133,112,132,133,133,133,133,221,133,332,233,112,133
40192,113,113,113,113,113,113,112,212,112,112,112,112,132,122,132,321,131,323,123,212,132,112,112,312,121,133,211,112,213,213,113,233,112,233,133,323,112,313
40193,121,112,211,113,123,211,211,121,213,213,323,321,221,211,233,213,311,313,312,113,231,311,211,321,311,313,311,312,312,121,113,321,321,321,311,311,311,321
40194,123,121,121,321,113,112,221,211,221,121,221,121,223,113,221,212,231,332,131,211,112,121,312,213,211,133,212,332,122,322,123,323,121,323,113,132,211,112
40195,112,121,121,112,132,112,112,122,112,121,112,212,321,112,332,213,231,123,131,323,332,211,211,121,132,321,121,131,121,211,121,213,132,313,113,133,113,313
40196,113,113,113,113,313,113,113,232,321,221,122,212,122,121,323,122,112,122,112,132,312,112,211,211,121,312,211,312,311,321,131,311,211,311,131,231,123,331
40197,311,311,311,112,132,112,112,122,112,112,132,212,122,112,232,223,331,231,231,332,311,211,311,311,121,311,211,233,323,211,113,231,311,311,131,133,113,313
40198,112,112,121,211,113,121,121,222,122,212,112,112,223,112,321,321,132,313,212,321,211,211,311,231,211,311,112,112,131,121,211,321,132,112,211,211,211,112
40199,131,131,131,131,131,131,121,221,122,121,132,122,321,112,332,212,123,313,212,221,112,221,211,321,211,211,131,212,112,122,121,121,121,311,311,123,211,313
40200,112,112,212,312,311,112,211,211,131,213,113,231,231,112,311,121,213,233,231,121,211,311,131,231,121,121,121,113,321,121,331,123,311,312,123,123,123,132
40201,212,112,211,121,131,112,112,122,112,112,112,213,213,113,313,113,113,213,123,133,331,311,211,131,121,121,113,212,113,122,113,113,213,113,113,213,211,321
40202,222,221,112,311,311,123,112,122,122,112,122,122,212,112,323,312,231,221,212,212,121,212,112,122,211,122,212,212,332,312,112,132,212,213,112,112,211,331
40203,112,112,112,112,132,112,121,121,211,211,112,212,221,121,321,221,132,313,212,232,132,212,211,232,131,121,121,311,132,112,123,123,113,123,133,323,311,313
40204,121,112,112,112,113,121,112,212,212,212,132,232,132,312,312,312,211,313,122,221,312,212,122,213,122,311,211,113,123,311,112,132,132,133,123,313,121,331
40205,221,112,113,321,123,231,112,211,211,211,121,112,122,122,132,233,312,122,121,312,321,311,211,112,121,121,121,131,112,112,121,312,212,312,131,331,112,133
40206,311,211,211,311,113,311,311,221,131,231,231,321,121,311,331,113,331,133,311,212,311,121,311,311,311,311,112,123,132,121,132,311,112,113,211,211,311,311
40207,112,112,122,232,312,321,121,121,121,211,121,211,232,112,332,323,223,233,321,321,331,121,321,321,121,231,211,121,121,121,123,123,122,311,331,331,113,331
40208,313,213,123,321,131,121,121,222,122,122,112,213,123,113,233,123,131,133,113,233,133,213,113,313,113,331,121,131,312,112,112,123,312,131,311,311,211,311
40209,112,112,121,122,113,112,211,222,122,221,131,212,231,122,232,211,311,311,221,123,312,121,131,311,112,121,321,311,133,311,131,133,311,331,211,231,121,121
40210,113,113,113,312,132,112,112,122,332,232,332,312,312,112,232,231,331,323,321,221,132,211,311,321,112,122,122,211,131,112,131,213,132,132,211,211,213,112
40211,311,311,211,113,213,113,113,131,133,313,323,113,123,113,213,213,233,323,133,213,313,212,112,133,311,311,212,312,312,211,121,313,211,311,121,133,131,311
40212,131,311,311,211,113,211,211,212,113,211,311,323,231,123,223,211,112,231,212,132,221,231,311,311,131,112,121,131,131,131,211,213,312,231,211,113,211,213
40213,312,112,321,221,123,221,211,122,211,121,123,231,121,311,233,113,133,313,212,113,121,211,311,211,131,131,121,231,133,211,113,331,331,313,213,213,113,131
40214,113,113,113,113,113,113,113,213,113,213,113,213,123,123,323,213,231,331,131,221,211,211,311,213,113,211,212,211,131,211,121,211,211,211,131,311,212,121
40215,212,112,121,211,131,231,112,122,121,221,112,212,212,112,232,121,311,323,131,112,122,211,221,121,121,311,211,211,131,331,113,113,311,311,231,121,213,113
40216,113,113,113,213,313,113,113,213,113,113,123,213,233,113,233,213,133,213,311,123,113,112,211,331,131,213,211,213,331,113,113,323,321,321,131,231,121,231
40217,321,121,211,112,123,123,121,232,132,223,123,221,212,112,122,332,231,231,221,312,112,312,213,213,122,312,212,213,122,311,321,321,131,211,231,132,122,311
40218,122,212,121,121,123,213,211,211,112,212,112,212,122,112,231,221,123,322,232,113,211,211,211,211,121,131,121,231,331,131,131,113,113,132,322,332,213,131
40219,211,211,311,221,313,213,113,222,211,211,122,213,131,121,211,211,311,132,312,213,311,121,112,131,131,213,211,213,213,113,132,231,211,213,331,332,312,312
40220,211,211,231,321,312,212,112,122,212,212,212,122,122,122,312,213,121,311,131,311,311,231,211,312,211,212,211,211,113,211,131,131,133,133,113,113,121,121
40221,113,113,113,313,113,113,113,113,113,213,121,221,212,211,311,231,231,233,123,313,123,113,113,311,311,311,311,321,313,133,113,113,311,121,311,311,123,313
40222,123,123,123,213,123,312,112,112,112,122,212,112,112,112,312,312,131,123,312,322,112,122,112,312,112,123,121,232,312,213,112,123,322,133,211,313,121,113
40223,113,113,113,323,133,133,211,222,112,211,131,121,321,211,313,313,331,331,321,312,311,221,311,131,112,121,121,123,211,311,311,131,131,131,131,131,211,131
40224,113,113,213,311,113,231,211,211,211,211,131,321,123,113,231,213,331,233,213,312,211,221,311,331,211,211,212,112,331,331,311,311,121,213,121,121,213,311
40225,121,121,121,112,132,112,112,222,122,212,112,122,312,122,123,213,213,133,312,332,213,231,211,311,112,312,221,221,312,231,121,123,113,131,131,123,211,123
40226,113,113,113,113,113,211,211,321,131,321,131,231,221,211,331,131,133,232,231,231,221,211,211,311,311,121,122,231,312,323,122,123,113,213,132,332,123,321
40227,113,113,113,113,113,113,113,213,323,223,323,213,213,213,213,332,132,132,232,232,132,212,112,112,122,112,112,112,132,311,112,112,232,332,122,312,112,332
40228,312,212,321,132,123,123,113,223,123,123,223,123,123,132,122,232,211,133,213,223,132,212,112,332,132,122,121,222,322,211,121,223,213,123,123,132,121,123
40229,112,112,121,311,123,223,213,122,122,122,222,212,231,112,233,123,113,133,321,322,331,131,211,121,112,211,212,332,133,311,113,211,213,323,132,332,213,233
40230,112,112,312,312,113,123,231,231,213,113,123,223,123,113,233,213,331,132,132,132,311,211,211,112,112,311,212,233,311,311,131,211,121,123,132,132,121,123
40231,121,121,121,121,213,221,121,122,112,122,122,122,312,122,322,213,213,123,113,123,331,112,112,113,211,211,221,311,321,321,121,121,112,211,121,121,211,133
40232,212,112,211,321,123,112,121,122,132,121,112,212,312,112,232,232,313,233,221,332,312,221,211,213,113,131,121,211,331,131,131,331,311,132,132,332,212,113
40233,113,113,113,121,211,322,213,123,113,123,123,112,121,212,312,211,311,221,113,113,121,121,211,311,112,231,112,321,311,123,331,221,211,321,321,321,122,313
40234,121,211,211,121,113,132,211,212,112,221,312,122,232,112,312,112,132,133,132,212,231,221,121,331,121,132,112,232,323,112,133,223,113,323,132,332,133,332
40235,131,131,131,113,133,113,113,212,122,122,112,222,132,112,123,212,112,131,221,213,113,211,211,231,212,213,211,312,312,312,121,321,121,131,131,133,123,323
40236,212,212,121,212,312,221,211,222,312,312,312,122,112,112,213,211,331,131,212,122,311,211,211,312,311,211,211,213,121,211,131,331,311,211,122,122,121,112
40237,312,132,132,213,113,213,121,221,122,112,112,122,132,122,222,212,312,321,212,212,312,212,211,311,211,311,121,321,213,311,113,213,121,132,122,231,121,321
40238,113,113,113,113,133,131,113,212,211,211,131,231,121,211,332,121,213,213,122,123,132,321,121,121,121,121,121,212,121,121,321,123,123,312,212,312,211,312
40239,113,113,113,113,123,213,113,123,113,113,113,213,113,113,113,113,113,313,223,113,123,211,213,113,113,213,112,112,113,113,311,311,211,311,211,311,113,311
40240,112,112,112,211,213,211,211,232,121,221,112,212,223,132,332,123,321,321,131,221,221,212,122,233,113,112,212,211,132,132,331,313,313,123,321,331,211,331
40241,211,112,121,211,131,112,211,212,121,121,321,221,321,112,232,212,312,213,213,212,112,212,121,231,121,211,211,112,332,332,323,113,311,312,112,132,112,113
40242,113,213,113,113,133,113,113,213,213,211,321,232,212,312,231,121,212,313,312,211,211,122,112,312,121,122,211,321,121,311,311,133,121,113,212,112,222,331
40243,212,112,112,112,113,221,221,122,122,212,312,212,213,112,213,212,211,313,132,231,311,121,311,132,122,312,112,113,113,112,311,123,332,133,113,313,133,313
40244,113,113,113,313,133,113,121,222,122,221,311,213,213,133,233,213,113,323,233,233,213,113,113,313,113,313,121,221,321,211,121,113,313,313,113,133,211,133
40245,213,113,113,313,121,112,211,222,112,122,212,122,131,121,132,231,231,332,212,122,312,212,311,131,122,232,211,211,131,132,131,213,212,232,132,323,121,232
40246,123,113,113,213,133,213,113,123,212,122,112,221,123,211,321,311,312,231,231,231,213,321,112,313,113,311,213,113,313,313,112,213,112,212,221,221,231,221
40247,123,123,123,112,211,221,121,222,121,121,121,221,131,121,231,231,131,311,123,122,211,211,211,321,121,121,121,121,121,121,131,331,112,311,311,113,122,113
40248,231,113,113,113,133,113,113,123,113,123,313,213,123,113,311,112,231,231,213,113,211,211,211,311,311,313,211,322,132,132,123,123,113,123,131,213,133,113
40249,131,131,311,131,133,131,113,322,122,212,112,112,332,112,223,232,321,322,312,313,321,212,212,231,121,313,121,221,211,211,311,311,112,133,121,321,211,311
40250,213,213,213,213,133,123,213,123,212,322,132,232,321,122,323,123,231,122,321,212,211,223,113,133,113,233,213,123,112,312,132,223,223,132,122,312,121,121
40251,121,121,121,121,131,121,121,212,112,212,112,212,122,121,321,121,311,311,321,231,211,211,311,321,131,213,211,123,313,211,113,331,121,232,132,332,112,321
40252,132,132,132,312,312,121,121,222,112,212,112,212,312,112,332,212,313,213,213,133,121,132,112,231,121,331,211,222,132,211,213,311,311,311,211,311,112,211
40253,112,112,112,211,311,212,211,212,112,212,112,212,232,212,231,231,321,121,123,122,211,221,211,212,112,121,121,121,123,211,123,213,123,121,221,121,211,131
40254,211,121,121,211,131,113,211,112,121,221,321,223,123,113,123,212,121,131,321,131,131,211,211,211,311,311,221,221,311,321,113,113,112,131,211,331,122,132
40255,321,213,123,213,123,123,211,211,221,211,113,223,231,131,233,213,133,323,231,231,132,123,113,113,113,231,121,123,312,312,211,312,112,331,121,231,112,131
40256,123,231,131,213,113,113,121,212,112,112,112,121,332,321,232,222,321,233,322,212,311,211,312,313,121,132,211,231,131,132,311,113,113,113,113,313,112,313
40257,211,112,211,211,121,121,211,212,112,221,121,121,122,121,332,321,113,223,131,223,121,221,311,211,121,121,122,123,311,321,211,211,311,311,311,131,211,133
40258,221,221,121,321,121,121,211,222,132,121,132,212,221,112,132,123,113,231,312,322,213,211,211,221,211,112,112,112,121,311,121,213,211,211,211,312,112,112
40259,112,312,212,121,113,212,211,232,311,221,311,131,322,221,332,233,231,233,332,332,213,223,231,331,113,211,112,212,313,123,131,121,121,122,112,132,211,313
40260,112,121,211,311,311,211,211,132,122,122,232,322,122,122,332,332,112,131,212,312,112,321,211,112,312,211,311,112,211,311,211,321,221,133,131,311,123,211
40261,112,112,211,112,113,112,211,212,212,121,112,212,221,132,322,212,311,132,132,312,212,221,121,311,311,313,113,123,133,123,113,133,113,313,132,331,113,312
40262,311,311,311,211,123,211,211,211,132,232,311,211,233,123,323,123,131,323,121,132,213,221,311,131,113,313,211,121,131,121,221,211,311,222,122,322,211,322
40263,213,123,123,123,133,113,113,221,112,221,131,212,321,133,233,332,311,323,123,132,311,121,112,311,112,112,121,122,132,131,131,213,123,132,123,313,122,123
40264,121,112,112,311,113,121,321,122,132,122,122,122,212,312,332,332,131,131,132,112,112,112,121,121,121,321,211,122,312,211,112,312,113,323,132,332,123,133
40265,112,112,112,212,113,321,121,122,112,112,322,222,132,122,322,112,311,312,212,223,122,211,311,331,112,213,112,231,131,131,211,113,131,213,123,323,112,132
40266,213,213,213,213,113,213,121,122,112,112,112,123,223,123,223,123,131,132,321,133,213,112,312,331,131,331,121,232,312,312,132,313,222,332,132,332,211,132
40267,121,112,112,112,123,112,121,122,121,121,121,212,231,112,323,321,311,313,231,321,121,121,211,311,211,211,121,221,311,311,131,131,121,331,131,331,211,331
40268,112,112,112,113,133,113,113,213,113,211,112,211,321,131,231,211,311,221,212,122,321,112,112,311,311,311,212,311,311,311,211,211,311,332,132,232,112,122
40269,132,132,113,113,313,113,113,122,312,222,212,312,232,112,323,313,321,233,112,232,222,122,211,212,131,321,112,231,112,112,112,112,211,322,122,322,113,121
40270,113,113,113,133,133,113,112,122,112,212,212,212,121,112,132,312,133,312,213,133,123,311,121,211,131,221,121,112,311,311,211,113,311,113,211,231,121,321
40271,211,121,211,211,211,121,121,122,121,121,121,212,221,211,231,211,311,311,132,132,112,221,221,312,112,112,122,231,311,211,211,211,311,211,122,321,211,213
40272,312,212,312,121,113,321,121,312,112,221,112,312,222,132,132,332,321,332,133,133,231,212,211,231,311,312,211,211,312,311,112,123,113,211,121,213,121,311
40273,113,113,113,113,313,113,113,213,213,213,123,233,123,123,133,131,131,132,213,313,213,211,311,311,311,113,121,123,331,211,113,113,131,332,132,132,113,123
40274,113,113,113,113,113,113,121,222,112,222,122,132,213,113,133,123,131,213,123,133,213,112,112,321,121,122,121,112,123,211,112,312,113,222,122,122,223,132
40275,112,112,112,211,123,121,121,122,112,212,112,212,211,131,231,231,131,331,231,131,213,211,211,131,112,231,211,212,213,213,113,323,223,123,113,213,213,313
40276,113,113,113,113,133,113,113,232,132,122,132,112,122,122,122,112,211,331,311,232,112,221,211,312,112,211,211,112,311,311,311,311,113,113,131,211,211,113
40277,211,121,121,211,113,211,211,222,132,122,122,222,112,122,212,112,112,312,322,212,212,122,112,321,112,132,121,221,321,112,213,213,211,311,133,133,121,311
40278,121,121,131,131,133,121,121,222,122,122,121,122,122,122,322,122,123,122,121,122,212,212,112,313,121,213,112,313,321,211,133,133,133,213,133,323,112,123
40279,132,123,123,231,121,112,121,212,122,211,331,213,223,213,313,113,113,132,121,132,331,121,121,311,311,211,221,213,311,211,131,131,121,113,131,131,121,113
40280,112,112,121,121,113,121,121,112,122,212,112,212,221,121,221,221,211,331,131,232,112,221,121,121,112,121,311,123,311,121,211,313,311,311,131,331,112,131
40281,113,113,113,213,313,113,112,112,121,122,312,122,122,213,233,213,131,233,331,322,212,212,311,133,112,113,112,211,121,121,131,133,112,313,213,213,113,213
40282,112,112,131,212,311,112,112,122,312,213,113,123,121,211,331,311,313,332,321,231,221,211,311,311,211,121,211,113,113,211,113,313,223,113,123,113,212,313
40283,112,112,112,312,113,112,121,232,121,121,132,322,321,112,332,213,313,331,121,331,132,122,121,331,112,132,112,112,311,311,131,133,331,331,131,331,121,331
40284,121,121,121,121,112,112,221,222,112,121,112,112,122,122,322,221,332,312,113,122,211,121,113,113,123,223,112,221,112,223,121,121,211,112,211,211,211,131
