,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,3,0,1,1,1,1,1,2,0,2
80176,2,2,1,2,2,2,2,2,1,2,2,2,1,1,2,2,2,0,2,2,0,1,1,2,2,2,2,2,1,0,3,1,2,4,2,2,2,2
80177,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,4,2,1,1,2,4,3,2,2,1,0,3,1,2,2,3,1,2,2
80178,2,3,2,2,2,2,1,1,1,3,1,2,1,1,2,1,0,1,0,0,0,1,1,2,2,2,2,3,1,0,1,1,2,2,2,2,2,2
80179,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,0,3,2,1,1,2,4,4,2,1,3,0,3,1,2,1,2,2,2,2
80180,2,3,2,2,1,2,2,1,3,2,2,2,2,1,2,1,1,0,2,0,2,2,1,2,2,3,2,2,1,0,3,1,2,2,2,2,2,2
80181,1,3,2,3,2,2,1,1,1,1,1,1,2,2,2,3,2,0,2,2,2,2,1,2,2,1,2,2,3,2,3,1,2,1,2,2,2,2
80182,2,3,2,2,1,2,3,1,1,1,1,2,1,2,2,1,2,0,1,2,2,2,1,4,1,1,2,1,3,0,2,1,1,2,3,2,2,2
80183,2,3,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,2,0,2,2,1,1,4,2,2,2,1,0,1,1,2,2,2,2,2,2
80184,2,1,1,2,1,2,2,1,2,2,2,1,1,1,2,3,2,1,2,1,0,3,2,2,1,1,4,4,4,0,1,1,1,1,2,2,3,2
80185,3,3,2,1,2,2,2,2,1,1,3,2,1,2,2,3,1,0,1,2,2,2,1,1,1,1,2,3,2,0,3,2,2,2,2,2,2,2
80186,2,1,1,1,3,1,1,1,1,1,1,2,2,1,2,1,1,0,1,1,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,2,2
80187,2,3,4,2,3,2,2,1,4,2,1,1,2,2,2,1,1,0,0,3,2,4,1,1,3,2,1,1,3,0,3,1,2,2,2,2,2,2
80188,2,3,2,2,2,2,2,4,1,1,4,2,1,1,2,1,1,1,2,0,4,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2
80189,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,0,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2
80190,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,2,0,4,1,2,1,2,2,1,2,2,4,0,2,3,2,2,3,2,2,2
80191,1,1,1,2,1,1,1,1,4,4,2,2,2,1,2,2,1,1,2,2,2,1,2,1,1,2,2,2,3,2,1,1,2,1,3,2,2,2
80192,2,1,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,0,2,1,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
80193,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,3,2,0,2,2,1,2,1,2,4,2,2,2,4,0,2,3,2,2,3,2,3,1
80194,1,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,2,1,1,1,1,2,1,3,0,1,3,1,1,2,2,1,2
80195,2,3,3,3,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,2,1,1,2,2,1,0,4,1,2,2,2,2,2,2
80196,2,3,2,1,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,2,1,2,2,3,0,3,1,2,2,3,2,2,2
80197,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,1,2,2,2,2
80198,2,3,1,2,1,1,3,1,1,1,2,2,1,2,2,3,1,1,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,1,3,2,2,2
80199,2,3,2,2,1,2,2,4,1,1,1,2,2,2,2,3,0,0,2,2,2,2,1,1,1,2,2,1,1,2,2,1,2,2,2,2,1,2
80200,2,3,2,2,1,2,3,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,4,0,1,1,3,2,2,2,2,2
80201,2,3,2,1,2,2,3,2,1,2,2,2,1,1,2,3,1,0,2,1,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,2,2
80202,2,3,2,2,2,1,1,1,2,2,3,2,1,2,2,1,2,0,2,0,2,2,1,1,1,1,2,1,4,0,1,1,2,2,3,2,2,2
80203,2,3,2,2,1,1,2,1,1,1,1,2,1,2,2,3,1,1,2,0,2,2,2,1,2,2,2,2,4,2,2,1,2,1,2,2,2,2
80204,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2
80205,2,1,1,2,1,4,1,1,1,1,1,2,1,1,2,2,0,0,0,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,2,2
80206,1,1,2,1,3,2,3,1,2,3,1,2,1,2,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,2,2
80207,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,4,1,1,1,2,1,2,1,2,2,1,0,1,2,2,2,1,2,2,2
80208,2,2,2,4,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,2,2,2,2,1,1,2,2,2,1,0,1,1,2,2,2,2,3,2
80209,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,3,2,2,1,2,1,2,2,2,2
80210,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,1,0,1,1,2,1,1,2,1,2,2,1,2,0,2,1,2,2,2,2,3,2
80211,2,1,2,1,2,2,2,2,2,3,1,1,2,1,2,2,1,0,1,0,2,2,1,1,2,2,2,1,3,0,3,1,1,1,2,2,2,2
80212,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,0,2,2,2,2,1,1,1,1
80213,3,3,1,3,1,1,1,1,1,4,1,2,2,1,2,1,1,0,4,4,4,4,2,1,4,1,2,1,1,0,2,1,2,3,3,1,1,2
80214,1,3,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,0,0,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2
80215,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,2,4,1,1,4,2,2,3,2,2,1,1,1,1,1,2,0,4
80216,2,3,2,2,2,2,3,1,1,2,3,2,3,2,2,3,1,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,4,1,2,2,2,2
80217,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,3,1,1,2,2,1,3,2,2,2
80218,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,0,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
80219,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,0,2,3,2,4,4,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
80220,2,3,1,3,1,1,3,1,4,2,1,2,2,1,2,1,0,0,2,2,2,2,2,2,1,2,2,3,1,0,3,1,2,2,3,1,1,1
80221,2,2,2,2,2,2,2,2,3,3,3,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
80222,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,0,0,1,1,2,1,1,1,2,2,2,1,0,1,1,2,2,1,2,2,1
80223,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
80224,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,0,2,1,2,2,2,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
80225,2,3,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,2,2,2,2,2,2,0,3,1,2,1,4,2,0,2
80226,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,2,1,1,0,1,1,1,2,1,2,2,2
80227,2,2,2,2,3,3,3,1,1,1,1,1,2,1,2,2,1,0,1,1,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,2,2
80228,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,3,0,2,1,1,1,3,2,2,2
80229,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,3,2,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,3,3
80230,4,3,1,1,1,2,1,1,1,2,2,2,2,2,1,2,2,2,4,0,0,2,1,2,2,1,1,1,1,0,3,1,2,2,2,1,1,1
80231,1,3,1,3,2,2,2,1,1,1,3,3,3,1,1,1,1,1,1,3,1,1,1,2,1,1,2,4,2,0,1,1,1,1,2,1,1,1
80232,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,1,3,2,2,1,1,1,3,1,1,1,0,1,2,2,2,2,2,1,2
80233,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,3,4,0,1,1,2,3,1,2,2,2
80234,2,2,2,2,2,2,2,1,4,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
80235,2,3,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,2,2,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
80236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,3,1,1,2,1,1,3,2,1,2,0,1,3,1,2,1,3,1,3
80237,1,2,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,3,2,0,2,1,2,2,2,2,2,2
80238,1,3,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,2,0,1,1,1,1,2,2,2,1,0,2,2,1,2,2,1,1,2
80239,1,3,2,1,2,2,3,1,1,2,2,2,3,2,2,1,2,0,2,3,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,2,2
80240,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,0,2,1,2,2,2,2,2,2,0,1,1,4,2,2,2,2,2
80241,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,2,0,2,1,4,4,4,1,1,1
80242,2,3,2,2,1,1,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,3,1,0,1,1,2,2,3,2,2,2
80243,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
80244,2,3,3,3,2,2,2,1,1,2,2,2,1,1,2,1,2,0,1,2,2,2,1,1,1,3,2,3,4,2,3,1,2,2,3,2,2,2
80245,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,2,1,3,2,1,1,2,1,2,3,2,2
80246,0,1,2,2,2,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,0,3,1,2,1,3,3,2,2
80247,2,3,2,3,2,2,1,1,3,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,4,2,2,2,3,0,2,1,3,4,3,1,1,1
80248,2,3,2,2,2,2,2,2,3,3,3,2,1,2,2,2,1,0,1,2,2,1,1,2,1,1,1,1,2,0,1,1,2,1,2,2,1,2
80249,2,3,2,2,2,2,2,1,1,2,4,1,0,1,2,1,1,0,2,2,2,1,1,2,2,2,2,4,4,0,2,1,2,1,2,2,2,2
80250,2,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1,3,4,2,2,1,3,1,2,2,2,2,2,2,2,2
80251,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,1,2,3,1,1,1,2,1,2,2,2,1,0,1,2,2,1,2,2,2,2
80252,4,1,2,2,3,3,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,0,1,1,1,2,2,2,2,2
80253,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,3,2
80254,4,3,1,3,2,2,1,4,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,0,2,1,4,1,2,2,2,2
80255,2,2,2,2,2,2,1,2,1,2,4,2,1,1,2,2,2,1,1,0,0,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,1,2
80256,1,3,2,2,2,2,1,1,4,3,2,2,1,2,2,2,2,2,2,2,2,2,1,4,4,3,2,1,1,4,1,1,1,1,1,2,2,2
80257,2,3,1,1,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,2,2,2,1,2,2,1,2,2,1,1,1,1,3
80258,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,0,2,4,4,4,1,1,2,2,1,0,1,1,2,4,1,2,2,2
80259,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,0,4,2,2,2,2,2,2,2
80260,2,1,2,1,2,2,1,2,1,1,2,2,2,2,2,3,2,0,2,0,2,1,1,1,1,2,2,1,1,0,3,2,2,1,2,1,1,2
80261,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,4,2,0,1,1,2,2,2,2,1,1
80262,2,3,1,2,1,1,3,1,1,2,1,2,2,2,1,2,2,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
80263,1,1,1,2,4,4,2,1,1,2,4,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,1,2,2,1,3,3,3,1,1,2
80264,2,3,2,1,2,2,2,1,2,2,2,2,4,1,2,1,1,0,2,4,4,1,1,4,1,2,2,1,3,0,3,1,2,2,2,2,3,2
80265,2,3,2,2,2,2,2,2,1,2,1,2,3,2,2,3,2,0,1,2,2,1,1,1,1,2,2,2,4,0,1,1,2,1,4,2,2,2
80266,2,1,2,1,1,2,2,1,1,2,1,1,2,2,2,2,2,0,2,2,1,1,2,4,1,2,2,2,2,0,3,1,2,2,2,2,2,4
80267,2,2,2,2,1,2,1,2,1,3,1,1,1,1,3,1,1,0,0,1,2,2,1,1,1,1,2,1,1,0,1,1,2,1,1,2,2,2
80268,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,0,1,0,1,2,2,2,1,2,2,4,4,2,3,1,1,1,2,3,3,2
80269,2,3,1,3,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,1,1,1,2,1,1,1,2,1,4,0,3,1,2,2,3,1,1,2
80270,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,1,2,2,2,2,4,0,1,1,2,2,2,2,1,2
80271,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,1,1,1,2,1,2,1,4,0,2,1,2,1,3,2,2,2
80272,1,2,1,2,2,2,1,1,2,2,1,2,2,2,3,1,2,1,2,2,1,1,2,2,2,2,2,2,3,0,1,1,1,1,1,1,3,2
80273,1,3,2,1,1,2,2,1,4,2,2,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,2,2,2,0,1,2,4,2,2,2,2,2
80274,2,3,2,2,2,2,2,2,1,2,3,2,2,2,2,3,1,0,2,2,2,1,1,2,4,2,2,2,1,0,1,1,1,1,2,2,2,2
80275,2,3,1,1,3,2,2,2,1,1,1,1,3,1,3,3,1,1,0,2,1,1,1,1,1,2,2,2,2,0,3,1,2,3,3,2,2,2
80276,1,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,0,1,4,1,1,1,2,1,1,2,0,2,1,2,1,3,3,1,2
80277,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,2,2,2,3,2,2,2
80278,2,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,0,1,2,2,2,1,2,2,2
80279,3,3,1,1,2,2,2,2,1,2,2,2,1,1,1,3,2,0,2,3,1,1,1,2,1,2,2,1,1,0,1,1,4,4,4,4,3,2
80280,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,1,4,2,2,1,2,1,2,2,1,2,0,3,1,2,3,2,2,2,2
80281,3,3,1,3,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2
80282,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,4,2,4,1,1,1,1,2,1,3,0,2,1,4,1,2,2,2,1
80283,2,2,2,2,1,2,1,2,2,1,3,3,3,2,2,4,1,2,2,3,1,2,2,1,2,1,1,1,4,0,2,2,2,4,2,4,2,1
80284,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,0,2,1,2,1,1,2,2,2,2,1,2,0,3,1,2,1,2,1,1,2
80285,2,3,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,0,2,2,3,1,1,2,1,3,2,1,3,0,1,1,1,1,2,2,3,4
80286,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,2,4,2,2,2,2,2,2,1,2,2,2,2,2,2
80287,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,0,2,3,2,1,1,1,2,1,1,1,2,0,3,1,2,1,1,2,2,2
80288,2,2,2,4,1,2,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,3,2,2,2,2
80289,4,3,1,3,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,2,2,1,2,4,1,1,1,2,0,1,1,2,1,2,2,2,2
80290,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,2,1,1,1,1,2,2,0,1,2,2,2,2,2,3,2
80291,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
80292,2,3,1,2,2,2,3,2,1,2,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,2,2
80293,1,1,3,3,3,1,1,1,3,1,3,1,1,1,2,2,2,0,1,1,2,4,2,1,1,2,2,2,2,0,3,1,2,1,2,2,2,2
80294,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,1,1,2,1,1,1,2,2,1,0,3,2,2,3,2,2,2,2
80295,2,3,2,3,1,2,3,1,1,1,2,1,2,1,1,1,1,0,2,3,1,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,1
80296,2,3,2,4,2,2,3,2,3,3,3,2,2,1,1,1,2,1,2,3,3,1,4,1,1,1,2,1,1,0,2,1,1,1,1,1,1,1
80297,3,3,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,4,4,3,2,2,2,1,2,2,2
80298,4,4,3,3,2,2,2,2,1,1,1,3,3,2,2,3,1,1,1,2,2,1,1,2,2,3,2,2,1,0,1,2,2,1,2,2,2,2
80299,1,3,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,0,2,2,2,4,1,1,1,1,2,3,3,0,1,1,2,1,2,2,2,2
80300,2,3,1,2,2,2,2,2,3,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2,1,2,0,1,1,2,1,3,1,1,2
80301,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,3,2,2,1,0,1,1,4,1,3,2,2,2
80302,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,1,2,2,1,2,1,1,2,2,1,3,0,3,2,2,2,2,2,2,2
80303,4,3,2,1,2,2,2,1,2,2,3,2,2,1,2,1,2,1,0,0,2,2,1,2,1,2,2,1,1,0,1,1,1,3,2,2,2,2
80304,2,3,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,1,1,2
80305,4,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
80306,1,2,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,4,0,3,1,2,1,1,2,2,2
80307,1,2,2,2,2,2,2,1,1,2,3,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,1,2,2,0,2,1,1,2,3,2,1,2
80308,2,3,3,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,3,0,1,2,2,1,2,2,2,2
80309,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,0,2,1,1,2,4,1,1,1,1,0,1,1,3,1,3,2,2,2
80310,3,3,4,3,2,2,2,1,2,2,2,2,3,2,2,2,1,1,2,3,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,2,2
80311,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,0,3,3,3,1,2,1,1,2
80312,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,2,1,2,2,2,2,2,1,3,1,1,0,3,3,2,2,2,1,2,1
80313,2,3,2,4,2,2,4,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
80314,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,1,1,4,2,2,1,1,2,1,1,2,1,3,2,1,1
80315,2,3,1,2,1,2,2,1,1,1,2,2,1,1,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,0,2,1,2,1,1,2,1,2
80316,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,3,1,2,1,1,1,1,1,1,2,0,1,1,2,2,3,1,2,2
80317,2,2,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,3,0,2,2,2,2,2,2,2,2
80318,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
80319,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,1,1,2,1,1,2,2,2
80320,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,1,3,0,3,1,1,1,3,2,2,2
80321,4,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,0,1,1,1,2,2,2,1,3
80322,1,3,1,2,2,2,2,1,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,1,1
80323,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,1,2,2,2,3,2,2,2
80324,2,3,2,2,3,2,2,1,1,3,1,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,1,2,2,2,2
80325,2,3,1,2,2,2,1,1,1,2,2,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
80326,3,3,3,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,3,2,2,2,1,0,1,1,4,4,2,2,2,2
80327,2,2,1,2,3,2,1,1,1,2,1,2,2,2,2,2,2,1,1,2,2,4,1,2,1,1,1,2,2,0,1,1,3,1,3,4,3,2
80328,2,2,2,2,2,2,2,2,3,3,3,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
80329,2,3,2,4,1,2,1,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,2
80330,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,3,2,2,2,2,2,2
80331,2,2,1,1,1,2,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,2,1,1,2,2,2,2,0,1,1,2,2,1,2,2,2
80332,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,0,0,4,4,2,1,1,1,2,2,1,2,0,1,1,1,2,3,2,2,2
80333,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2
80334,2,3,3,3,1,2,3,2,1,3,3,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2
80335,4,3,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,2,4,1,1,1,1,2,1,4,0,1,1,4,1,2,2,1,3
80336,2,3,1,1,2,2,2,1,1,1,4,1,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,4,0,2,2,2,2,3,2,2,2
80337,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,1,2,2,2,2
80338,3,3,2,2,2,2,2,2,1,1,2,2,3,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,1,0,3,1,1,1,2,1,2,2
80339,4,2,2,2,2,2,2,2,3,3,3,2,3,2,2,1,1,1,1,2,2,2,1,1,1,2,4,2,1,0,1,1,2,3,2,2,2,2
80340,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,0,3,1,1,1,2,1,1,1
80341,3,3,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,0,1,2,2,2,1,2,1,3,2,1,1,0,3,3,1,2,3,1,1,2
80342,2,3,2,2,2,2,2,1,4,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,2,2
80343,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,4,2,1,1,1,2,2,2,2,4,4,3,1,2,1,2,2,2,2
80344,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,4,0,1,2,2,2,1,1,2,2,3,2,2,2,0,3,1,1,2,2,2,2,2
80345,2,3,1,3,4,2,2,1,2,2,1,1,2,2,1,3,2,0,2,0,2,2,2,2,2,2,2,1,1,0,3,3,3,1,2,2,2,2
80346,2,3,2,3,2,2,1,2,1,2,1,2,2,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,2,2
80347,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,3,2,2,2,0,3,3,2,2,2,3,3,2
80348,2,3,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,3,3,3,4,1,1,1,2
80349,2,2,2,2,2,2,2,2,1,2,1,2,3,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,4,1,2,1,1,1
80350,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,1,2,3,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,3,2
