,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35174,0,0,32,2,0,0,23,2,0,41,0,43,1,0,22,1,0,0,4,3,21,2,2,2,0,33,1,0,1,0,3,2,1,0,332,12,0,12
35175,0,0,22,33,2,0,2,0,41,12,12,0,2,22,2,0,14,0,12,2,2,0,23,2,1,0,12,3,4,0,13,24,1,0,0,21,0,31
35176,0,0,32,0,1,2,1,0,2,2,12,2,4,2,1,0,0,0,422,1,2,0,2,4,1,22,0,0,131,0,0,1,2,0,222,42,1,21
35177,0,11,2,0,123,0,2,0,12,2,22,0,4,3,1,0,2,0,0,2,22,0,2,2,0,1,0,1,42,0,21,1,21,2,3,12,0,11
35178,0,0,22,0,4,12,1,0,2,0,0,4,21,0,1,11,1,0,0,1,2,0,13,2,4,131,0,33,24,0,0,4,1,0,21,221,1,1
35179,0,0,222,32,0,0,22,0,13,2,22,0,22,22,1,0,0,0,2,0,222,0,1,42,42,14,0,2,231,0,213,2,0,0,2,0,0,0
35180,0,2,22,2,1,2,0,22,1,0,43,0,21,2,3,0,0,0,0,2,2,1,1,2,4,32,1,0,11,0,0,33,0,0,221,12,1,2
35181,0,0,113,0,42,11,0,22,2,0,2,0,0,12,3,4,0,0,0,2,2,0,31,1,22,22,0,0,411,0,2,2,2,2,21,4,0,21
35182,0,0,0,0,22,13,0,14,0,13,0,1,32,2,2,0,1,0,2,2,22,4,0,13,2,0,32,1,2,0,0,0,42,0,31,42,1,2
35183,0,0,2,2,13,1,1,3,2,1,1,12,0,2,21,0,0,0,0,3,2,0,2,1,0,43,2,0,1131,0,2,32,3,0,331,0,0,12
35184,0,2,32,2,0,0,12,2,42,2,2,1,1,2,0,21,1,0,0,4,2,0,3,2,413,1,0,1,22,0,0,1,3,1,2,14,3,2
35185,0,2,3,2,22,0,0,22,1,0,42,3,12,2,42,1,1,0,0,1,2,0,32,4,0,2,1,0,12,0,1,2,11,0,22,4,0,22
35186,0,1,2,0,1,0,21,22,12,3,42,0,3,222,1,0,0,0,0,12,2,0,3,2,23,0,13,0,12,0,0,0,1,34,3,22,0,21
35187,0,0,1,1,13,22,2,1,3,0,22,1,3,1,2,0,0,0,1,4,0,0,2,2,2,232,1,0,0,2,13,3,21,0,2242,2,0,13
35188,0,0,22,3,0,0,1,2,2,3,21,1,2,0,2,12,2,0,0,0,2,2,0,23,22,2,2,1,1,0,22,2,14,1,31,41,1,2
35189,0,2,0,3,1,3,0,22,4,1,3,22,0,12,2,1,0,0,0,1,2,0,3,2,0,3,314,0,12,2,23,0,311,0,0,212,2,0
35190,0,4,0,1,2,0,22,2,2,0,23,22,2,1,2,0,0,0,0,22,2,2,1,2,42,43,0,0,0,0,32,3,2,3,3,0,3,1
35191,0,0,2,22,0,22,1,1,0,22,0,1,0,11,0,21,0,0,0,2,0,2,1,2,13,2,1,0,21,0,24,2,31,0,21,32,1,0
35192,0,4,23,31,0,0,4,2,1,1,41,2,0,12,0,11,1,0,0,0,223,0,43,0,0,4,0,0,31,0,13,0,222,0,3,22,1,1
35193,0,2,2,3,1,23,0,41,1,4,1,12,0,33,0,0,0,0,2,0,22,2,0,222,1,2,0,0,31,0,1,0,4,3,32,12,1,2
35194,0,0,2,12,1,3,0,422,0,11,0,412,0,2,1,123,0,0,0,42,2,0,11,2,1,23,1,0,12,0,0,0,1,1,31,21,3,2
35195,0,0,22,0,11,2,42,1,2,2,2,1,2,0,2,24,0,0,0,22,2,2,3,2,1,3,2,1,1,0,3,31,23,4,2,22,1,2
35196,0,0,12,1,0,1,0,1,22,2,42,2,2,2,0,1,1,0,0,0,3,1,0,23,4,3,3,13,0,0,14,2,2,2,22,3,3,1
35197,0,0,322,2,1,0,0,1,41,0,23,22,2,0,21,2,1,0,0,2,2,2,0,4,21,33,0,2,11,0,0,0,3,4,0,132,1,2
35198,0,1,2,3,0,0,222,22,4,0,113,0,0,24,0,12,0,0,0,2,3,4,1,22,1,0,1,0,13,0,2,11,3,0,114,2,0,22
35199,0,0,2,112,1,0,22,2,4,1,3,0,42,2,1,0,0,0,0,2,2,0,3,2,1,423,0,0,231,0,0,1,1,3,0,21,2,3
35200,0,2,32,0,0,2,0,12,1,22,0,2,2,0,221,0,0,0,0,2,2,0,3,422,1,142,2,0,131,0,0,1,2,0,1212,1,3,21
35201,0,1,4,2,2,0,0,12,4,3,2,2,2,4,2,1,4,1,1,2,2,2,4,11,2,0,1,2,0,0,3,21,4,2,2333,1,2,2
35202,0,1,2,0,12,2,0,222,0,2,42,0,0,2,12,0,0,0,0,2,23,0,23,4,2,3,0,1,42,0,0,1,1,0,21,432,0,12
35203,0,1,0,1,12,3,1,2,43,1,1,22,1,0,2,42,12,0,4,1,0,0,2,22,0,23,0,41,1,0,0,232,1,0,22,1,22,2
35204,0,1,2,1,0,113,0,2,0,0,2,1,0,0,12,13,1,0,0,0,0,4,3,3,2,443,0,12,2,0,0,0,2,0,11,12,23,1
35205,0,0,222,1,2,2,2,1,0,2,1,2,42,3,0,41,4,0,0,2,2,0,23,2,0,1,0,2,21,0,213,4,21,0,2,0,0,1
35206,0,0,22,11,12,0,1,0,2,2,2,2,41,41,2,4,0,0,2,0,12,0,3,2,2,232,0,12,11,0,0,0,131,0,11,22,0,22
35207,0,2,23,1,1,2,1,4,0,22,0,22,2,2,0,3,0,0,0,0,221,0,32,0,131,1,0,1,3,3,24,0,12,0,2,21,0,43
35208,0,0,2,22,0,0,22,0,12,0,1,22,0,2,41,0,11,0,0,0,12,3,3,422,0,2,0,2,11,0,21,0,214,0,12,0,3,23
35209,0,0,32,1,0,21,0,41,0,2,2,23,1,2,1,0,0,0,0,1,2,3,0,32,2,33,1,0,1232,0,0,2,3,2,2,0,2,2
35210,0,0,32,0,23,2,0,2,122,1,22,0,12,0,21,0,0,0,42,0,2,21,0,3,2,13,1,0,221,0,0,0,12,1,0,213,1,4
35211,0,2,2,2,123,2,0,1,0,2,0,12,0,0,21,4,0,0,0,12,2,0,2,2,13,32,2,0,411,0,0,0,42,0,3,231,0,21
35212,0,0,32,2,1,2,0,32,1,0,2,1,422,3,2,0,0,0,0,2,22,0,2,42,2,3,2,4,2,0,0,0,11,0,23,42111,3,1
35213,0,1,2,1,0,0,12,3,1,2,11,0,22,0,4,12,0,0,0,1,1,0,43,0,0,0,0,0,1,0,213,13,1,0,3,412,0,22
35214,0,1,22,1,0,0,12,2,3,21,12,0,12,0,2,11,1,0,0,2,32,4,3,0,13,0,1,2,11,0,0,0,11,1,3,1,2,2
35215,0,2,1,0,13,2,2,0,42,2,0,33,0,2,2,2,0,0,42,2,1,2,3,22,221,22,0,32,1,0,1,23,1,2,3,1,3,0
35216,0,1,3,1,0,0,22,0,1,21,1,0,3,1,11,1,0,2,0,2,2,0,23,2,2,11,2,1,0,0,2,2,21,0,1124,0,0,42
35217,0,1,2,2,0,0,22,2,12,3,22,0,22,2,2,0,4,0,21,2,2,11,0,22,0,432,1,3,0,0,0,0,1,1,2121,23,0,13
35218,0,2,12,1,0,0,12,0,24,2,0,3,1,0,41,21,0,0,12,22,2,0,1,2,2,343,0,2,11,0,0,0,21,4,14,22,0,21
35219,0,2,0,1,2,33,2,2,0,22,222,0,42,0,2,12,1,0,0,12,2,1,3,0,41,4,33,2,0,0,2,1,14,0,0,2,3,1
35220,0,0,13,4,0,0,22,1,1,3,1,12,2,0,4,12,0,0,2,2,0,4,1,4,0,13,0,1,21,0,3,23,0,3,4,122,1,0
35221,0,0,22,3,0,0,2,23,22,4,2,23,1,0,21,1,1,0,2,2,22,0,1,2,2,223,1,2,1,0,0,0,21,4,0,2,0,22
35222,0,0,322,2,0,0,2,0,1,32,21,0,2,0,221,0,21,0,0,2,2,0,3,42,1,422,0,22,131,0,23,1,3,1,0,0,32,2
35223,0,0,32,31,2,1,0,2,122,0,0,2,0,12,2,0,21,0,0,2,22,0,2,22,0,22,0,2,2,0,24,21,1,0,4,422,1,1
35224,0,0,2,0,32,1,2,2,4,23,3,2,222,0,1,4,22,2,12,2,1,0,22,2,4,2,1,0,0,0,2,0,4,0,2,42,12,11
35225,0,0,1,0,112,3,2,2,12,0,11,0,12,0,21,0,22,0,212,0,2,2,0,344,23,0,22,2,1,0,3,0,1,0,32,2,0,12
35226,0,0,32,2,0,0,0,43,0,13,2,1,2,0,42,0,22,0,0,0,2,0,13,22,12,2332,1,0,213,0,0,3,1,0,13,12,2,0
35227,0,0,12,11,1,3,2,0,0,0,22,22,2,0,21,0,12,0,12,0,22,0,3,42,1,0,0,2,0,0,2,21,41,0,31,12,0,11
35228,0,2,2,2,0,0,2,2,12,3,0,22,3,0,2,11,0,0,0,2,2,0,4,22,0,2,0,4,0,0,32,0,32,1,12,22,1,2
35229,0,12,1,1,2,3,22,3,3,2,0,0,3,2,23,1,0,0,0,2,2,2,0,23,0,141,1,3,0,0,31,2,2,0,42,22,1,11
35230,0,2,2,1,1,0,22,0,112,2,0,0,0,2,2,13,0,0,0,2,0,1,3,42,0,11,0,13,12,0,0,1211,0,0,32,2,1,11
35231,0,0,2,0,32,2,0,1,14,2,2,0,4,0,22,4,2,0,0,2,2,0,12,32,13,222,1,1,2,0,0,3,1,32,34,2,1,2
35232,0,2,2,1,1,3,2,0,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,3,0,1,1,31,21,0,32
35233,0,1,0,1,11,223,22,1,2,1,3,1,0,3,42,0,2,0,0,1,2,0,1,222,21,1,4,4,1,0,2,34,0,1,0,224,0,12
35234,0,0,212,12,112,23,2,2,0,4,0,22,0,0,11,2,0,0,1,0,0,4,4,42,0,13,4,0,13,0,232,0,0,2,32,0,1,13
35235,0,2,2,1,22,2,3,13,0,2,0,21,0,44,1,0,2,0,2,23,1,0,2,1,4,1224,0,1,331,0,0,3,4,0,2,421,0,22
35236,0,2,0,1,1,0,11,2,22,0,21,0,12,0,2,13,2,0,0,2,2,2,1,2,0,2,3,0,411,0,1,2,213,0,23,23,0,22
35237,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,0,0,2,1,2,31,23,1,0,12,0,0,0,1,1,31,21,3,2
35238,0,2,2,2,0,23,2,2,3,1,0,21,2,3,11,1,0,0,0,2,2,4,0,21,0,12,2,3,2,0,1,2,0,0,222,4,1,12
35239,0,0,42,0,1,3,0,22,2,2,11,12,0,22,2,2,1,0,0,2,2,0,1,2,2,12,0,0,131,0,0,13,21,3,0,24,0,32
35240,0,1,0,1,122,0,42,2,0,22,2,0,1,1,22,0,1,13,0,1,22,0,3,1,43,32,0,0,21,0,0,0,4,41,0,1,2,2
35241,0,1,2,2,1,2,2,4,0,0,13,4,2,0,1,13,0,0,2,4,0,2,4,23,2,33,0,1,0,0,0,2,11,0,1,12,0,12
35242,0,0,3222,0,23,2,0,0,23,0,1,0,31,3,0,0,0,0,0,1,2,4,0,3,2,323,0,1,12,0,0,1,131,0,2,112,0,421
35243,0,0,42,224,0,0,1,4,12,0,123,0,22,0,22,0,0,0,0,0,2,2,3,2,21,3233,1,1,1,0,0,211,0,3,0,22,1,2
35244,0,0,12,1,0,213,3,1,4,13,0,4,22,0,32,0,0,0,0,23,2,2,2,2,4,2,2,22,0,0,0,21,2,0,0,13,3,3
35245,0,0,22,1,2,3,2,0,42,1,0,2,1,2,22,2,0,0,0,2,2,0,32,2,1,233,1,0,22,0,32,21,1,2,32,1,0,23
35246,0,11,32,0,21,0,0,32,0,2,41,0,0,32,0,2,0,0,0,1,22,21,0,22,4,41,32,0,0,0,3,0,21,0,321,1,1,12
35247,0,3,0,22,0,112,1,2,2,4,22,0,2,42,12,0,1,0,0,2,3,0,3,12,1,3,1,0,421,0,1,2,33,4,0,1,3,4
35248,0,0,222,2,0,0,12,0,1,24,0,1,22,2,0,4,0,0,2,0,212,4,0,2,3,3331,1,0,124,2,0,0,1,2,1321,2,0,11
35249,0,0,32,0,1,0,23,22,14,21,0,0,0,22,42,12,1,0,22,0,2,0,14,2,13,0,31,0,41,0,11,0,22,0,2,13,1,12
35250,0,2,13,1,1,0,0,1,1,32,1,0,22,0,11,0,1,0,0,2,4,2,0,42,4,2,0,21,0,0,0,31,211,3,22,13,0,2
35251,0,0,3,221,12,2,1,0,3,11,0,0,2,2,4,2,12,0,0,132,23,0,4,1,1,0,0,0,32,0,23,2,0,0,4411,1,0,22
35252,0,1,2,0,12,0,23,2,2,1,3,2,0,2,0,0,0,0,0,0,2,2,2,4,0,2,1,0,113,0,23,31,1121,0,0,212,1,1
35253,0,1,13,4,4,0,0,0,12,3,11,3,1,1,0,2,21,0,0,12,0,14,2,1,4,0,2,0,11,0,3,33,21,2,34,42,0,0
35254,0,1,222,1,22,0,0,14,12,2,0,12123,1,0,1,41,0,0,0,23,2,0,0,4,43,0,0,431,0,0,0,0,3,1,0,4322,3,0
35255,0,0,3,0,13,0,2,22,1,22,21,2,0,0,21,0,0,0,0,2,1,0,3,4,1,12323,0,0,2,0,21,11,0,0,0,1,23,2
35256,0,0,32,1,0,0,2,2,1,21,1,0,22,0,1,123,2,0,0,0,22,2,0,3,1,233,2,13,0,0,2,21,0,0,3,22,0,32
35257,0,0,22,11,0,0,22,2,1,22,3,23,3,0,121,2,1,0,0,22,23,2,0,4,0,3,0,43,2,0,11,21,1,3,22,0,13,2
35258,0,0,32,13,2,2,0,32,12,13,0,22,22,2,1,0,1,0,1,0,3,1,0,1,4,23,0,24,14,0,0,0,4,2,32,11,1,3
35259,0,0,22,1,0,0,22,0,1,13,2,0,0,24,2,2,0,0,0,1,22,0,2,122,0,42,2,0,121,0,0,2,231,0,12,33,3,2
35260,0,0,32,0,41,2,0,42,1,2,0,2,2,0,22,0,0,0,0,2,22,0,0,33,0,241,0,1,311,0,0,0,212,31,1,41,0,31
35261,0,2,2,2,0,0,0,41,2,2,1,3,2,2,0,24,0,0,2,1,41,42,0,22,422,2,0,13,0,0,22,1,22,0,432,1,3,2
35262,0,2,22,0,142,3,0,22,0,0,4,22,0,12,4,1,1,0,0,2,2,0,2,2,1,333,0,3,24,2,2,1,0,0,211,22,0,22
35263,0,2,32,2,0,0,0,1,41,0,23,2,2,2,21,0,1,0,0,0,12,3,0,4,4,23,0,0,21,0,0,11,111,1,0,22,0,11
35264,0,0,21,11,0,0,2,422,1,2,2,2,0,22,0,4,41,0,44,2,2,1,0,3,3,22,0,3,121,0,0,21,0,42,11,41,3,2
35265,0,0,332,3,1,0,0,24,2,22,0,0,12,0,22,0,0,0,0,2,2,0,32,0,21,23,42,0,23,2,2,211,1,0,3,21,0,12
35266,0,2,1,2,1,42,2,2,3,1,1,21,1,2,0,0,0,0,2,0,22,0,4,32,0,4,1,1,24,0,31,2,3,2,22,4,11,2
35267,0,0,22,1,0,0,2,22,2,4,12,4,0,2,22,0,1,0,0,2,0,2,2,212,1,0,3,2,0,2,0,2131,0,2,322,2,0,221
35268,0,0,32,13,0,0,1,12,14,12,43,22,0,2,4,1,1,0,0,12,2,0,0,2,21,43,0,1,42,0,0,32,4,3,0,4,1,1
35269,0,0,2,2,1,23,2,2,21,2,1,0,12,0,42,2,0,0,2,2,1,2,2,3,0,33,0,34,0,0,3,21,1,0,222,13,3,1
35270,0,0,212,0,12,2,0,22,1,43,2,2,2,2,21,0,0,0,0,2,2,0,1,3,42,22,1,3,2,0,0,1,4,4,12,1,1,2
35271,0,12,12,1,22,0,0,4,24,1,2,2,2,2,2,2,2,0,0,3,2,2,0,32,4,11,0,0,423,0,21,1,2,0,341,0,0,12
35272,0,2,22,3,22,0,0,0,2,0,1,2,2,1,11,2,21,0,0,2,2,2,2,232,1,33,2,0,41,0,2,1,314,1,2,21,0,23
35273,0,0,0,1,11,1,0,42,0,42,0,2,2,12,0,13,1,0,0,0,2,24,3,2,2,0,1,2,21,0,33,2,21,0,324,2,0,221
35274,0,0,32,13,0,0,12,4,1,2,0,32,2,2,0,2,1,0,12,1,2,4,1,4,2,333,0,0,111,0,0,0,14,0,2,3121,3,2
35275,0,1,2,0,0,0,2,14,12,4,21,0,2,2,21,11,2,0,22,2,22,2,0,3,13,3,11,0,22,0,0,0,11,0,12,4122,1,2
35276,0,2,0,3,1,4,42,2,2,12,0,12,0,2,1,12,2,0,0,2,2,0,2,23,1,131,0,1,31,0,3,22,2,0,3,222,0,12
35277,0,1,2,11,0,0,22,3,1,3,2,0,24,11,4,0,0,0,22,1,23,0,0,232,1,0,0,0,4,0,1,2,0,0,22,1,3,22
35278,0,2,0,42,1,22,4,0,22,2,0,2,1,21,2,0,0,0,0,22,2,0,13,1,2,22,3,23,2,0,0,3,2,24,0,11,1,2
35279,0,0,23,22,1,1,0,4,212,2,1,1,0,22,4,0,0,0,0,0,2,1,0,2,31,213,0,23,2,0,233,1,1,3,0,1,0,2
35280,0,0,0,0,212,3,2,0,12,0,113,0,312,0,4,21,0,0,12,0,22,2,2,0,221,2,12,0,231,0,0,21,12,0,212,3,0,43
35281,0,4,0,1,12,0,23,0,42,13,12,42,0,3,0,3,0,0,0,2,0,0,33,1,2,2,0,12,0,0,0,31,31,2,0,12,0,21
35282,0,0,21,0,12,0,2,24,4,0,1,22,0,0,31,4,1,0,0,0,0,2,0,232,2,33,0,0,121,0,0,0,4,31,0,41,0,22
35283,0,3,2,3,0,1,2,0,42,3,2,1,2,2,212,0,0,0,0,2,22,2,0,4,4,123,2,1,42,0,0,0,23,3,2,42,1,1
35284,0,4,1,1,0,0,3,2,14,3,41,1,0,2,12,4,1,0,0,42,2,2,2,22,42,32,0,2,13,0,0,31,0,42,12,2,1,21
35285,0,0,13,0,1,0,21,0,4,1,23,2,4,0,42,0,3,0,22,2,0,0,0,142,0,1,12,0,2331,0,0,0,21,21,3,422,0,21
35286,0,1,1,0,1,33,2,1,4,2,1,2,2,0,11,4,0,0,0,0,2,0,3,232,1,3,1,0,14,0,1,0,2,1,332,421,0,2
35287,0,2,2,1,1,0,0,41,2,1,2,0,22,0,42,0,12,0,0,2,2,0,0,42,4,3,12,3,0,0,0,31,23,0,2212,143,2,23
35288,0,12,2,4,1,23,0,0,0,2,3,0,0,133,22,0,2,0,0,42,22,0,23,0,1,4,32,0,41,0,0,213,11,3,21,0,0,221
35289,0,2,22,0,4,12,2,2,0,2,0,1,0,13,0,0,12,1,2,0,14,2,3,22,2,0,1,0,11,2,1,31,21,1,23,22,21,2
35290,0,1,0,0,22,0,12,0,222,3,0,0,0,21,41,22,0,0,0,0,21,0,2,12,0,223,2,42,0,0,23,11,0,2,222,2,3,11
35291,0,0,32,0,2,13,2,12,22,22,2,0,11,0,42,0,0,0,0,2,2,2,0,23,0,4,0,0,41,0,13,2,4,0,2,12,13,1
35292,0,2,0,0,33,0,22,1,0,42,2,2,0,0,111,0,0,0,0,0,2,1,4,12,22,213,0,4,1231,0,33,0,0,0,212,13,0,21
35293,0,12,42,0,0,0,42,1,42,1,0,12,3,0,4,2,0,0,0,0,0,22,0,3,11,0,0,23,31,2,22,2,0,0,11,4,2,2
35294,0,0,0,22,0,23,2,0,11,2,0,32,1,32,2,1,2,12,0,2,222,0,21,2,3,23332,4,0,0,2,0,0,0,1,312,2,0,22
35295,0,0,2,13,2,0,23,0,1222,1,1,2,2,0,0,0,0,0,0,222,2,0,0,0,311,33,12,0,122,0,0,1,1,3,0,212,0,42
35296,0,1,3,1,0,0,42,2,3,4,0,21,4,0,21,0,22,0,0,0,2,0,2,2,3,21223,1,0,12,0,1,21,14,2,43,21,0,32
35297,0,0,0,0,22,2,1,2,41,13,21,2,41,0,212,0,0,0,0,41,2,0,31,2,42,0,1,0,42,0,13,2,21,0,33,1,0,22
35298,0,1,0,21,0,0,2,1,21,32,2,0,3,11,0,11,0,0,0,0,2,2,2,0,0,23,0,12,211,0,223,23,3,0,12,0,3,1
35299,0,2,32,0,12,2,1,0,214,22,21,2,1,0,12,0,0,0,0,0,42,24,4,2,0,3,0,4,12,0,23,21,0,4,0,211,0,22
35300,0,2,22,11,0,0,0,41,1,3,0,21,2,2,2,0,1,0,0,0,22,0,3,3,1,243,1,23,41,2,0,0,13,4,31,22,0,12
35301,0,2,32,1,0,0,2,2,22,2,0,3,2,12,41,1,2,0,0,2,22,0,2,2,0,232,1,0,22,0,13,2,41,0,42,14,1,2
35302,0,0,1,0,22,2,0,13,4,2,2,0,1,22,2,4,2,0,1,1,2,4,1,0,2,32,0,13,21,0,23,32,11,1,322,121,2,2
35303,0,0,32,0,23,1,0,42,0,2,21,2,0,11,32,1,2,0,0,2,2,0,22,3,1,33,1,1,22,0,0,1,1,0,212,12,1,2
35304,0,1,0,1,1,2,13,4,1,1,12,2,1,0,2,1,21,0,0,0,0,0,3,3,21,23,4,0,11,0,23,0,11,0,3,22,0,2
35305,0,1,12,2,0,0,12,2,2,3,22,0,12,0,12,1,0,0,23,0,2,2,11,0,2,42,0,2,223,0,221,2,0,0,21,22,1,2
35306,0,0,22,11,0,0,21,0,41,2,1,22,0,4,2,1,0,0,0,2,22,0,3,33,21,423,1,0,321,0,0,0,11,0,2,41,1,2
35307,0,12,1,1,23,2,0,0,42,0,4,0,22,23,0,1,0,0,1,2,22,0,23,1,2,0,1,0,43,0,232,23,0,1,32,4,2,1
35308,0,0,13,41,3,2,1,2,4,2,22,3,2,4,12,4,4,0,0,23,2,2,4,23,2,23,1,21,3,0,3,21,1,3,1,22,0,0
35309,0,1,1,0,22,32,2,3,2,4,21,1,2,2,2,0,0,0,14,0,0,2,2,2,2,0,12,0,2,0,4,321,33,0,122,42,1,2
35310,0,0,32,2,2,2,2,3,1,1,4,1,0,2,21,0,0,0,0,2,2,0,2,2,0,432,0,1,43,0,0,1,1,1,312,413,1,22
35311,0,1,0,0,1,123,2,0,14,0,22,0,0,1,242,1,2,0,0,0,0,22,0,32,0,22,42,0,113,0,12,12,0,1,1,11,2,2
35312,0,2,0,1,2,23,0,13,0,12,1,0,222,0,41,1,0,2,4324,0,22,0,41,2,21,3,0,123,0,0,0,1,3,4,2,422,0,13
35313,0,2,22,14,1,0,0,1,4,22,2,1,2,0,2,2,0,0,0,0,2,0,2,4,42,23,1,2,0,0,0,1,3,4,12,12,0,21
35314,0,1,22,2,0,1,12,2,0,42,23,2,2,2,0,12,1,3,1,4,2,4,1,2,1,21,0,24,0,3,2,43,0,24,1,112,2,2
35315,0,1,0,0,13,0,22,2,42,113,3,0,12,0,4,22,0,0,1,0,22,0,1,3,2,233,0,0,21,0,0,1,31,0,232,41,3,1
35316,0,2,2,0,1,0,223,2,0,143,1,4,0,2,4111,2,2,0,0,2,3,0,2,22,4,2,3,2,1,0,11,11,0,0,311,22,1,2
35317,0,2,1,2,2,0,0,42,2,2,2,0,2,23,0,2,11,0,222,2,2,2,4,32,21,23,0,2,14,0,0,1,11,34,0,2,31,1
35318,0,0,0,1,1,1,1,1,1,2,223,1,1,0,22,4,0,0,0,0,2,4,3,32,4,0,1,0,112,0,1,2,13,2,0,423,3,2
35319,0,0,12,2,0,0,0,11,2,2,0,2,2,13,0,0,0,0,0,0,1,21,2,22,4,0,1,12,131,0,4,2,223,0,24,12,1,13
35320,0,1,2,23,0,0,1,31,0,42,0,0,41,0,11,0,0,0,0,0,2,4,2,32,0,2,12,0,43,0,31,21,42,0,32,21,0,33
35321,0,3,32,12,22,1,3,0,13,12,4,1,0,22,1,1,1,0,0,0,4,2,4,4,0,0,0,1,2,0,3,21,22,3,2,1,1,1
35322,0,0,32,32,1,21,0,22,0,2,12,0,2,22,0,12,0,0,0,2,2,0,4,43,0,2233,1,0,12,0,0,0,331,0,31,412,0,12
35323,0,0,32,1,2,3,0,2,122,1,1,2,2,0,122,0,0,0,0,22,2,0,3,2,1,233,12,0,0,0,0,1,1,0,34,211,0,42
35324,0,0,132,1,0,2,2,2,11,2,0,22,0,2,1,13,0,0,0,2,2,2,0,23,21,3,3,3,0,0,0,0,1,1,311,21,12,2
35325,0,0,0,14,11,23,0,42,12,4,222,2,32,0,421,0,0,0,0,123,2,2,0,42,3,4,0,1,21,0,0,0,0,0,32,22,0,21
35326,0,2,0,22,12,3,2,2,14,24,1,2,2,0,11,12,0,0,0,43,2,0,3,0,0,233,1,2,22,0,12,1,21,0,0,2,1,11
35327,0,2,2,0,0,2,2,0,22,0,412,0,0,2,122,0,0,0,0,23,24,0,0,0,3,23,1,0,21,0,2321324,2,1,0,21,0,1,2
35328,0,1,0,112,0,0,0,0,42,2,2,2,0,222,2,21,3,0,121,2,4,2,0,12,1,232,0,32,4,0,0,21,1,0,0,12,123,1
35329,0,0,12,1,1,2,1,0,12,2,0,0,0,1,2,22,0,0,0,2,3,2,0,22,42,3,1,1,21,0,2,2,11,31,31,212,0,42
35330,0,0,22,0,11,13,0,22,14,2,0,0,222,0,1,12,2,0,0,2,2,2,2,4,21,3,31,3,1,0,21,2,1,0,121,42,1,2
35331,0,2,1,2,0,1,0,0,22,0,22,0,0,0,2,24,0,0,22,0,2,22,0,122,4,0,1,0,412,0,42,21,13,1,42,312,2,2
35332,0,2,2,1,2,11,2,3,1,0,22,1,0,2,0,0,1,0,142,0,23,1,0,23,21,0,11,0,12,0,13,11,2,0,212,1,0,21
35333,0,2,2,12,0,0,0,221,2,22,1,2,2,0,11,1,1,0,122,2,21,0,2,2,2,43,2,23,11,0,0,0,0,0,222,2,1,2
35334,0,0,2,22,1,33,2,23,2,4,3,1,2,0,4,0,1,0,0,0,2,2,3,2,4,13,42,0,24,0,1,2,211,2,11,12,1,2
35335,0,2,2,0,0,0,1,22,1,22,3,0,2,1,22,0,0,0,0,42,22,0,3,22,1,1233,1,0,422,0,23,32,0,0,2,121,3,22
35336,0,0,22,42,0,0,42,0,112,42,0,221,0,0,2,21,1,0,0,0,22,0,3,4,3,2331,1,0,1312,0,0,0,1,2,22,41,0,21
35337,0,0,2,22,13,2,1,0,22,22,0,2,2,0,22,1,0,0,0,2,4,2,2,3,1,33,1,0,11,0,13,3,13,2,23,2,3,2
35338,0,4,2,1,1,2,3,4,21,12,13,2,0,21,2,0,4,0,42,2,0,2,2,12,0,3,0,0,31,0,32,2,432,0,22,2,13,2
35339,0,1,2,2,0,0,2,22,12,3,3,1,1,1,0,21,2,0,0,23,2,2,2,0,41,33,1,12,2,0,23,3,11,0,0,22,13,2
35340,0,0,32,21,0,0,2,42,1,22,2,1,0,2,4,1,0,0,0,14,2,0,3,32,0,23,1,0,414,0,13,21,2,1,4,12,0,31
35341,0,0,21,2,0,0,12,4,2,12,3,2,22,0,41,4,2,0,0,2,1,0,3,22,1,332,1,0,123,0,0,1,11,0,441,12,2,2
35342,0,2,3,2,12,0,0,42,0,13,21,0,12,2,0,21,0,0,0,0,2,24,0,42,3,3,32,0,42,0,13,11,21,2,0,3,1,2
35343,0,3,22,3,0,0,31,0,442,0,22,2,0,132,1,0,132,0,0,0,22,0,3,2,22,431,0,1,11,0,0,0,1,0,22,0,33,11
35344,0,0,0,2,12,0,23,3,42,4,1,0,42,1,21,0,0,0,0,0,2,0,4,0,22,22,0,23,12,0,3,1,224,0,2322,1,0,33
35345,0,2,32,22,1,21,2,2,1,0,0,4,22,0,21,1,0,0,0,22,2,2,0,12,0,2,0,21,0,0,213,11,44,0,3,124,0,12
35346,0,0,32,43,1,4,0,0,221,0,0,0,32,1,1,11,0,0,11,2,0,2,2,32,21,0,0,0,11,0,13,11,21,0,233,21,0,23
35347,0,2,32,2,0,2,2,2,1,3,1,2,2,0,42,0,12,0,0,13,2,2,4,32,1,33,1,3,21,0,0,21,14,3,132,1,1,22
35348,0,4,3,2,0,2,2,4,2,0,21,0,12,0,43,0,0,0,0,2,2,4,4,23,0,22,2,1,0,0,31,21,21,3,13,22,1,1
