,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,2,3,3,4,4,4,4,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,3,0,1,1,1,1,1,2,2,2,3,3
50176,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,2,2,2,1,2,1,1,1,1,1,0,0,2,0
50177,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,5,2,2,1,2,2,2,2,1,1,1,2
50178,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,3,2
50179,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1
50180,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,0,4,0,1,2,2,2,3,1,1,1,1,1
50181,1,1,2,3,3,3,3,3,3,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,4,3,3,4,4,4,4,4,3,1,3,3
50182,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,2,2,3,0,0,0,1,1
50183,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,3,2,3,2,3,2,3,3,2,2,2,2,2,2,2,3,0,1,1,2,2
50184,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,0,1,3,3,3,4,1,1,1,3,1
50185,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,1,2,2,2,2,2,2,2,2,3,2
50186,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,3,2,3,3,3,3,4,3,3,1,2,2
50187,2,2,2,2,2,3,4,4,4,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,3,3,3,4,0,0,0,1,1
50188,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,0,1,1
50189,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,3,3,2,2,2,2,2,2,2,4,2,2,2,1,1
50190,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,4,2,2,2,1,2,3,1,1,1,2,4,3,3,3,3,1,1,1,1
50191,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,3,2,0,0,1,1
50192,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,4,2,3,3,2,2,2,2,1,1,2,2,3,2,2,3,1,1,1,4,1
50193,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,4,2,1,1,1,0
50194,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,2,2,1,3,1,2,2,1,2,2,1,2,2,2,2
50195,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,3,1,1,2,1,2,2,0,0,0,0,0
50196,2,2,2,3,3,3,2,2,2,2,1,1,2,2,2,2,2,3,2,3,3,2,2,2,2,2,1,0,0,2,0,3,3,2,2,2,2,2
50197,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,0,0,0,0,0,1,1,2,4,3,4,3,3,2,2,2,2
50198,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,2,2,1,1,1,3,1
50199,2,2,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,3,0,2,3,3,3,3,2,2,2,3,2
50200,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,2,3,1,2,2,2,2,3,2,2,2,4,2
50201,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,3,3,3,2,2,4,1,1,4,1,1,1,1,1
50202,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,3,4,2,2,2,2,2,1,1,1
50203,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,3,1,2,3,2,2,2,2,0,0,0,0
50204,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,1,3,3,2,2,1,2,2,2,2,3,2,1,2,2,2
50205,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
50206,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,2,2,1,2,4,3,3,3,2,2,2,2,2
50207,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,5,2,2,2,1,1,1,1,1,1,1,1
50208,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,2,2,3,4,1,2,1,1,2
50209,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,4,1,2,2,1,1,1,2,0,0,1,1
50210,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,4,0,1,1,2,2,3,3,3,0,3,3
50211,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,2,1,2,1,1,2,3,3,3,2,2,2,1,2,1,1,2,2,2,2,3,2
50212,3,3,3,2,4,4,3,2,2,2,2,2,1,1,1,1,2,3,2,2,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,3,1
50213,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,1,3,1,2,2,2,2,1,2,2,1,2,2,2,2,3,2,1,0,3,1
50214,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,1,2,3,2,2,2,2,2,1,2,1
50215,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,2,1,1,0,0,0,0,1,3,3,2,1,2,2
50216,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,0,1,2,3,3,3,3,3,2,1,1,3,1
50217,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,0,0,0,0,1
50218,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,3,1
50219,3,3,4,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,3,2,5,2,3,3,2,2,1,0,0,0,3,0
50220,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,2,2,2,2
50221,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,1,1,1,1,0,2,2,2,2,2,1,1,1,2,1
50222,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,1,3,2,3,2,2,1,2,1,1,2,1,3,3,3,4,4,4,2,2,2,2
50223,2,2,2,4,4,4,4,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,1,1,1,1
50224,3,3,4,4,4,4,4,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,3,1,1,1,1,1
50225,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,0,1,1,1,1
50226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0,0,2,2,3,4,2,2,2,2,2
50227,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,1,4,1,2,4,3,3,3,2,0,0,1,1
50228,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,4,3,4,3,3,3,3,3,4,3,3,4,1,1,1,1,2
50229,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,3,2,2,1,2,2,2,2,2
50230,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,0,0,2,0,1,1,1,1,1,1,1
50231,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,4,2,5,2,2,2,2,2,2,2,2,1,1,1
50232,2,2,2,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,3,1,1,0,0,0
50233,1,1,4,4,4,4,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,0,0,1,3,1,2,2,2,2,1,1,1,1,2,1
50234,3,3,3,3,3,3,3,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,3,3,4,0,5,1,2,2,2,2,3,1,1,1,3,1
50235,2,2,2,2,3,3,3,0,0,0,0,1,2,1,1,1,1,1,2,2,2,1,2,2,4,3,3,2,2,4,2,2,2,1,1,2,2,2
50236,2,2,2,2,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,5,1,1,1,1,1,1,1,1,1,2,2
50237,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,1,1,1,1,1,1,1,6,1,2,2,2,2,2,2,1,0,0,0
50238,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,3,2,2,2,1,1,3,1,1,1,1,0,0,0,0
50239,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,1,2,1,1,1,1,3,3,3,3,3,3,2,2,1,2,2
50240,2,2,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,3,3,2,1,0,0,0
50241,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,0,0,1,3,1,1,2,2,3,3,1,0,0,0,0
50242,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,2,3,3,3,2,2,0,2,2,2,1,2,3,3,0,0,0,1,1
50243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,4,3,3,5,2,2,3,2,2,3,1,0,0,3,1
50244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,4,2,3,4,2,2,3,0,0,1,3,1
50245,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,3,2,2,2,2,0,1,1,1,1,1,1,3,2,2,2,3,3
50246,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,0,1,1
50247,3,3,3,3,3,3,3,3,1,1,2,2,1,1,1,2,2,3,3,2,3,3,3,3,4,3,4,2,2,2,2,2,2,1,1,1,4,2
50248,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,2,3,3,3,5,4,4,3,1,1,0,3,1
50249,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,4,3,3,4,3,3,0,2,1
50250,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,3,1
50251,2,2,2,3,3,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,3,3,3,2,1,1,1,1,0
50252,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,6,0,0,2,1,2,3,3,1,1,1,1
50253,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,4,1,0,0,0,1
50254,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,4,1
50255,3,3,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,3,3,3,3,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0,2,0
50256,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,0,1,1,1,1,1,1,2,1,1,1,3,1
50257,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,1,1,3,0,1,3,2,2,2,3,2,2,3,3
50258,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,1,1,1,2,2,3,3,3,2,3,2,1,0,3,0
50259,3,3,4,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,1,1,2,2,3,2,2,1,3,1
50260,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
50261,2,3,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,5,1,2,2,2,2,2,2,0,0,1,0
50262,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,1,1,1,1,1,0,4,0
50263,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,0,0,1
50264,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,3,1,3,3,1,1,5,0,0,0,0,0
50265,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,5,0,1,1,2,2,3,3,3,2,2,2
50266,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,3,1,2,1,2,3,2,2,2,3,2,2,1,2,3,2,2,3,1,1,1,2,1
50267,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,5,1,1,1,1,2,2,2,1,0,3,0
50268,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,5,2,1,1,1,1,3,2,0,0,3,0
50269,2,2,2,3,4,4,4,4,3,2,2,2,2,2,2,2,2,4,3,3,2,3,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,3
50270,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,3,2,2,2,3,2,2,2,1,1,2,3,4,3,3,4,2,1,0,3,1
50271,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,0,2,2,2,2,3,3,2,2,2,1,1,0,1,2,2,2,4,1,1,0,2,0
50272,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,0,0,1,2,1,1,1,2,1,1,1,0,3,0
50273,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,3,1,3,3,4,3,2,2,2,2
50274,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,2,2,1,1,1,2,1
50275,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,1,2,2,2,2,4,0,0,0,0,0
50276,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,2
50277,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,5,4,5,3,3,3,3,3,2,2,2,3,3,3,2,2,2,3,3
50278,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,1,2,2,2,3,2,2,4,1,1,1,1,0,1,1,1,1,1,1
50279,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,2,3,2,3,4,3,3,3,4,3
50280,3,3,3,3,2,2,1,1,2,2,2,2,2,2,1,1,2,4,2,3,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,2
50281,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,0,0,0,0,0,0,1,0,4,0,1,1,1,1,2,1,1,1,1,1
50282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,3,3,2,2,4,2,1,1,2,3
50283,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,5,1,2,2,2,2,3,1,0,0,1,1
50284,3,3,3,3,4,4,5,4,4,4,4,4,3,2,2,3,3,4,5,5,4,5,3,3,4,3,3,2,3,1,4,4,5,4,4,2,2,2
50285,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,2,2,2,2,3,4,3,3,3,3,3
50286,2,3,4,4,4,4,4,4,1,1,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,1,2,3,3,3,4,2,2,2,3,2
50287,2,2,2,2,2,2,3,4,4,2,2,2,1,1,1,1,0,0,2,0,1,1,1,1,1,1,2,2,3,5,3,3,3,3,2,1,1,1
50288,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1
50289,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,5,2,2,3,2,2,1,0,0,1,3,1
50290,2,3,3,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,1,1,3,1,1,0,0,2,2,1,2,3,2,2,3,2,1,1,2,1
50291,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,2,3,2,4,1,2,4,3,3,2,2,2,2,1,1
50292,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,4,4,2,2,4,2,1,1,2,1
50293,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,3,2,2,5,2,2,3,3,3,3,2,2,2,2,3,4,2,1,1,2,2
50294,1,3,3,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,1,1
50295,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,0,0,1
50296,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,3,1,1,2,2,2,3,2,2,2,2,3
50297,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,1,2,3,1,1,1,1,3,2,1,2,0,0,2,0,1,2,1,0,0,0,0
50298,2,2,2,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,1,4,1,2,2,2,2,2,2,2,2,2,2
50299,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,0,0,0,0,4,1,2,2,2,2,2,1,1,1,3,1
50300,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,3,2,3,3,4,3,4,2,1,4,0,1,2,2,2,1,1,1,1,4,1
50301,1,1,1,3,3,3,3,3,3,2,2,2,2,2,1,3,2,3,3,2,3,3,3,4,3,1,1,0,1,1,1,2,2,1,1,1,3,2
50302,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,2,2,2,3,2,2,1,1,1,2,1,0,3,3,3,3,4,2,2,2,2,2
50303,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,4,1,2,2,3,4,4,3,2,1,1,2
50304,2,2,2,3,3,4,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,3,2,2,3,2,3,1,2,3,2,2,4,0,0,0,0,1
50305,1,1,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,3,2,4,6,4,4,3,2,2,2,4,2
50306,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,1,2,3,3,3,2,2,2,2,2,3
50307,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,1,1,0,0,3,0,1,1,1,1,1,3,1
50308,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,1,3,1
50309,2,2,3,3,2,2,2,3,3,2,2,1,1,1,1,2,3,4,3,4,3,2,1,1,1,1,3,1,2,2,1,2,2,1,1,1,1,2
50310,2,2,2,4,4,3,4,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2,0,1,1,1,2,1,2,1,2,0,0,0,0,1
50311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,2,3,3,2,2,2,3
50312,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,2,2,1,1,1,4,5,4,3,3,2,3,2,3,5,3,3,4,2,2,2,3,3
50313,0,0,1,1,1,2,3,3,3,2,2,1,1,1,2,2,2,3,2,2,2,1,1,2,2,2,4,3,3,5,2,2,2,2,3,2,2,1
50314,3,3,4,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,3,2,3,3,3,2,1,1,1,2
50315,3,3,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,1,2,1,1,5,1,3,3,2,2,3,1,1,1,1,1
50316,1,1,2,2,3,3,3,3,3,2,3,3,1,1,0,1,1,1,2,2,2,3,1,3,3,2,2,2,2,2,2,2,2,3,3,1,1,1
50317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,4,2,2,3,4,3,3,4,3,3,3,4,2
50318,2,2,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,1,1,1,0,1,1,1,1,1,2,1
50319,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2
50320,4,4,4,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0
50321,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,4,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,1,1
50322,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2
50323,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
50324,2,2,2,2,4,4,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,3,2,1,1,1,1,3,3,4,3,3,4,2,1,1,3,1
50325,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2
50326,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,1,0,0,1,0,3,0,0,2,1,1,1,1,1
50327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,3,3,3,3,2,2,2,3,2
50328,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1
50329,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,2,2,3,2
50330,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2
50331,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,1,3,3,3,4,2,2,3,3,3,5,2,2,2,1,1
50332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,2,2,1,3,1
50333,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,3,4,4,4,2,3,4,3,3,2,2,2,2,2,3,3,3,3,2,3
50334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,3,3,2,4,2,2,1,3,1
50335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,2,1
50336,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,1,1,1,2,1
50337,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,3,3,3,2,2,2
50338,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,0,1,0,0,1,1,1,1,1,1
50339,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,1,1,1,1,3,1,0,0,0,0
50340,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,4,5,4,4,5,4,4,3,3,3
50341,2,2,3,3,3,3,2,3,3,3,2,2,3,2,2,3,3,4,3,4,4,5,4,4,5,3,5,4,4,6,4,4,4,3,3,2,3,2
50342,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,3,4,4,3,4,3,3,3,3,3,3,2,2,2,3,4
50343,3,3,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2,1,3,3,1,3,1,1,1,1,1,2,2,2,2,3,2
50344,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,4,3,3,2,2,2,2,2,2
50345,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1
50346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,2,1,2,2,3,2,2,2,2,2
50347,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,3,1,2,3,2,1,1,1,1
50348,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,4,2,3,2,2,2,2,2,2,2,2,2,1,1
50349,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,2,3,3,3,3,2,1,1,1,1
50350,2,2,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,1,2,3,2,3,3,2,2,1,1,1
