,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
203863,0,0,33,0,32,2,1,1,422,22,321,1,1,2,21,0,0,0,0,2,2,1,0,22,0,33,1,1,0,0,3,22,0,0,0,42,0,0
203864,0,22,2,11,0,2,2,0,11,0,12,2,2,2,4,1,2,0,12,0,2,2,2,0,2,13,0,32,1,0,0,2,313,1,2,2,0,0
203865,0,2,0,0,2,33,22,1,2,13,1222,0,42,2,4,0,0,0,0,12,2,1,1,23,1,4,0,1,42,0,1,0,0,0,0,12,0,0
203866,0,0,213,2,0,2,0,0,212,2,3,0,2,2,1,2,0,0,2,4,42,0,2,11,2,2,2,3,114,0,0,2,1,2,3,21,0,0
203867,0,2,4,2,12,2,4,2,2,1,0,0,0,2,0,0,0,0,0,0,3,0,12,0,0,22,32,13,12,0,2,423,213,0,2,0,0,0
203868,0,2,2,2,0,0,22,2,41,2,4,0,22,0,21,12,2,0,0,0,22,2,3,2,0,2,1,3,1,0,3,0,231,0,12,12,0,0
203869,0,0,0,1,1,2,2,4,4,0,232,12,0,42,2,0,0,0,0,22,4,4,1,3,42,2,2,2,0,0,33,1,21,4,1,22,0,0
203870,0,1,2,0,1,0,3,13,42,4,1,2,0,22,2,1,1,0,0,1,0,0,1,3,11,0,1,0,22,0,1,2,12,2,31,0,0,0
203871,0,111,0,222,0,0,22,2,0,123,4,1,1,2,42,0,2,0,0,223,22,0,2,4,4,0,11,3,0,2,0,0,12,0,232,12,0,0
203872,0,0,2,12,32,222,3,2,1,3,0,12,2,1,2,42,0,0,0,22,0,2,11,0,23,3,2,0,1,0,3,2,14,21,3,3,0,0
203873,0,0,12,4,12,0,0,1,1,13,41,2,2,22,1,2,0,0,2,4,0,4,3,2,4,133,1,0,13,0,0,0,11,0,32,432,0,0
203874,0,0,23,1,4,2,2,22,0,4,1,1,0,22,11,0,1,0,22,2,2,0,3,42,1,233,0,2,3,0,0,0,0,1,4,21,0,0
203875,0,0,2,0,12,3,2,1,13,2,2,2,2,2,2,0,2,0,0,0,2,2,1,0,21,32,1,0,0,0,21,1,11,0,21,13,0,0
203876,0,1,231,2,2,2,0,2,0,3,11,2,2,2,12,1,1,0,0,3,0,2,4,0,1,2,2,2,31,0,33,2,2,1,2,222,0,0
203877,0,4,0,21,0,0,2,0,12,3,1,0,0,1,2,0,0,0,3,1,12,2,2,1,4,2,31,13,0,0,21,0,1,32,24,221,0,0
203878,0,0,32,1,0,1,2,3,12,0,32,2,0,22,1,211,2,0,0,23,2,0,13,0,13,0,0,2,13,0,0,14,213,2,1,0,0,0
203879,0,0,0,2,1,1,2,22,1,21,0,2,22,0,2,12,0,0,0,2,22,2,0,4,2,0,1,323,0,0,223,1,211,0,322,42,0,0
203880,0,0,132,0,22,0,21,2,0,0,41,0,32,0,11,0,21,0,0,0,12,0,42,2,0,13,0,0,11,0,32,2,24,0,431,0,0,0
203881,0,0,32,2,2,2,1,3,4,2,0,0,3,12,0,0,0,0,0,0,22,0,12,1,0,43,11,3,23,4,13,3,21,3,222111,23,0,0
203882,0,1,0,12,11,2,0,4,1,0,12,2,0,1,22,2,0,0,22,2,1,2,2,2,4,2,4,3,34,0,1,2,241,1,22,13,0,0
203883,0,12,0,0,2,3,21,2,12,3,22,0,1,22,11,0,1,0,0,1,2,0,12,0,4,23,0,33,1,2,0,23,0,0,1,121,0,0
203884,0,0,0,0,1,1,0,22,2,11,1,0,21,2,1,1,2,0,422,0,12,1,0,22,0,221,0,1,31,0,0,11,12,31,0,41,0,0
203885,0,0,32,2,0,0,22,0,12,4,2,0,2,211,0,32,1,0,2,0,122,3,2,3,1,11,2,0,0,0,41,2,121,0,21,22,0,0
203886,0,2,22,22,0,0,123,2,1,0,21,0,1,12,0,22,0,0,0,3,22,2,0,3,21,0,0,1,231,0,23,0,22,0,311,2,0,0
203887,0,2,0,0,42,0,221,2,42,2,1,12,0,0,1,1,3,0,0,0,1,0,2,43,0,22,0,0,1431,0,0,2,114,0,0,22,0,0
203888,0,22,0,0,1212,4,2,22,42,0,0,2,0,0,22,0,0,21,0,0,113,0,21,0,0,3,0,2,31,0,0,2,0,21,0,11,0,0
203889,0,1,2,0,0,23,12,0,12,0,11,1,2,1,0,4,1,0,12,0,0,2,2,2,2,2,2,2,41,0,31,3,2,1,22,213,0,0
203890,0,1,32,1,1,1,2,2,0,4,21,2,2,1,4,2,0,2,1,0,1,4,2,4,4,222,12,2,0,0,1,0,3,1,411,0,0,0
203891,0,1,2,1,0,0,22,0,41,0,21,3,2,2,21,0,0,0,22,2,2,2,1,12,0,2,2,0,121,0,2,221,13,2,0,1,0,0
203892,0,0,1,1,11,13,0,1,0,2,2,0,22,0,22,0,0,1,1,0,22,0,43,0,0,22,0,12,3,0,3,3,1131,31,0,21,0,0
203893,0,22,2,1,0,0,2,0,41,2,3,1,1,2,212,0,0,212,12,4,2,0,12,32,0,323,0,31,0,0,23,21,2,0,34,11,0,0
203894,0,2,22,1,1,0,0,11,2,0,21,22,4,0,42,0,0,0,0,0,2,0,42,3,2,13,1,2,1,1,0,21,11,24,34,23,0,0
203895,0,4,2,1,2,0,1,0,12,4,1,0,2,4,33,2,0,0,0,4,2,4,3,1,42,13,1,0,111,0,0,231,1,0,11,42,0,0
203896,0,11,2,12,1,23,2,2,2,2,0,0,22,4,0,2,42,0,41,0,1,0,31,22,0,3,0,1,23,0,3,3,0,0,222,3,0,0
203897,0,1,2,11,2,1,0,14,0,0,4,3,12,0,21,2,0,0,0,4,2,0,42,0,1,3412,0,123,1,0,0,0,24,0,12,411,0,0
203898,0,4,2,0,21,0,222,42,14,3,0,0,0,2,3,1,0,0,2,14,22,0,22,2,1,33,31,0,0,0,0,0,1,2,221,0,0,0
203899,0,1,3,0,22,0,21,1,2,0,22,0,42,0,22,0,0,0,0,22,2,0,4,23,0,2423,11,0,23,0,0,1,1,3,0,21,0,0
203900,0,0,222,2,0,2,1,4122,12,0,23,0,11,12,2,0,0,0,3,0,0,0,0,0,0,231,1,2,0,0,0,0,2314,0,12,12,0,0
203901,0,41,2,42,0,131,2,12,0,12,4,0,0,0,2,11,0,0,1,3,12,1,3,1,1,3,0,3,0,0,13,1,21,2,3,12,0,0
203902,0,4,0,1,123,2,0,12,14,3,2,2,2,3,32,1,1,0,0,0,1,22,4,3,3,3,2,0,31,0,3,1,21,4,1,2,0,0
203903,0,2,2,0,3,0,0,21,2,0,11,0,34,0,1,12,0,12,22,2,1,22,0,12,1,22,0,23,1,0,0,2,12,0,22,2,0,0
203904,0,2,2,0,1,2,2,2,12,2,1,1,2,2,2,0,0,0,0,2,4,0,12,32,1,22,1,0,13,2,2,21,31,0,21,12,0,0
203905,0,22,222,0,13,12,0,12,0,13,1,2,3,2,0,4,0,0,12,2,2,2,0,23,0,323,1,0,13,0,32,0,21,2,1,2,0,0
203906,0,1,2,11,4,0,12,0,1,0,41,0,222,0,413,0,0,0,0,0,3,2,3,12,33,21,0,0,0,0,0,0,21,1,41,12,0,0
203907,0,1,0,21,1,0,0,0,112,0,23,1,3,22,2,1,0,0,2,2,0,2,0,14,412,0,1,0,0,21,3,22,0,11,0,0,0,0
203908,0,12,0,13,0,0,1,1,13,1,14,3,3,2,1,2,1,0,1,2,22,0,3,32,42,22,1,0,211,0,2,34,0,0,312,2,0,0
203909,0,2,0,0,1,3,0,12,2,12,41,22,0,2,21,0,0,0,0,2,2,1,0,23,21,0,1,3,2,2,23,1,14,0,3,222,0,0
203910,0,0,22,221,1,3,1,2,1,3,0,1,0,32,1,4,2,0,2,4,2,2,4,2,41,23,1,2,0,0,223,2,2,0,42,22,0,0
203911,0,0,0,0,2,22,0,2,4,21,0,22,12,1,1,3,2,0,0,1,2,2,2,4,4,223,1,0,1,0,3,21,0,0,332,2,0,0
203912,0,0,0,12,1,2,0,42,0,1,1,22,2,13,2,2,2,0,12,1,2,22,1,1,1,0,1,2,41,0,22,2,34,0,242,0,0,0
203913,0,0,21,0,212,3,13,42,0,3,11,0,4,0,22,4,1,12,0,0,222,1,1,2,1,3,1,0,0,0,31,2,43,0,332,2,0,0
203914,0,0,132,0,42,41,1,2,0,3,3,1,22,0,1,13,0,0,1,0,2,1,0,142,22,33,0,0,0,1,22,2,2,1,12,2,0,0
203915,0,0,3,13,0,2,2,2,4,0,12,2,0,1,2,2,2,0,0,0,1,2,3,222,2,1,1,1,43,0,4,1,11,1,2312,2,0,0
203916,0,1,32,22,2,1,2,0,2,2,2,0,12,0,42,2,0,0,23,0,0,12,0,14,4,24,2,33,2,0,14,0,0,23,41,13,0,0
203917,0,22,22,0,213,1,0,0,23,0,0,0,0,2,0,2,0,0,0,1,2,0,1,23,21,12,0,0,0,0,0,0,0,2,222322,1,0,0
203918,0,2,2,3,0,0,22,4,1,23,4,1,2,1,1,0,0,0,14,2,42,2,0,13,0,12,0,2,221,2,2,1,4,11,211,0,0,0
203919,0,12,4,0,13,0,22,3,4,2,1,0,0,2,2,22,1,0,12,2,2,1,3,2,2,23,1,1,13,0,13,1,0,2,3,12,0,0
203920,0,0,24,2,0,0,22,1,4,2,1,2,4,2,31,1,1,0,0,0,0,0,31,2,4,13,0,2,14,0,3,2,24,0,321,42,0,0
203921,0,2,2,2,13,2,2,2,0,0,11,0,2,33,2,0,2,0,2,0,2,2,2,0,41,3,0,2,0,0,1,21,22,4,21,1,0,0
203922,0,22,0,0,22,0,22,41,0,23,0,2,2,3,1,3,0,0,0,0,2,2,2,2,1,4,1,2,43,0,3,3,21,3,2,1,0,0
203923,0,0,41,2,11,0,22,2,0,0,21,12,0,22,0,111,0,0,14,2,2,0,23,4,4,22,0,1,3,0,0,1,1,2,0,4112,0,0
203924,0,2,0,0,12,23,1,2,0,3,12,0,0,11,0,4,12,0,0,0,2,0,22,2,12,221,0,1,12,0,22,0,0,0,2,1,0,0
203925,0,0,232,2,0,22,3,0,0,3,12,21,0,2,42,0,0,0,0,0,0,2,21,0,21,3,0,2,231,0,24,0,234,0,221,11,0,0
203926,0,222,212,22,0,2,0,2,4,0,23,1,2,2,4,1,0,0,0,0,21,2,0,0,1,13,1,0,21,0,322,21,14,4,3,0,0,0
203927,0,0,32,0,3,2,1,0,14,2,4,2,1,0,41,1,0,0,0,2,1,2,1,2,22,4,22,13,3,0,33,1,0,2,32,212,0,0
203928,0,2,0,2,1,223,0,0,14,33,2,2,2,0,422,2,2,0,0,13,0,0,0,32,21,2,0,4,31,0,0,231,12,3,4,0,0,0
203929,0,2,21,11,12,0,2,1,42,0,1,13,0,11,1,0,0,0,0,3,0,0,3,3,1,23,11,31,1,0,31,0,0,4,3,0,0,0
203930,0,0,33,0,11,1,2,1,0,11,1,3,2,1,12,2,1,0,3,0,0,24,4,2,22,0,11,3,23,0,32,2,2,4,1,2,0,0
203931,0,0,0,23,0,12,1,0,12,0,1,3,0,22,4,0,0,0,0,1,2,4,0,2,21,2223,0,1,34,0,1,2,4,2,3,232,0,0
203932,0,0,222,2,1,0,0,0,41,0,221,0,22,0,422,0,0,0,0,0,22,1,2,2,2,23,0,22,31,0,2,31,1,0,222,0,0,0
203933,0,22,2,4,0,0,22,23,0,0,22,0,2,23,0,11,0,0,0,42,2,4,4,222,2,3,1,2,42,0,3,21,4,0,23,1,0,0
203934,0,2,21,2,2,0,0,12,2,3,0,1,1,1,4,1,2,0,0,3,0,32,4,2,1,32,1,0,443,0,23,1,2,0,222,12,0,0
203935,0,0,0,2,1,23,1,42,1,3,12,1,2,1,42,0,11,0,0,22,22,1,1,3,0,2,1,2,4,0,23,21,4,13,0,21,0,0
203936,0,0,1,22,0,0,2,22,1,1,0,23,0,0,1,12,0,0,0,22,2,2,3,13,1,0,1,0,11,2,2,12,2,0,22,22,0,0
203937,0,0,0,0,0,0,0,4,1,3,22,22,23,3,12,41,2,0,0,2,1,0,24,2,1,2,0,2,0,0,23,231,0,4,22,11,0,0
203938,0,0,0,21,2,13222,0,11,12,0,21,0,0,0,0,0,0,0,42,0,0,1,42,2,0,0,312,0,221,0,2,0,2211,0,2312,0,0,0
203939,0,1,0,12,0,0,12,0,11,2,3,24,0,12,0,13,0,0,0,0,22,2,2,2,1,22,0,1,23,0,2,22,4,4,22,33,0,0
203940,0,2,22,0,12,23,1,22,12,3,21,2,12,0,0,0,0,0,0,23,0,22,1,0,211,23,1,2,2,0,23,41,2,0,313,0,0,0
203941,0,2,2,1,0,0,22,2,4,0,21,2,0,22,1,1,1,0,12,0,34,4,0,42,1,23,0,12,31,0,2,0,11,0,2224,12,0,0
203942,0,2,2,2,1,1,1,1,0,0,12,2,2,0,1,0,0,0,311,22,3,4,0,3,2,13,0,1,42,0,2,0,11,2,2,1221,0,0
203943,0,0,12,0,12,22,23,0,41,22,3,422,3,0,21,1,21,0,0,2,2,0,12,4,42,41,0,0,233,0,213,21,0,0,0,0,0,0
203944,0,2,0,0,122,3,0,22,1,22,2,2,0,2,221,1,0,0,2,1,0,0,34,2,2,332,0,1,111,0,0,1,0,0,34,0,0,0
203945,0,0,0,1,223,12,4,0,413,0,222,22,0,21,0,0,14,0,0,0,0,0,23,4,41,2,0,2,13,0,0,0,1,2,42,2,0,0
203946,0,0,3,33,0,242,0,2,32,0,2,2,122,0,11,0,2,0,0,0,0,2,2,21,0,0,0,0,211,0,1,21,0,0,32312,2,0,0
203947,0,2,1,2,2,2,2,2,41,12,2,2,3,2,0,2,0,0,0,4,2,2,3,222,3,32,2,3,2,2,21,2,1,2,1,1,0,0
203948,0,2,2,0,143,21,2,0,412,3,0,21,0,0,11,0,1,0,0,32,2,2,0,222,12,13,0,12,0,0,0,0,0,3,22,12,0,0
203949,0,0,0,11,2,3,2,2,3,4,22,2,3,3,32,2,2,0,2,0,2,2,0,2,21,33,0,32,0,0,212,23,14,0,2,0,0,0
203950,0,2,2,0,1,4,0,22,2,0,12,0,0,42,1,4,0,0,2,0,21,41,122,1,3,124,1,2,42,0,2,34,0,23,41,2,0,0
203951,0,2,22,0,1,3,2,2,14,1,3,0,11,0,22,0,0,0,0,11,2,4,1,2,42,33,1,2,0,2,13,3,0,0,23,13,0,0
203952,0,0,122,21,2,0,0,2,1,13,0,222,1,2,1,0,0,0,0,0,2,0,3,241,1,232,0,0,0,0,0,312,32,4,21,0,0,0
203953,0,0,122,0,12,33,2,32,0,1123,2,1,4,4,0,22,1,0,0,2,2,0,0,42,1,0,0,2,2,0,23,2,1,0,2,42,0,0
203954,0,4,0,2,2,43,2,21,11,2,2,4,1,0,22,0,0,0,0,0,2,2,0,13,2,223,1,1,0,0,0,2,1,0,22,4,0,0
203955,0,1,0,11,0,121,3,0,12,1,21,0,12,0,0,1,0,0,0,0,2,0,21,12,22,13,0,22,0,0,0,3,144,1,12,2,0,0
203956,0,2,0,3,1,0,23,23,1,0,42,0,321,0,21,4,1,0,0,0,2,0,3,23,44,21,2,0,113,0,3,21,0,1,0,22,0,0
203957,0,0,1,2,12,3,2,2,41,2,2,22,0,22,2,0,1,0,12,0,0,2,4,4,4,12,2,0,0,0,3,23,2,2,11,12,0,0
203958,0,2,1,2,1,2,0,212,21,0,23,4,2,2,2,0,0,0,0,0,2,2,4,0,0,22,12,0,11,4,0,1,0,2,212,2,0,0
203959,0,0,32,0,0,12,0,23,4,2,0,22,2,1,2,4,0,0,0,2,0,3,0,42,0,42,0,1,21,0,23,2,1,31,3,22,0,0
203960,0,1,32,111,0,0,1,4,1,0,22,22,41,0,322,4,0,0,0,0,0,0,32,0,12,0,0,0,0,0,22,31,124,0,242,1,0,0
203961,0,0,22,1,11,2,1,4,1,3,4,2,2,1,0,0,4,0,22,0,0,0,0,133,0,13,1,0,223,0,0,13,0,14,0,12,0,0
203962,0,2,0,3,1,22,0,32,14,2,43,22,1,2,0,33,0,0,0,0,0,0,33,1,4,2,1,2,1,2,13,22,0,3,1,1,0,0
203963,0,2,4,1,1,0,4,1,1,0,12,2,0,2,2,1,0,0,2,0,2,0,4,22,4,23,0,3,0,0,13,2,0,24,12,122,0,0
203964,0,2,2,0,1,0,23,1,2,4,1,1,1,2,0,1,2,0,0,2,2,21,3,2,42,1,1,3,1,0,0,3,1,3,31,4122,0,0
203965,0,2,0,0,22,2,2,23,2,121,3,2,0,3,42,0,2,0,0,0,0,2,3,4,2,42,0,1,114,0,0,221,3,2,0,14,0,0
203966,0,0,1122,3,0,0,12,2,2,12,43,2,3,0,4,2,12,0,22,0,2,0,22,3,1,223,0,12,2,0,3,21,21,1,3,0,0,0
203967,0,0,22,2,0,2,2123,1,0,0,21,0,2,12,2,0,0,0,0,2,2,0,12,4,1,43,2,0,23,0,0,1,41,0,112,12,0,0
203968,0,1,0,23,1,2,1,2,422,22,2,3,0,42,2,0,2,0,0,0,0,0,12,2,0,14,3,0,0,0,3,322,41,0,12,0,0,0
203969,0,0,2,22,22,1,2,4,0,23,4,21,1,0,0,2,1,0,0,43,0,0,243,4,4,32,1,0,1,0,32,2,0,4,221,1,0,0
203970,0,1,32,0,1,12,0,11,2,23,2,0,2,122,0,0,0,0,0,0,2,0,3,0,21,2233,1,0,24,0,22,0,0,0,231,0,0,0
203971,0,212,32,1,12,2,3,1,2,0,142,2,2,2,2,0,1,0,0,0,32,2,3,4,1,0,2,0,3,0,0,313,0,2,222,0,0,0
203972,0,0,13,1,0,2,0,41,1,0,423,2,2,1,0,42,3,0,0,0,22,2,1,22,0,0,11,0,2,0,2,2,1,1,22,21,0,0
203973,0,22,12,111,2,0,13,0,0,0,22,0,21,2,0,122,1,2,0,0,2,0,3,0,41,432,0,2,41,0,23,1,1,0,311,12,0,0
203974,0,0,1,0,12,13,2,2,4,1,0,11,1,0,42,4,0,0,2,0,23,4,3,23,0,44,2,2,0,0,42,2,22,2,2442,0,0,0
203975,0,1,32,2,0,0,2,2,41,1,0,1,42,0,44,2,0,0,2,22,2,0,122,2,21,212,0,0,1,0,22,21,314,0,21,2,0,0
203976,0,2,2,2,22,1,1,41,0,0,12,2,2,3,2,0,0,0,213,0,14,2,2,2,43,31,1,23,1,0,0,21,1,0,2,42,0,0
203977,0,3,2,0,0,0,32,0,1,13,3,4,22,0,12,0,0,0,0,0,0,22,3,2,21,133,2,0,131,0,31,21,1,1,11,112,0,0
203978,0,0,312,2,0,0,223,0,21,0,13,0,122,0,42,0,0,0,0,2,2,0,22,0,21,0,1,0,12,0,32,21,0,0,311,2,0,0
203979,0,22,0,21,132,13,1,0,42,0,0,421,2,0,0,4,0,2,0,0,442,21,2,0,3,1,12,0,0,0,314,21,4,0,14,4,0,0
203980,0,0,21,22,1,113,0,2,22,13,0,12,0,12,1,0,0,0,11,0,22,0,2,2,0,2,0,1,41,0,0,0,2,0,22,1,0,0
203981,0,2,2,2,12,3,2,2,0,2,0,42,1,2,2,1,1,0,232,4,0,2,0,42,21,4,0,2,123,0,0,1,1,0,312,12,0,0
203982,0,1,0,124,0,2,0,22,1,32,0,22,0,22,3,1,2,0,1,2,0,0,2,3,1,0,1,1,2,0,232,1,11,1,4,2122,0,0
203983,0,0,2,21,13,2,0,11,12,22,1,12,0,42,0,0,0,0,2,0,0,0,0,43,0,21,4,0,1,0,234,3,0,0,0,12,0,0
203984,0,2,2,1,0,0,22,1,2,3,1,4,4,4,2,1,1,0,4,2,2,2,0,21,0,32,1,0,132,0,3,213,2,3,0,1,0,0
203985,0,2,2,0,11,23,22,12,13,0,22,0,12,0,21,2,0,0,0,41,0,2,2,2,4,43,4,1,22,0,3,0,0,14,0,0,0,0
203986,0,2,0,2,0,13,0,21,12,2,2,2,0,42,0,21,2,0,0,0,24,4,0,2,2,1422,0,0,31,2,1,2,1,0,21,11,0,0
203987,0,22,0,1,112,0,12,1,1,4,2,0,0,0,2,14,1,0,0,0,21,21,0,21,31,33,2,12,1,0,0,23,21,4,2,0,0,0
203988,0,12,0,2,213,3,2,23,1,2,0,3,2,4,4,4,0,0,0,0,0,0,4,1,0,0,11,0,0,0,12,1,0,0,224,11,0,0
203989,0,0,2,0,22,0,2,1,4421,0,13,0,22,2,22,1,0,0,2,0,0,0,0,33,1,2,0,0,21,0,3,2331,234,2,0,21,0,0
203990,0,2,0,3,1,2,22,2,4,3,2,0,11,0,4,21,0,0,12,0,2,0,1,2,41,23,0,22,2,0,33,1,21,1,21,2,0,0
203991,0,0,22,32,11,0,2,12,212,3,1,0,42,2,2,0,1,0,0,0,0,0,32,23,4,3,1,2,1,2,1,23,22,1,3,0,0,0
203992,0,21,0,0,21,1,0,433,12,2,0,21,0,322,0,2,2,0,1,0,1232,4,0,42,21,0,1,4,41,0,1,3,2,3,0,21,0,0
203993,0,21,0,0,21,1,0,433,12,2,0,21,0,322,0,2,2,0,1,0,1232,4,0,42,21,0,1,4,41,0,1,3,2,3,0,21,0,0
203994,0,21,0,0,21,1,0,433,12,2,0,21,0,322,0,2,2,0,1,0,1232,4,0,42,21,0,1,4,41,0,1,3,2,3,0,21,0,0
203995,0,21,0,0,21,1,0,433,12,2,0,21,0,322,0,2,2,0,1,0,1232,4,0,42,21,0,1,4,41,0,1,3,2,3,0,21,0,0
203996,0,0,32,113,12,2,22,2,0,0,1,1,22,0,22,1,0,0,0,2,23,0,13,42,22,43,0,2,11,0,0,0,14,0,0,42,0,0
203997,0,0,32,12,2,2,2,32,0,0,2,22,2,4,1,2,2,0,0,0,0,2,22,42,4,23,1,0,411,0,0,31,0,0,1,4,0,0
203998,0,12,1121,2,12,0,2,0,23,2,23,0,42,0,21,0,0,0,0,2,2,21,4,0,21,0,1,3,13,0,2,3,0,2,33,11,0,0
203999,0,1,12,0,1,2,1,3,4,2,23,2,0,2,2,2,0,0,24,0,22,0,12,22,1,2,0,13,12,0,0,21,21,2,0,2,0,0
204000,0,0,14,0,1,1,0,32,2,4,12,2,0,3,1,11,0,0,0,0,2,0,42,2,4,3,0,3,21,0,2,3,221,2,2,22,0,0
204001,0,0,21,1,0,0,0,32,2,2,23,12,0,0,12,0,0,0,0,0,0,0,4,22,0,2332,1,3,0,0,23,1,32,11,41,212,0,0
204002,0,0,22,0,0,1,1,0,2,111,2,3,43,2,42,22,0,0,1,0,0,22,0,0,0,11,31,2,11,0,4,1,342,2,0,42,0,0
204003,0,0,322,22,1,3,0,2,0,1,3,22,4,0,41,3,0,0,0,0,22,0,1,13,0,222,1,0,13,0,1,32,0,0,441,21,0,0
204004,0,4,2,1,0,0,12,2,1,2,3,2,2,1,2,21,0,0,0,2,2,22,4,2,4,42,2,2,0,0,0,23,0,0,22,44,0,0
204005,0,0,42,1,2,2,14,0,42,2,2,1,2,3,1,2,1,0,0,0,22,2,3,2,1,33,2,2,11,0,3,33,21,2,12,1,0,0
204006,0,2,32,0,13,2,2,1,2,2,11,0,2,4,11,2,0,0,4,2,2,0,3,42,1,14,0,123,0,0,0,321,0,0,13,11,0,0
204007,0,1,0,23,32,0,0,0,22,0,1,0,42,3,0,0,12,0,0,0,22,0,42,14,1,42,0,112,232,0,1,21,21,0,3312,0,0,0
204008,0,0,42,0,12,0,0,14,0,12,1,1,1,0,411,0,0,0,2,0,212,0,4,33,1,1,0,12,0,0,2232,21,14,0,11,24,0,0
204009,0,22,2,0,222,1,3,1,1,23,1,1,2,22,0,0,0,0,0,0,2,2,1,2,0,32,0,2,41,0,3,21,0,1,12,2,0,0
204010,0,2,2,1,11,1,2,0,0,41,21,0,22,2,4,3,0,0,0,22,4,4,1,0,422,0,1,2,33,0,2,2,14,0,22,21,0,0
204011,0,0,0,21,23,424,22,3,1,0,1,31,0,22,1,1,0,0,42,2,0,1,0,3,421,33,0,31,1,0,3,321,32,0,0,22,0,0
204012,0,2,22,0,11,0,2,0,1,23,12,0,222,0,222,41,0,0,0,4,2,0,14,2,0,33,1,0,0,0,32,31,0,42,0,0,0,0
204013,0,0,21,1,2,2,0,1421,0,2,22,2,0,1,4221,0,2,0,0,0,4,2,2,2,1,333,1,0,1,0,0,21,1,0,34,12,0,0
204014,0,2,0,3,12,0,23,2,41,2,2,2,0,22,1,0,0,0,0,4,0,0,0,23,42,43,0,0,0,0,3,12,11,4,22,212,0,0
204015,0,2,2,3,0,0,12,42,12,2,12,0,31,0,2,0,0,0,1,0,2,0,13,21,1,12,0,143,42,0,0,4,0,12,2,4,0,0
204016,0,4,2,0,1,3,2,2,4,3,1,1,2,1,0,4113,0,0,0,4,2,2,0,22,4,4213,142,13,11,0,3,1,221,0,0,0,0,0
204017,0,1,0,0,11,3,2,21,4,0,213,0,22,1,2,2,0,0,1,42,0,1,2,31,2,322,0,12,1,0,0,1,1,4,2,32,0,0
204018,0,0,32,1,0,0,21,1,4,1,1,2,2,0,3121,1,0,0,0,0,22,4,3,2,41,3,4,3,0,0,0,1,1,1,21,41,0,0
204019,0,2,0,13,1,2,2,13,0,22,2,2,0,2,1,22,4,0,0,2,2,2,2,2,4,41,0,13,4,0,2,1,21,0,322,4,0,0
204020,0,2,2,2,0,1,2,0,12,1,23,2,2,22,1,0,11,0,2,0,0,2,1,1,41,3,1,23,1,0,3,1,2111,0,41,12,0,0
204021,0,0,0,1,1,13,2,1,42,3,3,22,1,2,11,1,0,0,24,0,2,0,42,2,1,2,2,2,21,0,0,1,0,2,22,31,0,0
204022,0,2,2,2,0,2,0,2,14,1,12,0,21,2,2,1,1,0,0,0,1,0,3,0,22,0,1,0,111,0,22,23,0,2,323,2,0,0
204023,0,0,22,1,0,0,12,2,42,2,2,1,0,32,0,12,1,0,0,1,22,0,21,12,2,42,2,2,0,0,1,32,11,0,3,222,0,0
204024,0,2,22,2,11,0,22,2,0,0,42,3,0,1,22,2,2,0,1,0,23,2,0,42,1,333,1,0,13,0,2,2,1,4,12,41,0,0
204025,0,2,2,0,1,2,0,1,2,2,3,2,1,2,2,11,0,0,0,0,22,0,4,12,0,43,31,22,4,0,3,23,0,24,0,2,0,0
204026,0,1,32,12,0,2,0,23,4,2,4,2,12,0,1,22,1,0,2,2,1,0,12,32,2,0,1,0,42,0,2,2,31,1,22,41,0,0
204027,0,0,22,41,0,13,0,1,123,2,22,0,31,0,2,0,1,0,0,0,0,3,3,32,0,1,0,0,1,0,0,2,1,2,231,0,0,0
204028,0,0,23,1,1,13,1,0,42,0,113,0,222,0,43,0,0,0,121,0,2,0,2,41,2,23,0,3,12,0,0,0,213,4,0,212,0,0
204029,0,0,22,0,41,2,2,0,12,3,22,0,11,0,11,1,0,0,2,2,4,0,4,222,2,2,0,4,0,0,2,23,0,0,22,12,0,0
204030,0,32,2,2,0,0,1,3,12,21,2,0,1,12,1,4,0,0,0,43,212,2,1,3,2,33,12,1,1,0,0,0,21,2,1,2,0,0
204031,0,0,222,2,0,0,2,1,12,2,0,22,0,2,32,0,22,0,0,1,22,0,2,23,0,3,0,22,2,0,13,0,114,2,2,21,0,0
204032,0,0,2,3,13,0,2,31,42,3,1,2,22,0,232,2,0,0,0,0,22,2,3,1,0,34,0,2,0,0,232,1,11,0,1224,0,0,0
204033,0,2,12,14,0,0,0,12,1,13,41,0,32,0,22,0,31,0,0,2,2,0,0,22,22,223,1,0,0,0,21,2,2,0,21,11,0,0
204034,0,0,42,2,0,0,21,0,42,0,0,12,0,0,22,2,0,0,312422,2,0,0,0,2412,1,0,0,0,111,0,211,0,21,0,0,0,0,0
204035,0,1,2,3,0,0,0,2,222,1,22,2,0,2,2,12,2,0,0,0,12,0,3,4,42,233,1,1,31,0,0,0,1,22,2,12,0,0
204036,0,1,0,0,22,1,2,0,42,13,1,0,11,1,4,4,1,0,0,3,22,3,2,2,4,21,1,2,0,0,1,31,0,22,1,23,0,0
204037,0,2,22,2,1,2,2,2,0,3,0,2,32,3,2,2,0,0,42,1,22,0,2,2,41,332,0,33,0,0,232,0,1,1,12,41,0,0
