,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,2,0,2,2,2,2,1,2,2,1,2,2,2,0,2,2,2,1,2,2,2,2
25176,2,2,2,3,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,4,0,2,1,2,2,3,2,2,2
25177,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,3,2,2,2,2,2,2
25178,2,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,4,1,1,1,4,1,2,2,2,1,0,3,1,2,2,2,2,3,2
25179,1,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
25180,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,0,1,2,2,1,1,2,1,2,2,1,3,2,2,2,2,2,2,2,1,2
25181,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
25182,3,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,1,2,2,2
25183,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,3,2,2,2
25184,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,4,1,1,1,2,1,1,2,2,1,0,3,2,2,2,2,1,2,2
25185,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,1,2,2,2,2,2
25186,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,2,2
25187,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,3,2,1,2,0,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
25188,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,1,1,2,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
25189,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,2,3,0,2,1,2,2,2,2,2,2
25190,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,3,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,1,2,2,2
25191,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
25192,2,2,2,2,2,2,3,1,1,1,4,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
25193,2,3,2,2,2,2,4,2,4,2,2,2,1,1,2,1,2,1,2,0,2,1,1,1,1,2,2,2,1,0,1,1,1,1,3,2,2,2
25194,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,1,2,1,2,4,2,2,1,3,0,2,1,2,1,2,3,3,2
25195,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,1,0,1,3,0,1,1,4,1,3,3,2,2
25196,2,3,2,2,2,2,3,1,2,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,2,2
25197,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,2,2,1,2,2,2,2,2
25198,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,4,0,2,1,2,1,2,2,2,2
25199,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,1,2,3,2
25200,2,3,2,2,2,2,2,1,2,2,2,1,2,2,2,1,0,0,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,1,2,2
25201,1,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
25202,2,2,2,2,3,1,3,1,2,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,3,3,3,1,0,2,1,2,1,2,2,2,2
25203,2,3,2,2,3,2,3,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,3,4,2,2,0,3,1,2,1,1,2,2,2
25204,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,1,2,1,1,1,1,2,2,2,1,0,3,2,2,1,2,2,2,2
25205,1,3,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,0,1,1,1,1,4,2,2,1,2,0,1,2,2,4,3,2,3,2
25206,2,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,0,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,1,1
25207,2,3,1,2,2,2,3,1,1,1,2,1,1,1,2,1,1,0,2,1,2,1,1,2,1,1,2,1,3,0,3,1,2,2,1,2,2,2
25208,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,4,2,4,4,2,2,1,2,2,3,3,3,1,2,1,4,1,1,2
25209,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,3,2,2,1,2,1,1,4,2,2,2,3,1,2,1,2,2,2,2
25210,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,0,2,3,2,2,1,1,1,1,2,2,3,0,3,1,3,1,4,2,2,2
25211,2,3,2,1,1,2,1,1,1,1,3,2,1,1,2,2,1,1,2,2,2,1,2,1,1,1,2,2,4,0,1,1,2,2,2,2,2,2
25212,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,2,0,2,1,1,4,4,2,2,2,3,0,3,2,2,2,2,2,2,4
25213,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,1,1,0,2,2,1,2,2,2,1,1,2,1,2,0,1,1,2,1,2,2,3,2
25214,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
25215,2,3,2,2,4,2,2,1,1,1,4,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,2,1
25216,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,1,2,1,1,2,1,2,2,1,1,0,3,1,2,1,1,2,2,2
25217,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,4,0,4,1,2,2,2,1,1,1
25218,2,2,1,2,1,1,3,1,1,1,1,2,1,2,2,3,1,1,2,4,2,1,1,1,1,2,2,2,3,0,1,1,2,2,2,2,2,2
25219,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,0,2,2,2,1,1,1,2,1,2,2,3,0,2,1,2,3,2,2,2,2
25220,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,2,2,4,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,3,2
25221,2,3,2,2,1,2,2,1,2,2,2,2,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,3,0,3,3,3,1,3,3,2,2
25222,2,3,1,3,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,2,1,2,2,2
25223,2,3,1,2,1,2,3,1,1,1,3,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,1,1,3,2,2,1
25224,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,2,0,2,4,2,2,2,1,4,1,1,2,1,0,2,1,1,1,1,2,2,2
25225,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,2,2,2,2
25226,2,3,2,2,1,2,3,3,3,1,3,2,2,1,2,2,1,1,2,0,2,2,1,2,1,2,2,2,3,3,2,1,2,2,2,2,3,2
25227,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
25228,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,0,0,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,1,2,2,2
25229,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,3,2
25230,2,3,2,2,3,2,3,1,1,1,2,2,2,1,2,1,2,0,2,1,2,1,1,1,1,2,2,2,4,0,1,1,2,1,2,2,2,2
25231,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
25232,2,3,2,1,2,2,2,4,2,2,4,1,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,1,2,1,2,2
25233,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,0,1,2,3,2,2,1,1,2,1,2,1,3,0,1,1,1,1,2,2,1,2
25234,3,3,2,2,2,2,1,2,2,2,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,3,2,2,1,0,1,1,2,2,2,2,2,2
25235,3,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,2,2
25236,2,3,2,2,2,2,2,4,1,1,1,2,2,3,2,3,1,0,2,0,2,1,2,3,1,2,2,2,1,2,1,1,2,1,1,2,2,2
25237,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,1,2,1,2,2,2,1,2,1,0,3,1,2,1,2,2,2,2
25238,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
25239,4,3,1,3,3,3,3,2,1,1,2,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
25240,2,2,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,3,2,2,2,2
25241,2,3,1,2,1,1,1,1,1,2,2,2,2,2,2,3,2,1,2,2,2,1,2,2,1,3,2,2,1,0,2,1,2,2,2,2,2,2
25242,2,3,1,3,2,1,1,1,3,2,3,2,2,2,2,1,2,0,2,2,0,2,1,2,1,2,2,2,1,0,3,1,2,2,1,2,2,2
25243,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,3,2,3,2
25244,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,3,2,1,4,2,3,1,2,1,2,2,2,2
25245,2,3,2,2,2,2,2,2,1,1,3,3,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,0,2,1,1,2,3,2,2,2
25246,2,3,4,2,2,2,2,1,1,2,1,1,1,2,2,1,2,0,0,2,2,1,1,1,4,1,2,1,1,0,3,1,2,2,2,2,2,2
25247,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,2,2,1,1,2,1,1,0,3,1,2,1,3,2,2,2
25248,1,3,2,2,1,2,3,1,1,1,3,3,1,1,2,1,1,0,2,2,2,2,1,2,2,2,1,2,1,0,2,3,2,2,2,2,2,2
25249,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,2,1,1,2,1,4,0,3,2,2,2,3,2,2,2
25250,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,2,4,1,2,2,4,0,3,1,2,2,2,2,2,2
25251,2,3,2,1,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
25252,2,2,2,2,1,2,3,1,2,1,1,2,2,1,2,2,2,1,2,0,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
25253,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,1,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
25254,2,3,1,2,4,2,3,1,1,2,1,1,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,4,2,2,1,2,1,2,2,2,2
25255,2,3,2,2,2,2,3,1,4,2,2,2,2,2,2,1,1,1,0,3,1,4,1,1,2,1,2,2,3,0,3,1,2,2,2,2,2,2
25256,2,2,2,3,2,2,3,2,1,2,2,2,2,2,2,3,2,0,2,0,0,2,1,2,2,2,2,2,3,0,2,1,2,1,2,2,2,2
25257,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,2,2
25258,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,3,2,0,2,2,2,2,1,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2
25259,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
25260,2,3,2,2,1,2,2,1,3,2,4,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,3,0,3,1,2,2,3,2,2,2
25261,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,2,2,1,4,0,3,1,2,2,2,2,2,2
25262,2,2,2,2,1,2,1,1,1,2,2,2,0,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,1,1,1,2
25263,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,3,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,1,2,3,2,2
25264,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,4,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
25265,2,3,2,1,2,2,2,2,1,1,1,2,2,3,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,1,2,2,2
25266,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
25267,4,3,1,2,2,2,1,1,1,1,1,2,1,2,2,3,1,0,2,2,2,2,1,2,1,3,2,1,1,0,2,1,2,2,2,2,3,2
25268,2,3,2,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,0,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
25269,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,3,0,1,1,2,2,3,2,2,2
25270,1,2,1,2,2,1,1,1,1,2,2,2,3,1,1,4,1,2,2,0,0,1,1,1,1,2,1,1,2,0,2,2,2,2,3,1,1,1
25271,2,3,2,2,4,2,2,1,2,1,1,2,1,1,2,1,2,0,2,2,2,2,1,3,2,2,2,2,1,0,2,2,2,2,2,2,2,2
25272,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,0,1,1,2,2,2,2,2,2,2,0,2,1,2,1,3,1,2,2
25273,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,1,2,2,2,3,0,2,1,2,2,2,4,2,1
25274,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,2,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
25275,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,2,1,1,2,2,2,2,2
25276,2,3,1,3,1,2,1,1,1,1,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,1,1,1,0,1,1,2,2,2,2,2,2
25277,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,2,0,1,1,2,2,1,2,1,2,2,2,3,0,2,2,2,2,1,2,2,2
25278,4,3,2,2,3,2,2,1,1,1,1,2,1,1,1,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,2,2
25279,2,3,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
25280,2,3,1,2,1,2,3,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,3,1,1
25281,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,3,2,2,1,1,1,2,2,2,3,0,3,1,2,2,3,2,2,2
25282,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
25283,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,2,2
25284,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,0,1,2,0,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,2,2
25285,2,3,2,2,2,2,2,1,4,2,1,2,1,1,2,3,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
25286,2,3,2,2,2,2,2,1,1,1,1,3,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,1,2,2,1,2,2,2,2,2,2
25287,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,3,2,2,1,0,1,2,2,2,2,2,2,2
25288,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,0,0,2,1,2,1,2,2,1,2,0,3,2,2,2,3,2,2,2
25289,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,0,2,0,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
25290,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,3,1,1,2,2,1,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
25291,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,1,2,3,2,1,1,1,1,1,2,1,2,0,2,2,2,2,2,2,2,2
25292,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,3,2,2,2
25293,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,2,2,2,2,1,2,1,1,1,1,1,0,2,1,2,1,2,2,2,2
25294,2,3,2,1,2,2,1,1,3,2,2,2,2,1,2,3,1,1,2,2,1,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
25295,2,3,2,3,1,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,0,2,1,1,1,2,2,3,2
25296,2,3,2,3,2,2,2,4,2,2,1,1,2,2,2,1,1,0,2,3,1,1,1,1,1,2,3,1,4,0,3,1,2,2,2,2,2,2
25297,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,1,1,1,2,2,2
25298,2,3,1,2,2,3,3,2,1,2,1,2,2,2,1,1,1,0,0,0,2,2,1,2,3,1,2,3,3,0,2,1,1,2,2,2,2,2
25299,2,1,1,2,3,2,1,1,1,2,1,2,2,1,2,3,2,0,2,2,2,2,1,2,1,3,2,2,2,0,3,1,2,1,3,2,2,1
25300,2,3,2,2,2,2,2,1,1,2,1,3,3,1,2,3,0,0,0,1,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2
25301,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,3,0,1,2,2,2,2,2,2,2
25302,2,3,1,2,2,2,3,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,2,4,0,3,2,2,1,2,2,2,2
25303,2,3,2,3,2,2,2,2,1,1,4,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
25304,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,1,2,2,2
25305,1,3,1,1,4,2,2,4,1,1,4,2,2,1,2,2,1,0,0,2,2,2,1,2,1,2,2,2,4,2,1,1,2,1,3,2,3,2
25306,2,3,2,2,2,2,3,1,2,1,1,1,1,2,2,2,2,1,1,0,2,1,1,1,1,1,2,2,3,0,3,2,2,2,2,2,2,2
25307,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
25308,2,3,1,1,3,2,1,1,2,2,1,1,1,1,2,3,2,0,2,2,2,2,1,2,1,1,3,2,1,0,2,1,2,2,2,2,2,2
25309,2,3,2,1,1,2,3,1,1,1,1,2,1,1,2,1,1,2,1,4,2,1,1,2,1,2,2,1,3,2,2,2,2,2,3,2,2,2
25310,2,2,2,2,2,2,1,1,2,1,1,2,2,1,2,1,2,1,2,2,2,2,2,1,4,2,2,2,1,0,1,1,1,2,2,2,2,2
25311,2,3,2,2,1,1,1,1,1,4,1,3,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,2,2,0,1,1,2,1,2,2,2,2
25312,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,1,0,2,1,1,1,1,2,0,1,2,0,3,1,1,1,1,2,2,2
25313,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
25314,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,3,1,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
25315,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,2,0,3,2,2,1,2,2,2,2
25316,1,3,1,2,2,2,2,4,1,2,1,1,1,1,2,2,1,1,2,2,2,1,2,1,1,1,2,2,1,0,3,2,2,2,3,2,1,2
25317,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2
25318,2,3,2,2,2,2,3,1,2,2,2,1,1,1,2,1,2,1,0,2,2,2,1,2,1,2,1,2,4,0,1,1,3,1,1,2,2,2
25319,2,3,2,2,3,3,3,1,2,2,2,1,2,1,2,3,1,1,2,3,2,2,1,2,1,1,2,1,1,0,2,2,2,1,3,1,1,1
25320,2,3,2,2,2,2,3,1,1,1,2,3,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
25321,2,3,2,2,3,2,3,1,1,2,1,2,2,1,2,3,1,1,1,0,2,1,1,2,1,2,2,1,1,0,2,1,1,1,2,2,1,2
25322,2,3,1,2,1,2,2,1,2,2,1,2,1,1,2,1,1,1,1,2,2,4,1,1,1,1,2,1,1,0,2,2,2,1,2,2,2,1
25323,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,3,2,2,4,0,2,1,2,2,2,2,2,2
25324,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,2,4,1,1,1,2,3,2,2,1,0,2,1,2,1,3,2,2,2
25325,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,2,1,2,1,1,2,2,2
25326,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,2,2
25327,2,3,2,2,2,1,1,1,2,2,2,2,2,1,2,3,2,2,2,0,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,2,2
25328,2,3,1,2,2,2,1,1,2,1,1,1,1,1,2,1,2,0,0,2,2,2,2,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
25329,2,3,2,2,2,2,1,1,3,3,3,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,0,1,1,2,2,3,2,2,2
25330,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,1,1,2,0,1,1,2,2,2,2,2,2
25331,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,2,3,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,2,2
25332,2,3,1,1,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2
25333,4,3,2,2,3,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,3,2,2,2
25334,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,0,2,3,0,2,1,3,1,3,2,2,2
25335,2,3,1,2,2,2,2,2,1,1,1,1,2,1,2,2,0,0,2,2,0,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,3
25336,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,2,3,1,0,3,1,1,1,1,2,2,2
25337,2,2,2,2,1,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,3,0,1,1,2,1,4,2,2,1
25338,2,3,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,0,0,2,1,1,2,2,2,2,2,3,0,2,1,3,1,1,2,2,2
25339,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
25340,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
25341,2,3,1,1,2,2,3,1,1,1,1,2,1,2,2,1,1,1,1,4,2,2,1,1,1,1,2,2,3,0,2,2,2,2,2,2,2,2
25342,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
25343,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,2,2
25344,2,3,2,2,2,1,2,1,2,1,1,2,1,2,2,1,2,1,2,0,1,2,1,1,1,2,2,2,4,0,1,1,2,1,2,2,1,2
25345,2,3,2,2,2,2,3,2,1,1,3,2,3,1,2,3,1,0,2,3,2,2,1,1,3,1,2,2,1,0,2,2,2,2,2,2,2,2
25346,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
25347,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,1,2,2,2
25348,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,1,0,2,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,1,2
25349,4,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,2,2,2,2,2
25350,2,3,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,1,2,1,2,3,3,2,2,1,2,2,2,2,2,2
