,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,352,352,352,352,352,352,343,343,442,442,442,532,532,343,352,442,451,541,451,442,451,433,451,352,343,442,433,451,442,442,442,352,343,442,433,442,442,442
40176,442,442,352,541,442,442,442,442,442,352,442,532,442,442,451,352,451,532,532,352,442,352,343,343,343,433,343,343,442,352,451,541,442,442,433,352,343,352
40177,442,442,442,343,352,352,352,442,352,343,343,343,343,433,532,442,451,541,442,442,343,343,343,352,352,442,343,442,442,343,442,442,442,451,532,442,442,352
40178,343,343,352,352,442,352,343,433,343,343,343,433,343,442,541,451,343,442,532,442,451,352,343,352,343,343,343,343,442,343,343,352,343,451,343,451,433,451
40179,343,343,343,352,352,343,343,433,442,523,433,433,442,343,343,343,433,343,442,442,352,343,352,352,352,352,343,442,451,451,352,451,352,451,442,541,451,451
40180,352,352,352,343,352,352,352,433,352,433,343,442,451,343,442,442,442,451,433,343,343,343,343,352,352,343,343,352,451,343,442,442,442,451,352,451,352,442
40181,343,343,343,442,442,343,343,523,442,433,343,532,433,343,541,442,352,541,442,541,433,523,442,451,352,352,433,343,352,352,352,352,352,352,352,451,343,451
40182,352,352,352,352,352,352,352,442,352,442,343,343,442,352,451,352,451,433,532,343,352,442,352,352,343,442,433,442,451,352,352,451,343,451,442,451,451,451
40183,541,343,343,433,442,343,343,343,343,343,352,433,343,442,442,433,352,352,352,532,343,433,343,451,343,343,433,433,541,442,343,442,343,343,343,442,352,541
40184,343,343,343,343,343,433,442,532,442,442,442,442,541,442,541,541,451,532,433,451,442,352,442,442,343,442,433,442,352,352,352,451,352,451,442,541,343,451
40185,352,352,352,343,352,433,343,433,343,343,433,433,343,343,352,352,352,532,433,352,352,442,442,451,352,451,343,433,451,343,451,541,352,541,442,442,442,442
40186,442,442,442,442,442,343,343,433,343,442,442,343,433,343,532,433,343,541,451,442,442,433,352,442,343,343,343,442,442,352,352,442,343,442,352,541,343,451
40187,343,343,343,343,352,343,343,433,343,343,433,343,442,433,442,442,442,442,442,442,451,343,343,442,352,352,442,442,352,352,343,442,343,343,433,433,343,343
40188,343,343,343,352,352,343,343,442,433,433,343,442,343,433,532,433,451,442,442,433,433,343,343,352,352,343,442,343,442,343,532,352,352,343,433,343,352,352
40189,352,343,352,352,352,343,343,442,343,442,343,442,343,343,451,442,352,451,442,451,442,442,343,451,352,442,343,433,352,343,343,343,442,442,343,352,343,343
40190,343,343,352,352,442,343,352,523,352,352,352,442,343,343,343,343,451,451,352,343,352,352,352,352,352,451,343,343,451,541,352,451,352,442,352,451,433,451
40191,352,442,442,451,352,442,352,352,352,442,541,532,532,442,541,442,442,541,532,532,442,442,352,352,352,451,343,442,451,451,451,451,433,451,541,541,343,451
40192,352,352,352,352,352,352,343,433,343,343,343,343,442,433,442,442,352,541,442,433,442,343,343,442,343,451,343,343,442,442,352,541,343,541,451,541,343,451
40193,343,343,343,352,442,343,343,343,442,442,541,442,433,343,541,442,352,451,442,352,442,352,343,442,352,451,352,442,442,343,352,442,442,442,352,352,352,442
40194,442,343,343,442,352,343,433,343,433,343,433,343,532,352,433,433,442,541,352,343,343,343,442,442,343,451,433,541,433,532,442,541,343,541,352,442,343,343
40195,343,343,343,343,442,343,343,433,343,343,343,433,442,343,541,442,442,442,352,541,541,343,343,343,442,442,343,352,343,343,343,442,442,451,352,451,352,451
40196,352,352,352,352,451,352,352,532,442,433,433,433,433,343,541,433,343,433,343,442,442,343,343,343,343,442,343,442,352,442,352,352,343,352,352,442,442,451
40197,352,352,352,343,442,343,343,433,343,343,442,433,433,343,532,532,451,442,442,541,352,343,352,352,343,352,343,541,541,343,352,442,352,352,352,451,352,451
40198,343,343,343,343,352,343,343,523,433,433,343,343,532,343,442,442,442,451,433,442,343,343,352,442,343,352,343,343,352,343,343,442,442,343,343,343,343,343
40199,352,352,352,352,352,352,343,433,433,343,442,433,442,343,541,433,442,451,433,433,343,433,343,442,343,343,352,433,343,433,343,343,343,352,352,442,343,451
40200,343,343,433,442,352,343,343,343,352,442,352,442,442,343,352,343,442,541,442,343,343,352,352,442,343,343,343,352,442,343,451,442,352,442,442,442,442,442
40201,433,343,343,343,352,343,343,433,343,343,343,442,442,352,451,352,352,442,442,451,451,352,343,352,343,343,352,433,352,433,352,352,442,352,352,442,343,442
40202,523,433,343,352,352,442,343,433,433,343,433,433,433,343,541,442,442,433,433,433,343,433,343,433,343,433,433,433,541,442,343,442,433,442,343,343,343,451
40203,343,343,343,343,442,343,343,343,343,343,343,433,433,343,442,433,442,451,433,532,442,433,343,532,352,343,343,352,442,343,442,442,352,442,451,541,352,451
40204,343,343,343,343,352,343,343,433,433,433,442,532,442,442,442,442,343,451,433,433,442,433,433,442,433,352,343,352,442,352,343,442,442,451,442,451,343,451
40205,433,343,352,442,442,442,343,343,343,343,343,343,433,433,442,541,442,433,343,442,442,352,343,343,343,343,343,352,343,343,343,442,433,442,352,451,343,451
40206,352,343,343,352,352,352,352,433,352,442,442,442,343,352,451,352,451,451,352,433,352,343,352,352,352,352,343,442,442,343,442,352,343,352,343,343,352,352
40207,343,343,433,532,442,442,343,343,343,343,343,343,532,343,541,541,532,541,442,442,451,343,442,442,343,442,343,343,343,343,442,442,433,352,451,451,352,451
40208,451,442,442,442,352,343,343,523,433,433,343,442,442,352,541,442,352,451,352,541,451,442,352,451,352,451,343,352,442,343,343,442,442,352,352,352,343,352
40209,343,343,343,433,352,343,343,523,433,433,352,433,442,433,532,343,352,352,433,442,442,343,352,352,343,343,442,352,451,352,352,451,352,451,343,442,343,343
40210,352,352,352,442,442,343,343,433,541,532,541,442,442,343,532,442,451,541,442,433,442,343,352,442,343,433,433,343,352,343,352,442,442,442,343,343,442,343
40211,352,352,343,352,442,352,352,352,451,451,541,352,442,352,442,442,541,541,451,442,451,433,343,451,352,352,433,442,442,343,343,451,343,352,343,451,352,352
40212,352,352,352,343,352,343,343,433,352,343,352,541,442,442,532,343,343,442,433,442,433,442,352,352,352,343,343,352,352,352,343,442,442,442,343,352,343,442
40213,442,343,442,433,442,433,343,433,343,343,442,442,343,352,541,352,451,451,433,352,343,343,352,343,352,352,343,442,451,343,352,451,451,451,442,442,352,352
40214,352,352,352,352,352,352,352,442,352,442,352,442,442,442,541,442,442,451,352,433,343,343,352,442,352,343,433,343,352,343,343,343,343,343,352,352,433,343
40215,433,343,343,343,352,442,343,433,343,433,343,433,433,343,532,343,352,541,352,343,433,343,433,343,343,352,343,343,352,451,352,352,352,352,442,343,442,352
40216,352,352,352,442,451,352,352,442,352,352,442,442,541,352,541,442,451,442,352,442,352,343,343,451,352,442,343,442,451,352,352,541,442,442,352,442,343,442
40217,442,343,343,343,442,442,343,532,442,532,442,433,433,343,433,541,442,442,433,442,343,442,442,442,433,442,433,442,433,352,442,442,352,343,442,442,433,352
40218,433,433,343,343,442,442,343,343,343,433,343,433,433,343,442,433,442,532,532,352,343,343,343,343,343,352,343,442,451,352,352,352,352,442,532,541,442,352
40219,343,343,352,433,451,442,352,523,343,343,433,442,352,343,343,343,352,442,442,442,352,343,343,352,352,442,343,442,442,352,442,442,343,442,451,541,442,442
40220,343,343,442,442,442,433,343,433,433,433,433,433,433,433,442,442,343,352,352,352,352,442,343,442,343,433,343,343,352,343,352,352,451,451,352,352,343,343
40221,352,352,352,451,352,352,352,352,352,442,343,433,433,343,352,442,442,541,442,451,442,352,352,352,352,352,352,442,451,451,352,352,352,343,352,352,442,451
40222,442,442,442,442,442,442,343,343,343,433,433,343,343,343,442,442,352,442,442,532,343,433,343,442,343,442,343,532,442,442,343,442,532,451,343,451,343,352
40223,352,352,352,541,451,451,343,523,343,343,352,343,442,343,451,451,451,451,442,442,352,433,352,352,343,343,343,442,343,352,352,352,352,352,352,352,343,352
40224,352,352,442,352,352,442,343,343,343,343,352,442,442,352,442,442,451,541,442,442,343,433,352,451,343,343,433,343,451,451,352,352,343,442,343,343,442,352
40225,343,343,343,343,442,343,343,523,433,433,343,433,442,433,442,442,442,451,442,541,442,442,343,352,343,442,433,433,442,442,343,442,352,352,352,442,343,442
40226,352,352,352,352,352,343,343,442,352,442,352,442,433,343,451,352,451,532,442,442,433,343,343,352,352,343,433,442,442,541,433,442,352,442,442,541,442,442
40227,352,352,352,352,352,352,352,442,541,532,541,442,442,442,442,541,442,442,532,532,442,433,343,343,433,343,343,343,442,352,343,343,532,541,433,442,343,541
40228,442,433,442,442,442,442,352,532,442,442,532,442,442,442,433,532,343,451,442,532,442,433,343,541,442,433,343,523,532,343,343,532,442,442,442,442,343,442
40229,343,343,343,352,442,532,442,433,433,433,523,433,442,343,541,442,352,451,442,532,451,352,343,343,343,343,433,541,451,352,352,343,442,541,442,541,442,541
40230,343,343,442,442,352,442,442,442,442,352,442,532,442,352,541,442,451,442,442,442,352,343,343,343,343,352,433,541,352,352,352,343,343,442,442,442,343,442
40231,343,343,343,343,442,433,343,433,343,433,433,433,442,433,532,442,442,442,352,442,451,343,343,352,343,343,433,352,442,442,343,343,343,343,343,343,343,451
40232,433,343,343,442,442,343,343,433,442,343,343,433,442,343,532,532,451,541,433,541,442,433,343,442,352,352,343,343,451,352,352,451,352,442,442,541,433,352
40233,352,352,352,343,343,532,442,442,352,442,442,343,343,433,442,343,352,433,352,352,343,343,343,352,343,442,343,442,352,442,451,433,343,442,442,442,433,451
40234,343,343,343,343,352,442,343,433,343,433,442,433,532,343,442,343,442,451,442,433,442,433,343,451,343,442,343,532,541,343,451,532,352,541,442,541,451,541
40235,352,352,352,352,451,352,352,433,433,433,343,523,442,343,442,433,343,352,433,442,352,343,343,442,433,442,343,442,442,442,343,442,343,352,352,451,442,541
40236,433,433,343,433,442,433,343,523,442,442,442,433,343,343,442,343,451,352,433,433,352,343,343,442,352,343,343,442,343,343,352,451,352,343,433,433,343,343
40237,442,442,442,442,352,442,343,433,433,343,343,433,442,433,523,433,442,442,433,433,442,433,343,352,343,352,343,442,442,352,352,442,343,442,433,442,343,442
40238,352,352,352,352,451,352,352,433,343,343,352,442,343,343,541,343,442,442,433,442,442,442,343,343,343,343,343,433,343,343,442,442,442,442,433,442,343,442
40239,352,352,352,352,442,442,352,442,352,352,352,442,352,352,352,352,352,451,532,352,442,343,442,352,352,442,343,343,352,352,352,352,343,352,343,352,352,352
40240,343,343,343,343,442,343,343,532,343,433,343,433,532,442,541,442,442,442,352,433,433,433,433,541,352,343,433,343,442,442,451,451,451,442,442,451,343,451
40241,343,343,343,343,352,343,343,433,343,343,442,433,442,343,532,433,442,442,442,433,343,433,343,442,343,343,343,343,541,541,541,352,352,442,343,442,343,352
40242,352,442,352,352,451,352,352,442,442,343,442,532,433,442,442,343,433,451,442,343,343,433,343,442,343,433,343,442,343,352,352,451,343,352,433,343,523,451
40243,433,343,343,343,352,433,433,433,433,433,442,433,442,343,442,433,343,451,442,442,352,343,352,442,433,442,343,352,352,343,352,442,541,451,352,451,451,451
40244,352,352,352,451,451,352,343,523,433,433,352,442,442,451,541,442,352,541,541,541,442,352,352,451,352,451,343,433,442,343,343,352,451,451,352,451,343,451
40245,442,352,352,451,343,343,343,523,343,433,433,433,352,343,442,442,442,541,433,433,442,433,352,352,433,532,343,343,352,442,352,442,433,532,442,541,343,532
40246,442,352,352,442,451,442,352,442,433,433,343,433,442,343,442,352,442,442,442,442,442,442,343,451,352,352,442,352,451,451,343,442,343,433,433,433,442,433
40247,442,442,442,343,343,433,343,523,343,343,343,433,352,343,442,442,352,352,442,433,343,343,343,442,343,343,343,343,343,343,352,451,343,352,352,352,433,352
40248,442,352,352,352,451,352,352,442,352,442,451,442,442,352,352,343,442,442,442,352,343,343,343,352,352,451,343,532,442,442,442,442,352,442,352,442,451,352
40249,352,352,352,352,451,352,352,532,433,433,343,343,541,343,532,532,442,532,442,451,442,433,433,442,343,451,343,433,343,343,352,352,343,451,343,442,343,352
40250,442,442,442,442,451,442,442,442,433,532,442,532,442,433,541,442,442,433,442,433,343,532,352,451,352,541,442,442,343,442,442,532,532,442,433,442,343,343
40251,343,343,343,343,352,343,343,433,343,433,343,433,433,343,442,343,352,352,442,442,343,343,352,442,352,442,343,442,451,343,352,451,343,532,442,541,343,442
40252,442,442,442,442,442,343,343,523,343,433,343,433,442,343,541,433,451,442,442,451,343,442,343,442,343,451,343,523,442,343,442,352,352,352,343,352,343,343
40253,343,343,343,343,352,433,343,433,343,433,343,433,532,433,442,442,442,343,442,433,343,433,343,433,343,343,343,343,442,343,442,442,442,343,433,343,343,352
40254,343,343,343,343,352,352,343,343,343,433,442,532,442,352,442,433,343,352,442,352,352,343,343,343,352,352,433,433,352,442,352,352,343,352,343,451,433,442
40255,442,442,442,442,442,442,343,343,433,343,352,532,442,352,541,442,451,541,442,442,442,442,352,352,352,442,343,442,442,442,343,442,343,451,343,442,343,352
40256,442,442,352,442,352,352,343,433,343,343,343,343,541,442,532,523,442,541,532,433,352,343,442,451,343,442,343,442,352,442,352,352,352,352,352,451,343,451
40257,343,343,343,343,343,343,343,433,343,433,343,343,433,343,541,442,352,532,352,532,343,433,352,343,343,343,433,442,352,442,343,343,352,352,352,352,343,451
40258,433,433,343,442,343,343,343,523,442,343,442,433,433,343,442,442,352,442,442,532,442,343,343,433,343,343,343,343,343,352,343,442,343,343,343,442,343,343
40259,343,442,433,343,352,433,343,532,352,433,352,352,532,433,541,541,442,541,541,541,442,532,442,451,352,343,343,433,451,442,352,343,343,433,343,442,343,451
40260,343,343,343,352,352,343,343,442,433,433,532,532,433,433,541,541,343,352,433,442,343,442,343,343,442,343,352,343,343,352,343,442,433,451,352,352,442,343
40261,343,343,343,343,352,343,343,433,433,343,343,433,433,442,532,433,352,442,442,442,433,433,343,352,352,451,352,442,451,442,352,451,352,451,442,451,352,442
40262,352,352,352,343,442,343,343,343,442,532,352,343,541,442,541,442,352,541,343,442,442,433,352,352,352,451,343,343,352,343,433,343,352,523,433,532,343,532
40263,442,442,442,442,451,352,352,433,343,433,352,433,442,451,541,541,352,541,442,442,352,343,343,352,343,343,343,433,442,352,352,442,442,442,442,451,433,442
40264,343,343,343,352,352,343,442,433,442,433,433,433,433,442,541,541,352,352,442,343,343,343,343,343,343,442,343,433,442,343,343,442,352,541,442,541,442,451
40265,343,343,343,433,352,442,343,433,343,343,532,523,442,433,532,343,352,442,433,532,433,343,352,451,343,442,343,442,352,352,343,352,352,442,442,541,343,442
40266,442,442,442,442,352,442,343,433,343,343,343,442,532,442,532,442,352,442,442,451,442,343,442,451,352,451,343,532,442,442,442,451,523,541,442,541,343,442
40267,343,343,343,343,442,343,343,433,343,343,343,433,442,343,541,442,352,451,442,442,343,343,343,352,343,343,343,433,352,352,352,352,343,451,352,451,343,451
40268,343,343,343,352,451,352,352,442,352,343,343,343,442,352,442,343,352,433,433,433,442,343,343,352,352,352,433,352,352,352,343,343,352,541,442,532,343,433
40269,442,442,352,352,451,352,352,433,442,523,433,442,532,343,541,451,442,541,343,532,523,433,343,433,352,442,343,442,343,343,343,343,343,532,433,532,352,343
40270,352,352,352,451,451,352,343,433,343,433,433,433,343,343,442,442,451,442,442,451,442,352,343,343,352,433,343,343,352,352,343,352,352,352,343,442,343,442
40271,343,343,343,343,343,343,343,433,343,343,343,433,433,343,442,343,352,352,442,442,343,433,433,442,343,343,433,442,352,343,343,343,352,343,433,442,343,442
40272,442,433,442,343,352,442,343,442,343,433,343,442,523,442,442,541,442,541,451,451,442,433,343,442,352,442,343,343,442,352,343,442,352,343,343,442,343,352
40273,352,352,352,352,451,352,352,442,442,442,442,541,442,442,451,352,352,442,442,451,442,343,352,352,352,352,343,442,451,343,352,352,352,541,442,442,352,442
40274,352,352,352,352,352,352,343,523,343,523,433,442,442,352,451,442,352,442,442,451,442,343,343,442,343,433,343,343,442,343,343,442,352,523,433,433,532,442
40275,343,343,343,343,442,343,343,433,343,433,343,433,343,352,442,442,352,451,442,352,442,343,343,352,343,442,343,433,442,442,352,541,532,442,352,442,442,451
40276,352,352,352,352,451,352,352,532,442,433,442,343,433,433,433,343,343,451,352,532,343,433,343,442,343,343,343,343,352,352,352,352,352,352,352,343,343,352
40277,343,343,343,343,352,343,343,523,442,433,433,523,343,433,433,343,343,442,532,433,433,433,343,442,343,442,343,433,442,343,442,442,343,352,451,451,343,352
40278,343,343,352,352,451,343,343,523,433,433,343,433,433,433,532,433,442,433,343,433,433,433,343,451,343,442,343,451,442,343,451,451,451,442,451,541,343,442
40279,442,442,442,442,343,343,343,433,433,343,451,442,532,442,451,352,352,442,343,442,451,343,343,352,352,343,433,442,352,343,352,352,343,352,352,352,343,352
40280,343,343,343,343,352,343,343,343,433,433,343,433,433,343,433,433,343,451,352,532,343,433,343,343,343,343,352,442,352,343,343,451,352,352,352,451,343,352
40281,352,352,352,442,451,352,343,343,343,433,442,433,433,442,541,442,352,541,451,532,433,433,352,451,343,352,343,343,343,343,352,451,343,451,442,442,352,442
40282,343,343,352,433,352,343,343,433,442,442,352,442,343,343,451,352,451,541,442,442,433,343,352,352,343,343,343,352,352,343,352,451,532,352,442,352,433,451
40283,343,343,343,442,352,343,343,532,343,343,442,532,442,343,541,442,451,451,343,451,442,433,343,451,343,442,343,343,352,352,352,451,451,451,352,451,343,451
40284,343,343,343,343,343,343,433,523,343,343,343,343,433,433,532,433,541,442,352,433,343,343,352,352,442,532,343,433,343,532,343,343,343,343,343,343,343,352
