,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
235175,331,131,132,232,133,113,113,212,121,213,233,323,211,113,323,312,311,133,133,223,211,121,121,332,112,231,112,121,112,321,131,123,122,133,131,133,312,323
235176,113,113,113,113,121,121,121,221,121,221,121,221,321,122,233,213,131,233,312,312,323,211,113,123,131,113,122,121,121,113,311,311,112,131,211,321,211,311
235177,121,112,112,112,123,232,132,212,122,212,112,122,123,113,133,113,112,122,123,123,331,213,113,121,121,231,311,321,131,131,131,311,133,113,123,113,211,113
235178,212,112,312,112,123,112,121,212,112,212,112,112,123,123,323,323,123,323,123,133,223,123,113,313,113,113,211,122,131,332,113,233,123,131,131,331,131,331
235179,211,311,221,311,131,211,211,123,121,121,311,121,121,211,133,132,213,133,231,212,221,311,221,223,311,211,112,131,323,211,113,113,211,323,212,232,132,332
235180,113,113,113,213,211,221,211,121,121,121,221,121,212,211,221,221,122,321,321,221,112,112,121,112,211,121,121,112,121,211,231,123,323,132,221,113,112,311
235181,123,211,211,311,121,211,211,122,132,131,322,321,121,121,231,231,311,131,132,132,112,211,211,211,311,221,231,211,211,211,121,123,121,121,211,211,211,132
235182,121,121,112,211,113,112,311,121,113,121,113,211,211,211,231,211,211,121,232,212,131,211,121,321,131,221,121,131,131,211,113,113,311,311,231,311,311,311
235183,112,121,131,213,213,221,113,113,231,221,121,321,122,132,233,221,121,321,321,123,332,112,311,321,131,231,221,231,113,222,213,113,213,113,311,311,112,113
235184,112,211,311,211,311,311,311,211,211,211,121,221,211,211,311,211,131,131,232,121,121,122,112,232,311,312,122,131,121,211,121,121,112,122,212,212,212,312
235185,121,121,312,121,121,221,121,212,122,212,122,221,231,121,132,212,231,332,313,123,211,112,221,321,132,231,121,311,332,211,133,133,133,121,121,331,231,131
235186,112,211,211,311,113,122,112,121,122,122,222,122,321,112,232,232,321,312,212,123,231,121,121,321,121,321,321,321,311,121,112,123,112,131,211,321,122,231
235187,321,121,321,321,131,311,311,121,131,231,231,121,121,113,231,231,311,331,231,221,131,122,311,131,311,121,211,121,131,331,113,312,311,132,231,321,123,313
235188,112,112,112,112,123,221,211,211,121,121,112,212,211,112,232,121,331,211,231,212,211,221,211,211,121,121,112,121,132,121,121,321,211,121,121,121,123,311
235189,123,123,213,113,113,121,211,211,211,211,121,211,123,211,311,321,311,331,221,211,211,211,211,231,311,321,211,221,331,331,313,113,131,113,332,321,211,112
235190,112,112,121,221,121,121,112,112,112,122,212,212,312,122,232,223,212,213,312,213,311,211,211,231,311,321,221,122,312,312,121,323,311,323,212,232,112,231
235191,113,113,113,123,133,113,112,222,122,132,132,213,233,132,332,123,231,313,231,323,313,132,112,212,121,122,211,232,132,311,113,233,133,133,211,321,132,332
235192,311,211,211,211,123,113,311,121,311,311,211,211,211,311,211,211,211,311,131,121,311,211,311,211,311,311,113,311,311,311,311,311,211,311,311,311,311,311
235193,121,121,131,311,123,321,112,212,121,221,121,212,312,112,212,221,321,313,131,312,121,212,211,123,132,312,122,131,131,131,211,113,112,311,211,113,122,132
235194,312,112,112,131,131,211,211,221,112,221,312,312,112,212,312,121,311,332,132,231,331,121,112,331,112,112,121,221,121,121,131,331,122,121,121,213,211,121
235195,113,113,113,311,213,213,113,211,311,311,211,212,311,112,233,213,321,233,322,211,211,311,321,223,131,132,121,121,332,322,231,131,131,231,133,123,222,133
235196,121,121,211,312,132,112,112,212,132,212,112,112,232,122,232,232,312,133,312,122,211,221,311,211,112,211,212,112,321,231,132,123,121,231,121,321,121,321
235197,113,113,113,313,113,113,113,213,113,123,133,213,123,123,233,133,133,133,123,323,213,113,313,133,321,123,112,232,112,113,133,123,123,233,123,231,211,133
235198,311,211,311,121,131,131,211,212,311,211,321,211,211,211,231,231,331,312,312,312,132,112,211,211,211,211,211,131,121,121,121,211,311,113,221,311,211,131
235199,213,123,123,123,113,123,211,221,122,212,112,112,212,212,332,231,133,231,122,222,112,221,121,121,121,211,331,311,321,321,211,321,121,331,121,211,121,221
235200,121,121,211,211,211,211,211,113,311,331,132,132,211,121,211,231,233,331,313,211,112,232,131,331,121,131,321,211,121,211,133,113,113,133,311,131,113,113
235201,113,113,113,311,113,321,131,112,112,122,312,232,212,112,212,232,231,331,123,121,121,311,211,131,211,311,212,211,211,331,213,132,312,133,231,321,211,131
235202,312,112,121,121,131,121,121,121,121,121,131,121,231,131,321,321,321,331,331,312,311,113,113,112,311,211,211,312,113,211,113,211,113,113,212,113,113,133
235203,312,121,221,231,211,112,121,212,311,311,113,211,211,311,231,211,121,323,123,211,211,311,211,112,112,212,211,213,233,123,233,121,311,213,132,332,212,311
235204,113,113,113,113,122,222,122,211,112,112,122,212,112,112,332,112,332,332,123,232,323,211,231,323,123,213,113,121,321,312,113,311,211,232,132,233,211,311
235205,112,112,112,121,112,112,112,112,112,311,311,311,122,311,231,231,311,311,211,331,231,211,311,311,211,131,211,321,321,312,112,113,112,311,121,131,131,311
235206,232,132,132,312,112,213,213,223,112,213,131,231,113,311,331,311,311,313,211,311,312,211,211,311,211,312,212,211,231,131,131,131,213,113,113,313,121,123
235207,123,213,213,113,133,113,131,131,113,123,123,123,213,123,123,132,211,311,312,122,112,231,211,321,121,121,211,212,321,321,113,313,312,113,131,131,121,311
235208,121,221,211,311,113,131,211,211,211,211,212,212,112,121,131,311,133,323,212,312,131,122,132,133,131,213,321,123,311,211,131,213,132,112,121,213,211,233
235209,211,211,121,133,113,132,112,112,121,121,121,221,122,122,132,332,113,132,123,213,211,213,213,231,131,121,211,121,133,121,113,331,131,131,212,132,132,213
235210,231,231,331,131,213,212,112,212,112,132,122,212,132,113,323,323,331,313,313,233,123,323,113,123,133,133,121,121,121,121,123,133,131,311,123,133,131,133
235211,323,331,131,231,131,232,121,221,212,212,112,212,112,112,232,132,331,331,213,223,231,211,211,211,112,311,211,231,123,221,313,323,323,313,113,233,123,113
235212,221,122,221,213,313,213,113,213,113,123,113,113,213,123,233,123,113,313,313,232,122,121,211,133,121,132,121,313,133,211,231,231,211,331,131,331,123,313
235213,312,112,121,211,113,121,131,232,321,221,113,112,231,122,322,312,321,312,221,232,233,211,232,311,121,312,312,211,312,312,132,133,132,121,212,213,211,112
235214,311,321,321,211,211,211,211,212,211,211,211,212,112,112,112,311,221,121,321,113,211,211,211,213,211,211,212,211,311,211,113,133,213,231,213,313,122,113
235215,113,123,123,123,131,112,211,122,132,322,322,322,122,122,322,231,121,332,312,312,312,211,311,123,123,123,122,113,311,311,311,311,211,213,211,131,131,131
235216,112,121,211,121,112,112,121,322,212,232,132,212,112,122,232,121,131,332,133,231,331,321,121,231,131,121,122,112,131,132,123,313,312,113,131,331,122,313
235217,132,132,123,113,211,231,121,112,121,112,211,122,231,112,312,311,332,313,231,123,212,211,321,133,123,133,112,321,121,131,112,113,123,133,213,113,211,311
235218,123,113,113,213,113,213,113,213,123,213,123,123,123,133,323,213,213,213,133,233,313,211,321,321,211,323,112,323,123,321,122,123,121,321,132,132,123,233
235219,132,121,121,121,132,321,121,221,121,121,322,131,122,131,121,121,233,222,231,132,211,121,211,211,211,212,312,211,211,311,131,131,221,313,233,233,211,311
235220,313,133,133,123,313,123,113,122,112,212,132,322,312,112,123,123,213,213,213,123,213,112,211,331,131,131,121,312,313,313,131,131,113,313,213,213,131,131
235221,322,112,121,221,311,312,311,122,211,121,313,322,112,112,321,311,311,311,231,131,312,311,311,213,311,213,112,323,131,211,131,331,133,311,311,331,121,131
235222,121,121,312,112,121,112,112,212,112,112,112,212,112,112,112,221,212,132,122,211,112,212,121,132,113,213,112,132,113,211,113,311,311,123,331,331,123,311
235223,113,213,113,113,133,113,113,112,112,221,221,221,121,121,133,131,311,321,211,211,221,112,211,311,123,121,211,221,221,121,113,213,123,213,123,213,113,331
235224,133,133,133,133,131,121,121,121,131,213,213,212,113,133,133,113,211,312,311,312,331,113,213,131,131,131,211,212,311,211,131,331,132,113,211,131,311,331
235225,322,113,123,211,211,211,211,112,311,211,122,121,131,211,123,211,313,311,321,212,211,211,211,332,121,131,121,331,323,211,123,211,221,313,213,313,112,213
235226,113,113,213,112,312,221,121,121,311,212,112,212,121,112,312,321,321,121,123,221,122,112,211,211,132,321,211,312,313,312,231,323,213,133,231,131,123,133
235227,213,123,123,311,311,121,211,221,211,121,321,221,221,121,211,221,231,313,113,323,211,211,211,213,211,321,221,123,113,311,112,331,331,131,121,131,121,311
235228,123,213,213,123,112,122,112,122,112,112,122,212,122,112,132,312,312,332,232,133,313,231,211,132,121,122,211,312,132,131,113,131,211,231,121,331,131,131
235229,212,112,121,221,221,221,121,121,311,121,121,112,112,112,123,112,112,112,122,322,312,212,112,321,121,122,211,221,311,312,211,311,311,211,311,311,211,311
235230,113,113,113,231,311,311,311,121,131,213,113,311,211,113,311,311,231,233,213,131,312,211,211,311,211,312,112,312,121,311,131,113,211,211,211,311,311,311
235231,223,213,213,311,113,211,121,311,113,213,313,311,123,123,231,211,131,233,133,113,211,312,132,233,131,213,213,231,113,312,211,321,131,313,121,213,131,311
235232,112,112,132,113,113,113,113,113,113,112,222,221,321,121,232,223,311,313,312,123,321,211,112,113,131,131,121,113,131,211,113,113,221,331,232,121,121,311
235233,113,113,313,231,113,221,212,112,211,221,121,113,231,121,233,213,113,123,132,213,331,112,112,133,121,211,212,212,113,123,311,211,221,311,211,321,211,121
235234,311,211,311,311,131,211,311,231,311,211,121,211,311,211,213,211,233,311,321,231,312,312,112,311,211,113,112,121,323,321,121,323,311,121,121,113,123,131
235235,131,113,113,113,113,213,121,211,121,121,211,112,121,122,332,112,332,313,312,212,113,122,112,311,311,211,112,313,132,112,211,131,113,131,113,113,211,331
235236,112,112,112,321,113,221,211,211,121,221,121,121,221,121,231,221,233,321,132,231,231,211,211,321,211,221,211,121,131,131,311,231,121,311,212,312,211,123
235237,113,113,313,123,123,223,113,223,113,123,133,123,223,113,233,213,313,313,213,223,113,113,213,213,113,133,112,233,132,132,113,321,311,331,123,313,123,231
235238,113,113,113,313,113,113,113,113,131,213,311,231,331,211,113,131,121,331,113,313,211,211,211,311,211,311,112,331,133,211,211,213,311,113,311,311,131,311
235239,123,213,113,113,133,211,311,213,113,113,213,313,211,113,213,113,113,313,313,313,233,211,311,311,311,323,311,113,113,113,113,213,113,313,113,213,123,123
235240,213,113,112,312,113,112,211,221,311,211,311,221,131,121,233,321,131,233,312,232,131,112,112,331,131,313,312,213,331,211,113,123,121,211,131,313,211,133
235241,122,121,121,211,123,211,121,221,131,211,211,211,211,321,231,221,133,233,112,221,121,122,223,112,123,113,121,222,122,122,311,311,313,113,121,211,211,311
235242,131,131,131,131,113,113,113,231,311,231,231,221,311,211,311,311,211,112,121,113,211,211,112,213,113,213,211,223,313,313,113,213,213,213,313,231,112,213
235243,131,131,211,131,113,211,211,221,121,211,112,231,123,132,133,213,231,313,323,321,131,211,131,331,131,113,112,331,121,121,121,123,321,123,132,132,122,331
235244,311,311,131,131,131,113,121,211,211,211,113,211,321,121,231,211,313,231,232,311,231,211,121,121,311,311,211,121,312,213,312,312,112,321,132,132,211,112
235245,121,112,211,121,123,212,212,122,112,112,112,122,122,112,231,221,132,332,231,232,312,211,321,211,112,322,121,321,131,211,123,113,131,113,112,112,121,113
235246,112,112,211,211,211,121,211,211,112,211,211,211,211,211,211,211,313,113,312,223,211,221,311,311,211,311,212,113,311,211,131,311,211,133,231,211,121,313
235247,112,112,112,112,113,212,211,211,321,221,321,221,211,311,231,231,311,231,312,233,123,231,311,121,121,231,122,231,113,211,112,213,113,331,122,331,211,313
235248,121,121,121,131,113,213,112,212,211,211,121,121,121,321,321,321,231,233,132,232,312,222,211,123,112,131,112,121,332,121,211,113,213,311,231,211,211,132
235249,123,123,123,213,133,112,121,131,311,213,323,213,121,113,131,311,331,312,312,311,311,112,312,321,121,312,112,223,133,323,121,311,311,113,223,123,211,311
235250,123,123,123,311,131,321,121,121,121,221,121,312,122,112,132,122,311,122,132,132,112,311,211,211,231,231,211,132,133,223,113,213,212,311,121,121,211,133
235251,223,123,223,223,122,222,122,222,222,222,222,222,222,112,322,122,231,233,232,232,122,122,212,233,131,323,211,232,221,121,213,123,132,132,112,112,121,123
235252,113,113,113,113,123,311,311,113,131,113,232,121,122,311,211,211,311,213,113,233,313,123,311,113,131,321,211,131,113,113,123,233,321,123,131,313,123,131
235253,112,232,212,123,121,121,121,221,123,223,132,122,223,331,331,321,131,133,121,132,231,121,231,233,132,211,211,222,321,121,122,123,123,221,121,221,121,321
235254,311,311,211,321,123,311,311,211,211,211,121,121,211,211,131,311,311,332,131,223,311,221,121,321,311,211,212,112,211,212,221,211,113,321,211,131,232,113
235255,121,112,112,312,211,113,211,122,121,321,212,222,121,112,212,232,331,231,121,123,131,121,211,311,112,211,221,231,131,131,311,131,131,121,211,133,123,311
235256,331,133,133,123,113,113,213,223,131,112,212,331,112,122,233,123,131,332,122,323,321,212,321,311,131,121,211,213,213,212,121,231,232,231,121,213,121,131
235257,212,132,212,132,231,211,211,221,211,211,231,231,131,231,233,233,133,231,123,123,311,122,131,312,112,113,122,122,113,122,113,323,223,133,112,123,211,313
235258,113,113,113,113,123,123,113,113,121,121,112,112,112,112,312,123,311,313,132,231,311,211,211,211,121,312,212,122,112,112,112,123,121,121,211,211,211,121
235259,123,112,132,312,311,213,211,221,211,211,211,122,131,123,232,221,331,323,123,232,123,112,121,123,112,113,121,213,322,312,123,223,213,123,123,213,123,233
235260,132,132,123,312,122,312,132,112,132,122,122,122,222,112,212,212,212,132,132,312,123,112,121,321,121,321,221,212,231,211,131,131,131,131,131,133,123,113
235261,311,131,211,211,123,212,132,322,212,212,122,212,132,131,233,223,133,113,231,232,231,221,321,233,131,312,121,123,133,121,132,223,213,113,112,112,113,112
235262,221,221,221,211,132,211,211,211,211,211,121,121,121,121,211,211,331,231,131,122,112,121,311,311,311,312,212,211,123,112,311,211,321,131,211,233,212,311
235263,123,213,113,213,133,113,113,213,213,213,132,212,213,312,132,112,221,311,221,123,211,321,211,311,121,131,311,331,231,211,211,311,122,132,121,121,211,132
235264,113,113,113,113,211,211,121,122,112,212,312,232,312,122,132,212,231,133,122,312,212,121,311,321,122,123,121,213,123,113,113,213,112,312,212,231,113,313
235265,121,121,121,211,123,311,211,212,131,121,122,322,123,211,321,211,211,211,211,131,213,211,211,121,211,311,212,211,311,211,311,121,213,312,132,332,211,113
235266,211,211,211,211,113,221,211,211,112,122,112,112,212,112,112,312,311,332,311,122,321,221,311,311,211,311,121,211,211,211,311,211,212,211,211,211,211,211
235267,123,123,121,311,121,212,211,212,112,122,231,221,213,121,211,211,311,213,321,122,311,122,121,322,113,211,113,212,322,212,113,212,231,133,211,211,112,321
235268,123,213,123,312,312,221,211,112,311,231,321,121,112,123,312,212,121,131,233,121,121,221,311,311,311,313,131,312,313,231,123,132,213,113,213,131,311,311
235269,221,112,312,311,123,123,113,223,113,213,123,233,213,233,313,213,231,331,123,321,113,213,113,113,112,131,121,221,231,112,211,231,311,311,311,311,211,113
235270,133,133,133,133,133,311,211,221,121,211,113,211,231,121,213,233,231,323,321,233,331,132,213,132,321,232,121,231,131,212,113,311,211,331,112,331,121,311
235271,131,131,131,113,133,213,113,113,113,113,113,113,113,213,113,213,313,331,321,223,123,123,113,213,113,213,112,211,133,131,133,213,123,313,311,131,123,113
235272,113,113,113,113,113,112,112,112,112,312,312,312,212,112,231,231,313,323,312,123,311,221,321,311,311,321,311,121,131,121,132,133,131,133,112,113,112,311
235273,231,231,321,211,121,121,211,212,112,112,112,212,312,112,112,311,323,223,132,112,311,211,211,211,211,112,121,223,321,211,121,113,113,221,211,311,211,313
235274,123,123,123,312,312,112,112,121,221,231,221,231,112,121,231,231,231,231,311,223,211,121,221,312,211,313,112,232,132,132,131,113,113,131,231,131,211,331
235275,211,121,123,113,123,123,121,121,112,211,112,212,112,112,312,231,311,331,123,311,311,131,211,311,211,331,121,222,211,113,113,311,311,113,213,113,211,113
235276,221,121,121,121,211,211,211,123,131,132,133,122,121,112,132,133,211,231,231,132,211,121,121,121,121,121,221,123,331,121,133,331,311,311,311,311,123,311
235277,113,113,113,113,133,113,113,221,121,121,221,122,212,112,312,213,122,232,122,211,121,121,221,121,121,221,112,232,132,121,132,221,212,332,132,332,123,113
235278,113,113,113,211,231,211,211,211,311,211,231,231,212,121,232,231,212,231,221,231,131,121,121,121,121,131,121,332,132,312,112,312,213,123,123,313,112,313
235279,132,113,113,113,133,113,121,121,131,211,211,232,211,211,231,131,313,231,232,211,311,211,112,112,122,112,121,321,121,121,123,211,311,211,221,311,121,113
235280,311,311,113,113,113,211,211,112,112,131,132,222,121,123,332,231,311,323,221,323,321,221,121,323,132,211,122,212,321,321,331,121,213,123,231,211,133,133
235281,122,221,312,331,113,311,211,211,113,113,331,231,123,123,332,213,331,312,133,123,321,321,211,313,211,211,113,221,311,112,121,221,112,321,122,112,211,131
235282,112,121,121,211,211,112,112,122,122,212,212,122,321,112,222,112,123,233,311,221,121,121,121,121,121,322,231,121,331,131,311,131,121,131,211,311,121,311
