,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
230175,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,87,103,103,114,114,114,114,114,105,114,114,113,0,0
230176,105,105,105,102,102,102,102,101,101,101,99,99,98,98,98,44,54,98,98,97,97,97,85,97,97,97,97,97,97,97,102,102,103,103,103,101,0,0
230177,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,93,95,95,108,95,95,95,96,96,95,0,0
230178,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,93,95,95,108,95,95,95,96,96,95,0,0
230179,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,93,98,94,94,94,94,94,90,90,90,91,0,0
230180,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,95,95,95,95,101,95,95,95,95,95,95,0,0
230181,90,85,85,85,85,85,85,86,86,87,87,87,87,87,87,87,46,46,87,90,90,90,90,90,94,93,95,95,92,92,89,89,90,90,90,91,0,0
230182,90,90,90,100,100,100,100,100,101,101,101,101,102,102,102,102,102,90,91,90,91,91,91,92,92,105,105,92,92,92,92,92,92,92,92,103,0,0
230183,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,95,97,97,104,104,104,104,104,104,93,0,0
230184,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,96,91,96,96,96,96,105,102,102,102,102,102,97,101,101,97,0,0
230185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,87,87,92,92,92,92,92,92,90,91,0,0
230186,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,88,88,89,89,89,88,91,88,97,97,97,97,97,97,98,98,88,0,0
230187,95,95,95,95,95,96,96,96,96,96,96,96,96,90,90,95,44,95,91,51,96,96,96,97,97,95,95,95,95,95,97,97,97,97,96,93,0,0
230188,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,51,93,92,92,92,92,92,94,92,95,95,92,92,95,95,95,95,95,91,0,0
230189,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,92,93,92,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
230190,85,85,85,85,85,86,85,86,86,103,103,103,104,104,104,104,63,62,91,103,90,90,90,94,94,104,104,97,97,97,97,97,97,98,98,96,0,0
230191,85,85,85,85,85,86,86,86,86,86,86,85,85,94,94,91,40,102,91,91,92,95,95,96,95,95,93,93,93,93,93,93,97,98,98,96,0,0
230192,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,88,92,91,92,92,92,93,91,91,90,93,93,93,93,93,87,0,0
230193,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,41,54,54,95,95,95,93,95,95,95,95,95,95,95,95,98,98,98,99,99,93,0,0
230194,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
230195,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,95,95,95,95,95,97,97,93,92,92,101,92,92,92,92,92,93,0,0
230196,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,94,87,95,95,98,98,98,99,99,97,0,0
230197,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,90,63,62,103,103,91,87,91,91,94,94,94,93,92,92,92,92,92,92,92,93,0,0
230198,95,95,95,95,95,96,96,96,96,91,91,91,91,91,91,91,46,91,91,91,91,91,91,99,99,99,93,98,98,94,95,95,95,95,95,91,0,0
230199,90,90,90,90,90,100,90,90,90,91,91,90,90,90,90,90,49,49,41,90,90,93,93,94,94,92,95,92,92,92,92,92,95,95,95,96,0,0
230200,105,105,100,102,102,102,106,106,107,108,107,107,102,102,102,102,102,101,101,99,101,91,91,92,92,90,95,95,95,99,94,94,94,95,95,94,0,0
230201,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,90,91,91,90,0,0
230202,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,91,104,104,104,93,103,103,102,102,102,102,102,102,102,0,0
230203,95,95,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,94,91,92,92,92,93,93,93,93,97,97,96,97,97,97,98,98,101,0,0
230204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,86,86,92,92,92,92,86,92,92,92,92,97,97,97,97,97,96,106,0,0
230205,100,100,100,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,90,107,108,97,97,97,97,97,97,97,97,0,0
230206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,94,87,87,87,92,92,92,92,92,92,92,93,0,0
230207,85,85,85,85,90,90,90,90,90,91,91,91,87,87,87,87,46,46,87,92,93,93,93,94,94,85,85,85,89,85,85,85,85,85,90,91,0,0
230208,85,85,85,85,85,86,86,86,86,91,91,91,91,100,100,92,92,97,98,97,97,85,97,97,97,90,97,90,90,90,90,90,90,90,89,92,0,0
230209,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,93,93,93,95,95,95,93,93,92,93,93,92,0,0
230210,90,90,90,90,90,91,91,90,90,89,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,99,95,95,95,96,96,93,0,0
230211,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,98,98,98,99,97,97,83,97,97,97,97,97,97,97,96,94,0,0
230212,95,95,95,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,95,95,95,83,95,95,95,0,0
230213,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
230214,90,90,90,90,90,91,91,90,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,91,92,91,91,90,90,90,90,85,86,86,86,0,0
230215,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,91,92,92,92,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
230216,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,54,95,95,95,95,95,95,95,95,95,95,95,99,95,95,88,95,90,91,0,0
230217,85,85,85,85,90,91,91,86,86,86,86,86,86,86,86,86,86,91,90,91,91,91,91,90,92,92,92,92,92,96,92,92,92,101,101,103,0,0
230218,90,90,90,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,95,95,95,95,110,110,0,0
230219,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,97,46,97,97,97,94,98,98,99,99,97,97,97,97,97,97,97,97,90,90,91,0,0
230220,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
230221,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,83,92,92,93,0,0
230222,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,96,96,96,96,96,96,96,96,94,97,97,94,94,94,94,94,94,94,0,0
230223,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,88,90,90,91,0,0
230224,90,90,90,91,91,92,91,92,92,92,92,93,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,88,0,0
230225,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,85,98,98,98,98,106,99,99,99,99,99,99,99,98,97,0,0
230226,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,95,46,90,90,90,90,90,90,100,90,90,97,97,97,97,97,97,97,97,0,0
230227,105,105,105,105,105,105,85,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,103,94,92,90,90,90,91,0,0
230228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,104,87,87,87,87,90,91,0,0
230229,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,100,97,97,97,97,97,97,98,98,96,0,0
230230,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,95,94,91,0,0
230231,85,85,85,85,85,86,86,86,80,81,81,81,81,81,83,83,0,51,93,92,95,93,93,94,94,92,92,94,92,92,95,95,95,95,95,90,0,0
230232,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,92,93,93,94,94,94,94,95,95,95,95,95,88,96,96,100,0,0
230233,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,93,93,92,92,92,92,92,95,95,95,0,0
230234,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,92,93,102,102,102,102,102,101,101,101,100,0,0
230235,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,103,103,104,104,103,81,97,97,97,98,98,98,99,99,97,0,0
230236,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,112,104,103,103,102,92,92,92,92,92,93,0,0
230237,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,95,92,102,103,103,103,104,104,104,103,104,104,101,104,104,92,92,92,93,0,0
230238,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,100,98,100,100,100,100,100,100,100,101,100,100,99,87,87,88,0,0
230239,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,90,90,89,89,92,92,93,92,92,92,98,98,98,99,99,93,0,0
230240,90,90,90,90,90,90,90,90,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,93,95,95,95,95,92,92,87,87,88,0,0
230241,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,94,94,94,94,94,90,90,90,91,0,0
230242,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,91,106,106,107,107,107,107,97,97,97,97,97,97,97,92,102,102,103,0,0
230243,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,87,92,92,92,92,90,90,91,0,0
230244,0,85,85,85,85,86,86,86,86,91,91,90,90,90,90,90,49,49,91,91,91,93,91,91,91,91,91,91,91,91,91,91,93,91,91,91,0,0
230245,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,88,0,0
230246,95,95,95,95,90,90,90,90,90,90,90,94,94,94,94,91,46,106,106,106,107,107,98,99,99,97,97,104,104,104,104,94,94,94,94,87,0,0
230247,85,85,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,94,104,104,104,104,104,88,116,116,116,0,0
230248,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,93,92,92,92,92,92,88,92,92,88,0,0
230249,95,95,95,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,97,90,92,92,92,92,93,0,0
230250,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,108,92,105,105,105,105,104,0,0
230251,85,85,85,85,85,86,86,86,86,87,87,87,87,87,96,97,46,97,97,97,98,91,98,99,99,104,104,94,94,94,94,94,94,94,94,94,0,0
230252,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,90,91,0,0
230253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,94,94,94,94,102,102,99,102,102,85,86,86,86,0,0
230254,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,97,97,97,97,92,92,92,92,92,91,0,0
230255,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,97,97,97,97,97,97,98,98,96,0,0
230256,85,85,85,85,85,86,86,86,101,102,102,102,103,103,89,90,90,91,92,86,86,86,86,99,99,99,99,98,98,97,97,97,97,90,90,91,0,0
230257,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,90,90,93,93,93,93,93,92,0,0
230258,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,92,92,92,92,99,95,95,95,95,95,95,0,0
230259,95,95,95,90,90,90,100,100,101,103,103,103,104,104,90,91,50,51,93,92,92,92,92,94,94,104,104,104,104,101,104,104,104,104,104,90,0,0
230260,90,90,90,90,90,91,91,86,86,86,87,88,88,89,89,90,50,91,92,51,95,86,95,95,95,95,95,95,95,97,90,83,83,84,84,88,0,0
230261,85,85,85,86,86,86,86,86,86,87,86,86,85,90,90,91,50,51,93,92,92,92,92,94,94,94,94,93,93,96,92,92,92,92,92,89,0,0
230262,105,105,105,91,91,92,92,92,92,92,91,91,90,90,90,90,46,90,90,86,89,91,89,89,89,89,97,97,97,97,97,97,97,97,97,96,0,0
230263,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,97,92,93,91,93,94,94,94,94,102,102,102,102,89,90,90,90,91,0,0
230264,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,98,98,98,98,98,99,99,101,99,97,97,100,100,100,0,0
230265,95,95,90,90,90,91,91,91,90,90,87,88,88,89,89,90,90,91,92,91,91,85,91,91,91,91,91,91,91,91,91,91,91,91,91,100,0,0
230266,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,85,104,104,104,104,104,104,104,104,103,0,0
230267,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,87,46,46,87,87,94,99,98,99,99,99,99,98,98,108,97,97,97,97,94,94,0,0
230268,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,50,91,92,90,90,90,90,93,93,91,94,97,97,92,97,97,97,98,98,96,0,0
230269,100,100,100,100,100,101,101,101,86,87,88,89,89,90,90,91,50,51,93,95,95,103,103,104,104,104,104,104,104,104,104,104,88,104,104,97,0,0
230270,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,98,98,99,99,97,97,97,97,103,97,97,97,97,96,96,0,0
230271,90,90,89,90,90,90,91,91,91,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,93,93,92,92,104,92,92,92,92,92,91,0,0
230272,95,95,95,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,90,97,97,97,97,97,107,107,107,106,106,96,105,105,105,105,105,104,0,0
230273,100,100,100,100,100,101,95,96,96,96,97,102,102,103,103,50,104,90,106,105,105,105,105,105,105,105,103,104,104,104,104,104,90,104,104,103,0,0
230274,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,97,46,97,97,97,98,91,98,99,99,97,97,97,97,99,97,97,97,97,96,96,0,0
230275,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,104,104,104,95,95,101,95,99,100,100,100,100,0,0
230276,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,97,97,97,97,97,97,91,91,90,0,0
230277,95,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,92,92,92,96,92,92,92,92,92,93,0,0
230278,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,97,97,93,97,97,97,97,97,92,92,108,92,92,92,92,92,93,0,0
230279,90,90,90,90,90,90,86,86,86,87,86,87,87,87,87,83,0,55,96,96,96,96,96,96,96,93,93,94,94,101,94,94,94,94,94,94,0,0
230280,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,86,46,86,86,86,86,92,86,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
230281,100,100,100,100,85,86,86,86,91,91,91,92,92,92,92,96,96,97,98,97,97,99,97,97,97,96,96,97,97,97,97,97,97,97,97,91,0,0
230282,95,95,95,95,86,86,86,86,86,86,102,102,103,103,103,103,103,62,62,102,102,92,92,93,93,93,93,92,112,111,111,111,111,104,96,95,0,0
230283,95,95,95,90,90,90,90,86,86,87,88,95,95,95,95,41,54,54,95,95,95,95,95,92,92,92,92,100,100,108,100,100,100,100,100,88,0,0
230284,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,85,85,87,87,94,92,92,92,92,101,92,92,92,92,92,93,0,0
230285,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,95,91,91,91,90,102,102,92,92,92,92,93,93,93,93,93,89,93,93,89,0,0
230286,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,97,97,97,97,97,97,97,97,97,97,90,96,96,0,0
230287,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,102,92,92,92,92,92,92,101,101,103,0,0
230288,95,95,95,100,100,100,100,100,101,101,101,101,102,102,102,102,102,101,101,101,89,91,89,89,89,91,92,92,97,97,97,97,97,98,98,93,0,0
230289,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,102,100,103,103,103,103,103,103,104,104,101,104,104,104,104,104,103,0,0
230290,90,90,90,90,85,86,86,86,86,86,86,86,86,103,103,103,103,102,92,102,102,88,87,92,92,92,92,91,91,104,102,102,103,103,103,110,0,0
230291,100,100,100,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,94,94,94,93,94,92,92,104,104,104,104,0,0
230292,95,94,94,94,94,95,94,92,92,92,93,94,94,95,95,90,90,91,92,97,97,97,97,97,97,100,97,97,97,106,97,97,97,97,97,97,0,0
230293,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
230294,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,90,91,0,0
230295,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
230296,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
230297,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,85,92,92,92,92,92,92,92,93,92,92,92,95,95,95,90,90,91,0,0
230298,90,90,90,90,90,91,91,90,92,91,91,91,91,91,91,91,46,101,98,101,101,101,101,101,101,101,101,97,101,101,101,101,101,101,96,97,0,0
230299,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,92,91,92,91,0,0
230300,105,105,105,105,95,95,95,99,99,98,97,96,96,96,96,42,54,54,91,96,96,100,100,100,100,100,100,101,101,101,101,101,102,102,102,101,0,0
230301,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,91,91,97,97,93,97,97,97,97,97,97,97,96,96,0,0
230302,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,81,92,92,92,94,94,94,94,94,94,94,94,94,97,98,94,91,0,0
230303,95,95,95,85,85,91,91,91,90,90,90,94,94,94,94,100,100,100,97,100,100,101,100,100,92,99,93,92,92,92,93,93,93,93,93,91,0,0
230304,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,100,100,99,99,99,99,0,0
230305,95,95,95,90,90,90,90,90,90,90,90,86,86,86,86,86,86,91,92,91,91,91,90,90,97,97,94,97,97,97,97,97,93,92,91,95,0,0
230306,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,91,91,91,91,91,91,91,91,90,91,91,91,91,91,90,91,0,0
230307,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,91,91,92,92,92,92,92,92,92,93,94,96,94,94,94,94,94,94,0,0
230308,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,95,95,95,91,92,92,92,93,93,92,95,92,92,92,95,95,95,95,95,88,0,0
230309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,86,90,90,91,92,94,94,94,94,94,94,94,94,94,94,94,90,90,83,90,90,91,0,0
230310,105,105,105,106,106,106,106,106,106,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,107,102,102,102,102,102,103,0,0
230311,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,97,97,97,97,97,97,97,97,95,95,95,98,98,98,99,99,97,0,0
230312,95,95,95,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,91,92,99,100,100,100,100,112,112,90,90,103,93,90,90,90,90,90,0,0
230313,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,93,0,51,93,93,94,95,93,94,94,92,94,94,93,92,92,92,92,92,110,110,0,0
230314,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,87,87,87,87,95,95,95,95,95,95,96,96,112,0,0
230315,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,103,92,92,92,92,92,92,92,93,0,0
230316,90,90,90,90,90,91,91,90,91,91,92,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,99,101,101,103,101,101,101,101,92,93,0,0
230317,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
230318,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,103,103,104,104,101,104,104,104,104,104,103,0,0
230319,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,93,87,87,93,87,87,87,87,87,92,92,92,95,95,95,95,95,91,0,0
230320,85,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,93,92,92,92,92,92,92,92,93,0,0
230321,95,95,95,95,95,96,97,97,91,91,91,91,91,91,91,91,91,91,91,91,91,98,91,92,92,92,92,92,92,103,92,92,92,92,91,89,0,0
230322,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,94,92,92,101,92,92,92,92,92,93,0,0
230323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,91,88,88,89,89,89,88,87,87,94,94,94,94,94,103,90,90,97,0,0
230324,95,95,95,95,95,97,97,97,91,91,91,92,92,92,92,106,106,106,90,106,106,106,106,106,106,106,98,99,99,108,99,99,99,99,98,97,0,0
230325,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,92,92,101,92,110,110,103,110,110,109,109,109,109,0,0
230326,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,89,92,92,93,93,93,93,95,95,95,95,95,93,96,96,100,0,0
230327,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,87,87,87,87,87,87,87,99,87,87,87,92,92,90,0,0
230328,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,98,97,97,97,97,97,97,97,96,96,0,0
230329,100,100,100,100,105,105,100,100,101,103,103,103,104,104,104,104,63,62,103,103,96,96,96,96,96,96,85,95,95,95,105,105,105,105,105,100,0,0
230330,85,85,85,85,85,86,86,92,92,87,87,95,95,95,95,42,54,54,96,96,96,95,97,97,96,93,95,95,95,96,95,95,95,93,93,93,0,0
230331,100,100,100,100,100,105,105,91,91,91,92,93,93,94,94,95,95,96,92,97,97,97,103,103,103,92,103,104,104,104,104,104,104,104,104,103,0,0
230332,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,51,91,91,91,92,91,91,91,91,91,91,91,91,102,102,103,103,103,102,0,0
230333,90,90,90,90,90,91,91,91,91,91,91,92,92,96,96,96,97,97,46,97,97,98,98,98,98,98,100,99,99,99,99,99,102,102,102,101,0,0
230334,85,85,85,85,85,86,85,86,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,104,104,104,94,104,104,104,104,104,104,112,112,100,0,0
230335,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
230336,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,98,98,98,99,99,96,99,97,97,97,96,93,0,0
230337,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,102,98,102,103,98,103,104,104,104,106,107,107,107,107,107,107,107,107,102,0,0
230338,85,85,85,85,85,86,92,92,92,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,83,97,96,96,0,0
230339,90,90,90,91,91,92,92,92,92,92,93,94,87,88,88,89,89,90,91,85,90,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
230340,85,85,85,85,90,90,90,91,91,91,87,93,93,94,94,96,0,51,93,93,94,95,93,94,94,94,94,93,101,108,101,101,101,101,101,91,0,0
230341,100,100,100,95,95,96,97,97,97,96,96,92,92,92,92,96,96,97,98,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
230342,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,96,84,95,92,92,95,95,95,95,95,90,0,0
230343,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,86,55,100,100,99,101,98,98,99,99,99,99,98,98,101,97,97,97,97,96,96,0,0
230344,85,85,85,85,85,86,86,86,86,87,87,87,87,87,96,97,46,102,103,102,91,103,103,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
230345,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
230346,85,85,100,90,90,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,87,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
230347,105,105,105,100,100,95,95,96,96,96,93,94,94,95,95,96,96,97,98,97,97,87,97,97,97,97,100,97,97,97,92,92,92,92,94,94,0,0
230348,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,91,91,91,94,93,93,93,88,0,0
230349,95,95,95,90,90,90,90,90,90,91,91,90,90,90,90,90,49,49,92,92,93,91,93,94,94,94,94,93,92,92,92,92,88,94,94,93,0,0
230350,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,104,103,102,102,102,102,90,90,91,0,0
