,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
150174,0,4,22,12,0,0,23,2,13,2,21,0,42,2,2,42,0,0,0,4,0,2,3,23,3,2,4,2,12,0,0,2,14,0,0,43,0,0
150175,0,0,22,2,0,0,1,12,1,0,22,0,3,2,3,2,2,0,2,4,0,3,3,12,2,0,0,0,131,0,0,22,11,0,214,22,0,0
150176,0,0,12,21,1,1,22,0,21,23,2,3,2,3,21,2,0,0,2,2,223,2,1,2,0,23,1,0,31,0,2,2,13,2,0,2,0,0
150177,0,1,0,12,0,2,0,21,2,23,1,2,2,2,2,2,2,0,0,1,12,2,0,422,2,0,1,0,121,0,13,0,22,3,12,2,0,0
150178,0,0,0,13,0,24,0,412,0,123,21,2,3,2,2,11,0,0,0,0,22,0,3,12,22,0,1,0,14,0,0,22,24,0,11,2,0,0
150179,0,0,2,3,112,22,3,2,2,3,12,2,3,0,11,1,0,0,0,2,42,1,2,4,23,4,0,1,11,0,23,2,0,0,22,1,0,0
150180,0,2,3,1,2,31,22,4,2,3,0,2,0,132,4,0,0,0,0,4,2,42,2,33,2,233,0,21,1,0,0,0,11,0,3312,4,0,0
150181,0,1,1,131,0,2,3,0,21,3,0,2,22,0,12,2,2,12,0,0,42,0,0,2,2,24,1,0,214,0,2,311,21,0,31,4,0,0
150182,0,2,22,3,14,21,0,13,4,3,0,0,21,0,1,21,0,0,0,4,2,0,3,123,2,2,2,0,41,0,13,23,0,0,321,11,0,0
150183,0,0,1,0,12,1,2,2,1,1,0,2,2,43,4,2,0,0,22,2,0,0,4,3,21,24,32,0,131,0,3,2,21,0,32,12,0,0
150184,0,4,0,0,141,0,22,23,0,12,0,212,0,2,0,11,0,0,1,0,0,2,0,222,422,23,1,0,14,0,23,2,11,1,2,12,0,0
150185,0,0,0,2,12,2,0,23,1,3,11,0,0,42,21,0,0,0,0,43,22,0,2,43,0,233,0,0,41,0,3,21,0,1,0,14,0,0
150186,0,1,2,2,1,2,2,0,1,4,2,0,0,11,1,0,12,0,0,4,42,2,2,22,0,13,0,21,13,0,22,0,11,23,41,12,0,0
150187,0,0,2,2,3,1,1,3,4,1,0,32,2,4,1,0,12,0,122,1,1,2,2,232,21,23,2,1,0,0,1,13,0,4,11,1,0,0
150188,0,0,222,2,1,2,2,2,0,0,1,2,1,12,42,0,2,0,1,112,22,0,1,4,1,233333,1,0,41,2,0,0,34,0,0,31,0,0
150189,0,2,12,12,0,0,3,12,22,0,12,0,41,0,2,0,1,0,1,41,21,22,0,42,4,0,1,2,0,0,11,2,22,2,2,11,0,0
150190,0,1,22,4,0,0,23,0,14,22,3,0,22,0,22,0,0,0,0,0,2,2,3,22,0,3,0,22,21,0,321,2,0,0,31,22,0,0
150191,0,2,2,1,12,0,0,12,2,32,0,22,3,0,21,4,2,0,0,0,2,0,32,1,0,432,1,0,22,0,0,23,14,21,0,3,0,0
150192,0,0,0,213,2,12,0,22,0,13,0,22,2,0,12,0,21,0,0,2,0,0,12,2,2,0,0,0,21,0,12,21,21,0,42,4,0,0
150193,0,0,32,3,12,3,0,21,0,22,11,2,4,2,0,2,0,0,0,0,2,0,22,2,0,33,1,2,1,2,1,2,0,4,0,13,0,0
150194,0,2,32,32,0,0,22,3,12,32,2,0,2,13,2,0,1,0,0,42,12,0,0,23,0,23,0,2,111,0,0,1,4,0,4,421,0,0
150195,0,0,22,0,112,22,33,0,22,0,11,1,0,32,0,11,0,0,0,0,13,0,2,1,31,0,42,23,1,0,31,21,2,0,322,4,0,0
150196,0,22,31,0,12,21,2,12,0,23,0,23,242,0,412,2,0,0,122,0,122,0,41,23,0,413,1,0,314,0,0,21,0,0,0,0,0,0
150197,0,1,2,2,0,4,4,1,1,13,3,0,32,4,1,2,0,0,3,4,22,0,13,13,2,23,0,21,21,0,2,1,2,2,2,11,0,0
150198,0,0,322,2,2,0,233,2,0,4,1,1,0,0,2,1,0,0,12,22,2,2,0,2,3,32,0,0,4431,0,12,0,234,0,2334,0,0,0
150199,0,1,2,3,0,0,2,0,3,213,0,0,0,23,4,2,0,0,0,2,2,2,31,1,0,1422,0,1,422,0,122,1,1,0,122,11,0,0
150200,0,2,3,2,0,0,22,2,2,4,121,22,2,0,2,13,2,0,42,2,1,0,34,3,0,422,0,0,21,0,22,1,3,0,24,21,0,0
150201,0,0,12,3,0,0,21,0,11,3,2,0,1,222,0,4412,0,0,0,22,4,0,32,1,0,22,0,0,2,0,13,2,13,0,21,41,0,0
150202,0,21,3,0,1,23,1,3,2,2,2,2,2,0,11,4,0,0,2,0,23,2,0,0,2,0,12,0,32,0,241,41,112,2,21,2,0,0
150203,0,3,1,2,2,0,0,2,2,11,12,11,0,13,4,2,0,0,0,2,4,1,3,1,1,3,0,2,2121,0,0,0,411,0,33,1,0,0
150204,0,3,3,0,0,0,1,41,12,1,2,21,2,2,2,0,11,0,0,0,0,22,0,11,1,12,32,2,3,0,24,0,4,21,21,12,0,0
150205,0,2,2,0,2,33,2,41,4,2,4,0,12,2,0,12,0,0,0,22,2,2,41,1,4,1,0,21,2,1,3,22,21,0,321,0,0,0
150206,0,2,0,0,23,0,22,0,41,1,3,2,1,12,2,1,0,2,0,0,2,0,0,4,2,123,1,2,0,0,3,21,21,3,32,11,0,0
150207,0,21,2,2,0,0,2,1,2,2,11,2,0,1,1,22,1,11,0,0,0,0,4,2,12,32,1,0,22,0,0,11,311,0,22,422,0,0
150208,0,0,32,0,12,1,12,23,11,2,12,2,2,0,0,0,0,0,0,0,0,2,1,2,2,23,0,2,0,0,3,4,22,2,2,2,0,0
150209,0,4,3,2,0,0,1,2,0,12,2,12,0,3,1,1,2,0,2,2,22,1,0,242,23,3,2,0,0,0,1,2,214,1,32,221,0,0
150210,0,2,0,0,12,2,2,2,2,2,1,1,2,13,0,0,0,0,0,2,0,1,3,0,1,23,0,2,23,0,21,32,0,0,32,22,0,0
150211,0,0,22,0,123,0,12,2,0,0,0,12,0,2,2,2,0,12,0,0,0,0,0,0,0,32,1,0,422,0,0,0,23,4,22,0,0,0
150212,0,1,1,23,12,0,23,0,2,0,23,0,22,42,2,0,11,0,0,0,0,21,2,22,0,1,0,1,121,0,23,3,0,2,3,2,0,0
150213,0,0,22,3,121,3,4,1,41,0,3,2,12,2,2,0,0,0,2,0,2,2,2,33,0,2,3,2,2,0,22,21,0,1,132,0,0,0
150214,0,1,2,1,0,0,13,1,21,0,22,2,0,32,0,12,2,0,0,2,1,0,0,22,3,0,1,0,31,0,0,23,213,0,12,12,0,0
150215,0,1,2,12,0,0,1,32,1,4,21,12,0,221,2,0,0,0,0,2,3,0,23,2,421,122,0,2,23,0,0,23,11,0,0,14,0,0
150216,0,4,0,14,1,2,22,2,4,3,42,0,31,2,1,2,1,0,0,1,4,0,23,42,2,0,2,0,332,0,23,32,21,0,12,4,0,0
150217,0,1,2,3,12,23,0,1,21,4,0,0,4,22,4,1,0,0,0,4,12,2,2,23,0,42,0,0,22321,0,21,32,0,0,0,0,0,0
150218,0,0,32,2,0,0,222,0,21,23,0,24,2,0,41,2,0,0,0,0,2,0,2,42,1,2,31,0,124,0,12,3,0,11,3,0,0,0
150219,0,0,2,2,0,2,2,2,21,1,1,0,1,3,41,2,1,0,22,4,12,0,2,22,2,0,1,1,0,0,33,21,14,4,22,21,0,0
150220,0,2,42,32,1,13,2,0,1,3,0,12,0,22,0,41,0,0,0,0,0,0,22,2,0,0,11,0,11,0,2,1,1,2,31,12,0,0
150221,0,2,3,0,13,0,2,22,122,1,3,1,1,0,22,0,1,0,0,2,22,0,0,23,1,22,0,23,0,0,33,11,22,31,0,42,0,0
150222,0,0,32,3,1,0,0,31,0,0,41,11,2,0,32,0,11,0,0,4,2,2,2,123,12,0,12,2,42,0,0,31,0,0,324,3,0,0
150223,0,1,22,1,0,0,2,12,41,2,3,2,2,2,2,0,4,0,0,2,1,2,3,4,0,23,1,0,21,0,1,22,0,3,322,0,0,0
150224,0,0,22,2,0,2,1,13,1,2,0,0,22,0,32,0,22,0,0,2,1,2,2,2,4,33,2,1,0,0,0,314,1,2,131,2223,0,0
150225,0,2,0,21,2,0,0,11,0,0,13,2,2,1,4,2,2,0,42,0,22,13,0,4,12,2,0,1,114,0,23,0,1,31,1,0,0,0
150226,0,2,2,3,0,0,23,4,1,3,2,2,3,1,1,0,0,0,0,4,0,2,3,2,0,23,1,1,13,0,23,22,244,0,11,13,0,0
150227,0,1,22,2,1,23,0,12,1,3,2,0,22,2,0,0,1,0,12,0,22,12,2,4,31,1,1,1,3,0,2,1,31,0,0,12,0,0
150228,0,1,2,1,0,0,11,1,23,0,22,2,2,2,2,2,1,0,12,4,22,2,3,4,0,3,2,0,21,0,12,1,11,2,0,222,0,0
150229,0,2,13,2,1,2,0,21,12,4,1,42,0,13,0,1,0,0,0,1,2,0,2,22,22,21,0,4,143,0,0,1,12,0,31,1,0,0
150230,0,2,3,0,1,1,0,341,1,1,213,0,42,22,0,11,0,0,2,2,123,0,22,2,2,0,1,33,0,0,3,2,14,2,3,2,0,0
150231,0,1,0,0,22,0,22,0,42,11,0,12,0,32,1,2,1,0,0,14,2,2,3,4,2,23,0,0,0,0,13,31,4,241,0,421,0,0
150232,0,41,2,0,0,22,12,0,11,1,3,0,212,22,0,0,2,0,4,2,1,0,4,23,2,0,0,1,123,0,32,21,22,1,4,42,0,0
150233,0,0,32,0,13,0,22,2,4,1,2,0,0,0,21,3,0,0,0,12,12,0,2,22,0,22,0,12,4,0,32,1,212,0,12,0,0,0
150234,0,2,2,1,11,0,13,0,1,2,0,222,14,0,421,0,0,0,2,0,223,0,2,42,42,13,3,32,1,0,2,0,242,2,13,0,0,0
150235,0,0,32,0,122,2,2,0,142,21,2,0,0,1,22,0,0,0,0,22,2,0,2,22,0,41,0,323,4,0,1,1,3,0,24,21,0,0
150236,0,0,323,0,0,0,0,22,2,11,0,0,0,22,1,2,0,0,0,2,1,4,3,12,0,42,2,0,21,0,23,21,4,1,21,11,0,0
150237,0,1,0,1,12,1,2,1,2,3,4,2,2,4,1,0,0,0,0,22,2,4,3,22,0,0,1,0,22,0,3,331,212,0,22,2,0,0
150238,0,0,22,2,0,0,2,12,21,1,0,22,2,0,4122,0,2,0,0,4,2,0,2,123,0,0,0,0,31,0,0,231,3,0,224,12,0,0
150239,0,0,32,3,122,0,22,0,22,2,2,0,0,1,42,0,0,0,0,1,2,0,4,2,41,2,0,243,241,2,0,1,23,1,2,0,0,0
150240,0,2,12,2,0,2,2,2,2,12,3,2,12,2,0,2221,1,0,12,0,0,2,31,2,1,33,21,2,3,0,22,0,23,0,3,2,0,0
150241,0,2,3,1,0,0,242,2,2,2,11,21,2,0,4,0,0,0,0,2,213,0,3,1,22,4,1,2,13,0,0,0,0,4,41,22,0,0
150242,0,0,32,1,13,2,2,0,42,13,0,22,1,2,1,0,0,0,0,23,2,0,2,41,0,2,0,0,213,0,3,21,0,12,2,212,0,0
150243,0,2,2,3,0,0,1,12,13,11,2,2,22,2,2,1,0,0,0,0,0,2,3,2,42,1,0,1,31,4,0,0,13,1,1,224,0,0
150244,0,0,432,2,1,3,0,21,0,42,1,2,2,0,42,0,1,0,12,2,24,1,0,42,3,22,1,0,313,0,13,0,4,0,112,22,0,0
150245,0,0,222,1,0,0,1,1,41,2,0,122,0,22,0,2,0,0,0,11,2,0,4,24,1,222,0,13,41,0,0,2,1,0,42,0,0,0
150246,0,1,2,12,0,0,142,3,12,2,0,2,41,0,21,0,0,0,0,2,1,0,42,2,1,0,1,1,2,0,11,1,31,0,2121,13,0,0
150247,0,0,22,12,2,0,0,2,11,0,12,1,2,0,222,0,0,0,0,0,2,0,21,2,2,1332,0,1,11,0,0,3,3,0,2,22,0,0
150248,0,0,222,13,0,2,0,13,2,0,111,22,0,33,22,1,0,0,0,42,1,2,0,22,0,3,1,0,23,0,3,21,21,0,22,1,0,0
150249,0,0,32,23,1,231,0,22,0,0,22,2,0,4,2,12,0,0,0,0,2,0,2,2,21,23,0,2,0,0,0,0,24,4,0,222,0,0
150250,0,0,134,1,2,123,0,42,0,213,2,22,1,3,4,0,1,0,0,2,2,23,0,1,0,3,2,2,0,0,0,11,22,1,4,3,0,0
150251,0,0,22,0,2,23,2,21,0,43,22,0,12,311,0,4,0,0,0,0,33,1,4,0,2,3,0,0,24,0,0,23,24,2,34,0,0,0
150252,0,2,4,2,0,2,1,2,1,12,1,3,2,2,2,1,0,0,2,2,0,2,2,42,22,0,41,2,1,0,3,1,22,0,342,3,0,0
150253,0,0,422,3,21,1,2,11,4,11,3,2,4,0,441,0,1,0,23,0,12,0,0,4,2,22,11,3,0,0,0,22,2,0,0,23,0,0
150254,0,3,2,1,0,0,22,0,1,422,2,1,0,2,2,1,2,0,12,42,2,1,2,0,3,223,21,4,42,0,3,11,0,0,4,222,0,0
150255,0,0,21,11,23,4,0,0,1,2,2,21,2,2,1,0,0,0,0,0,22,0,2,14,1,3,0,223,13,0,0,0,22,3,3,41,0,0
150256,0,0,1,2,1,0,22,0,22,1,0,0,42,3,4,1,0,0,4,0,2,2,4,2,12,413,1,2,0,0,0,0,0,42,3122,122,0,0
150257,0,0,221,2,112,0,2,22,0,0,21,0,122,0,2,22,4,0,0,2,4,0,3,0,42,43,0,2,41,0,32,21,0,31,0,0,0,0
150258,0,2,12,232,0,12,0,0,42,2,2,2,2,0,44,1,11,0,0,22,2,0,0,22,0,0,1,0,23,0,4,232,0,1,0,122,0,0
150259,0,2,2,0,0,31,1,3,2,0,422,2,2,0,1,1,0,0,0,0,22,0,1,22,42,43,1,0,14,0,3,2,1,0,222,22,0,0
150260,0,0,0,23,1,2,2,2,12,3,2,0,0,12,4,2,0,0,322,2,2,2,0,41,1,23,312,0,13,0,0,1,4,1,22,22,0,0
150261,0,2,0,0,1,3,22,1,4,12,23,0,11,2,21,1,1,0,0,2,2,0,34,2,21,3,0,1,411,0,0,0,24,0,31,4,0,0
150262,0,0,12,2,0,0,2,0,42,1,22,1,2,0,2,0,1,0,0,0,2,22,0,43,0,33,0,2,11,0,2,2,34,0,222,312,0,0
150263,0,22,1,1,0,0,2,0,422,3,2,31,0,2,12,0,0,0,0,0,0,0,42,2,11,0,0,0,221,0,33,21,134,0,1,21,0,0
150264,0,2,4,1,12,0,2,22,2,2,4,4,0,24,1,0,12,0,0,2,0,21,22,0,1,14,0,1,41,0,13,2,1,0,21,412,0,0
150265,0,3,0,11,0,12,0,43,0,0,2,2,0,32,4,0,4,0,0,0,422,0,3,22,1,42,1,0,113,0,0,0,123,0,11,21,0,0
150266,0,0,322,0,12,0,2,13,0,0,1,421,2,2,0,3,0,0,0,1,2,0,0,3,21,223,1,0,143,0,1,11,3,0,22,1,0,0
150267,0,2,3,1,0,42,2,2,0,23,1,2,3,2,2,2,0,0,112,12,4,2,1,32,4,22,1,1,23,0,12,2,1,1,41,1,0,0
150268,0,0,22,1,12,0,0,12,41,0,2,41,4,0,23,4,1,0,1,0,0,0,2,42,2,32,0,33,1,0,23,21,21,4,3,13,0,0
150269,0,11,32,12,3,1,1,4,0,0,2,1,2,2,2,2,0,0,12,2,2,0,23,43,41,123,4,1,0,22,0,11,24,0,0,2,0,0
150270,0,3,0,0,12,1,1,41,0,21,4,0,21,1,0,12,0,0,0,0,2212,2,0,313,0,21,0,4,0,0,0,221,1,4,2,22,0,0
150271,0,2222,0,0,3221,1,2,0,0,3,0,12,4,1,4,0,0,0,12,2,22,1,0,42,2,143,0,0,0,0,3,32,23,0,31,0,0,0
150272,0,2,4,1,0,1,0,22,42,2,21,3,3,1,1,1,0,0,0,2,2,4,0,3,12,0,0,0,0,2,2,2113,4,0,222,1,0,0
150273,0,2,3,4,2,2,1,3,2,0,22,2,1,0,4,1,0,0,0,3,44,2,2,0,11,1,31,3,1,0,0,2,41,3,22,42,0,0
150274,0,0,211,0,13,32,2,2,1,2,3,2,0,1,12,0,0,0,0,0,0,0,21,12,4,3,0,2,0,0,33,0,221,2,1,0,0,0
150275,0,0,322,23,0,0,22,2,12,2,1,0,2,12,1,2,0,0,0,4,32,2,0,4,22,0,0,0,212,0,0,212,1,0,221,2,0,0
150276,0,0,2132,1,0,123,0,2,0,122,0,22,1,3,4,2,0,0,0,0,2,3,3,2,0,22,1,2,0,0,0,0,22,0,22,12,0,0
150277,0,0,22,0,12,3,0,23,0,13,0,0,3,1,21,0,4,0,0,2,0,21,0,222,0,1,0,0,241,0,3,21,34,2,21,121,0,0
150278,0,0,22,2,12,2,0,0,4212,0,12,2,2,0,2,0,0,0,21,4,2,0,2,42,2,0,0,12,0,0,1,3,31,21,4,1222,0,0
150279,0,1,32,12,12,32,2,0,24,4,3,22,0,21,0,0,0,113,0,0,0,22,2,12,0,0,32,2,0,0,0,0,21,34,3,2,0,0
150280,0,2,0,0,12,1,3,1,12,23,0,21,2,0,22,0,22,0,0,14,2,1,0,22,2,23,0,21,21,0,13,3,0,0,22,22,0,0
150281,0,0,32,0,12,2,1,0,212,3,2,0,2,2,1,0,0,0,0,0,2,0,23,4,4,21,0,1,143,0,0,0,44,0,322,121,0,0
150282,0,2,1,0,32,1,1,4123,22,0,143,0,2,11,2,0,0,0,4,2,2,0,41,0,0,1,0,2,42,0,0,21,1,0,133,0,0,0
150283,0,0,23,3,2,3,3,1,0,0,1,22,3,0,22,0,0,0,0,0,0,2,2,12,12,23,12,1,0,0,23,21,0,0,2,24,0,0
150284,0,2,1,0,31,2,1,2,14,44,4,32,2,0,22,0,0,0,0,2,2,0,1,32,0,2,1,0,42,0,11,1,14,2,23,121,0,0
150285,0,0,32,12,2,12,3,0,14,0,0,0,0,0,22,1,0,0,0,2,2,0,0,4,1,22133,23,1,22,0,1,0,0,0,0,0,0,0
150286,0,0,322,3,0,0,22,0,122,2,1,0,0,1,2,2,0,0,0,22,2,1,2,1,3,0,1,0,22,0,21,2,2,4,311,4,0,0
150287,0,2,2,1,0,0,32,2,2,0,11,2,2,0,34,1,0,0,0,0,2,1,3,23,0,23,1,0,14,0,23,3,21,0,12,44,0,0
150288,0,22,11,0,12,1,0,42,1,12,1,0,0,21,1,2,1,0,0,2,2,0,3,23,2,23,0,2,1,3,22,2,1,3,3,41,0,0
150289,0,2,2,32,1,2,2,0,12,1,1,13,1,22,1,4,2,0,0,0,2,4,0,3,1,123,1,0,223,2,3,0,4,0,22,12,0,0
150290,0,0,22,0,0,0,232,1,2,0,42,0,22,0,12,0,11,0,2,1,0,2,0,12,14,0,0,0,121,0,1,2,11,0,342,22,0,0
150291,0,1,0,0,211,0,422,1,2,1,3,0,0,11,22,2,0,0,0,1,22,0,3,2,3,32233,0,4,21,0,0,0,31,0,11,12,0,0
150292,0,42,3,1,1,12,22,21,42,2,2,42,0,0,0,0,0,0,12,0,142,0,14,1,1,22,0,123,13,0,12,2313,3,0,0,0,0,0
150293,0,1,0,0,12,3,0,22,2,2,223,2,11,0,22,0,0,0,0,1,22,0,3,4,21,32,1,3,1,0,0,0,1,3,2,42,0,0
150294,0,11,2,2,13,0,21,11,0,2,3,2,2,1,1,1,1,0,1,4,2,2,4,42,4,42,0,33,31,0,3,2,2,0,2,21,0,0
150295,0,1,0,1,2,4,1,2,24,1,2,1,4,0,22,2,2,0,3,0,2,0,4,3,13,1,2,1,33,2,1,0,0,2,23,12,0,0
150296,0,1,0,1,0,3,2,41,0,132,2,11,2,0,2,0,0,0,22,0,12,0,0,22,0,1322,1,0,213,0,33,21,2,0,0,1,0,0
150297,0,0,2,1,12,2,23,1,1,3,12,0,42,4,2,1,2,0,0,2,22,24,1,22,2,2,0,3,43,0,2,2,4,2,3,12,0,0
150298,0,0,122,0,13,1,2,2,12,0,0,0,22,0,1,1,0,0,41,1,1,3,0,32,1,2,0,0,0,0,0,2,2,0,241,321,0,0
150299,0,0,322,0,21,2,1,41,1,2,0,1,2,0,2,24,0,0,0,42,2,1,0,122,42,0,1,0,21,0,2,3,14,0,322,4,0,0
150300,0,1,0,3,1,13,0,223,14,3,1,22,12,2,4,2,0,0,12,2,2,2,1,3,1,3,0,1,131,0,23,1,1,0,21,11,0,0
150301,0,2,1,2,0,2,3,3,4,0,41,1,2,2,1,0,11,0,0,23,0,2,2,12,43,2,2,2,32,0,13,21,1,1,1,131,0,0
150302,0,2,0,2,2,1,1,1,2,1,4,2,1,4,1,2,2,2,0,0,1,2,3,42,2,1,1,3,3,0,1,34,21,1,241,42,0,0
150303,0,12,2,1,0,24,4,122,2,0,21,0,0,0,2,1,21,0,0,2,0,0,3,3,222,2,4,33,2,0,0,0,21,14,21,11,0,0
150304,0,0,23,22,0,0,22,2,2,1,1,0,2,32,1,2,0,0,0,2,12,0,2,1,21,24,0,2,43,0,0,0,0,21,33,42,0,0
150305,0,0,242,0,23,2,0,1,3,221,0,4,11,0,21,0,0,0,0,0,4,0,4,2,2,2323,0,1,13,0,0,12,311,1,2,11,0,0
150306,0,2,0,3,1,2,4,223,1,21,22,0,1,2,22,0,1,0,0,3,0,2,22,4,13,122,2,0,21,0,0,42,14,0,0,23,0,0
150307,0,0,222,2,0,1,24,1,4,0,1,1,1,0,22,1,1,1,0,42,0,0,2,0,1,232,1,0,141,0,12,23,21,0,121,0,0,0
150308,0,2,0,0,44,2,2,1,22,12,41,2,0,1,14,0,0,0,0,0,0,0,22,1,1,32,2,1,0,0,4,11,21,1,2,2,0,0
150309,0,0,222,1,1,13,0,0,22,0,113,0,12,3,1,22,12,0,0,0,2,2,2,4,21,33,1,2,4,0,0,0,23,0,3,12,0,0
150310,0,0,33,124,0,23,1,3,11,3,12,2,1,1,0,0,23,0,0,0,21,1,4,22,2,3,2,4,2,0,23,0,4,22,0,12,0,0
150311,0,1,0,1,13,2,2,3,22,111,3,0,0,32,1,0,21,0,0,2,321,2,21,23,1,331,0,2,0,0,32,3,3,2,4,4,0,0
150312,0,12,21,22,1,31,2,0,0,1,22,12,2,0,22,1,1,0,2,1,32,2,0,32,4,23,0,41,2,0,0,32,1,2,0,4,0,0
150313,0,2,2,22,12,2,22,2,1,13,1,21,0,0,21,0,1,0,0,22,1,0,2,4,4,343,1,0,31,0,21,0,0,0,0,2,0,0
150314,0,2,2,14,0,0,23,2,1,1,0,22,0,11,4,1,1,0,0,2,2,0,22,4,2,2223,0,41,4,0,1,0,12,22,21,1,0,0
150315,0,0,32,132,1,2,0,23,0,0,2,12,0,3,21,0,0,0,0,23,42,2,0,2,0,23,0,2,41,0,3,2,21,32,2,14,0,0
150316,0,2,0,0,12,43,3,2,1,3,12,1,1,0,23,0,0,0,0,22,2,2,1,4,42,31,0,1,11,0,3,21,0,0,312,22,0,0
150317,0,0,12,23,0,0,2,21,44,2,42,2,1,1,4,1,1,0,0,42,2,2,3,2,0,4,22,2,1,0,21,0,0,2,22,1,0,0
150318,0,0,12,2,23,22,0,12,1,1,1,0,14,0,2,12,0,0,1,0,34,32,0,2,21,1234,1,4,0,0,2,2,0,3,31,0,0,0
150319,0,0,0,22,4,123,2,2,2,31,4,0,1,22,2,0,0,0,0,0,12,2,0,23,2,21,0,31,0,0,0,1,2,0,342,0,0,0
150320,0,0,2,2,13,4,2,1,2,42,1,21,12,2,2,1,1,0,2,1,22,1,2,2,41,3,11,0,121,0,11,2,0,0,1,22,0,0
150321,0,0,22,1,2,1213,2,2,2,0,121,1,2,0,42,0,0,0,0,0,0,2,11,2,21,0,1,0,0,0,0,21,0,2,31,0,0,0
150322,0,2,2,0,13,1,2,1,1,1,12,3,2,22,4,0,2,0,2,1,3,1,2,0,2,3,3,22,0,0,3,21,1,1,31,1,0,0
150323,0,2,0,32,1,0,22,3,21,13,4,0,31,2,41,0,21,0,0,0,2,0,32,2,2,14,0,0,41,0,2,2,13,0,3,44,0,0
150324,0,21,2,0,11,23,2,4,3,0,4,31,0,2,1,4,1,0,0,0,22,1,4,2,4,32,2,12,0,0,2,22,2,0,21,44,0,0
150325,0,0,22,2,1,23,22,0,0,0,1,12,3,1,1,2,1,0,0,1,2,1,2,22,42,23,1,2,31,2,1,2,0,3,12,22,0,0
150326,0,0,2,221,0,12,2,4,2,0,112,4,0,0,1,1,0,0,1,0,223,0,43,0,21,12,31,42,23,0,3,1,214,0,22,12,0,0
150327,0,1,0,3,1,11,2,2,2,1,0,4,0,12,2,0,1,0,0,2,0,2,3,2,1,0,0,1,2,0,3,2,14,1,3,4112,0,0
150328,0,0,2,12,1,2,0,23,44,13,2,2,0,0,2,23,0,0,0,2,22,2,0,2,21,243,0,1,21,0,0,2,213,0,21,4,0,0
150329,0,0,212,0,22,0,13,2,12,22,0,22,0,2,21,4,2,0,1,0,22,0,4,2,22,323,1,0,123,0,0,0,0,4,32,11,0,0
150330,0,0,3,12,1,423,2,2,12,3,1,22,3,4,22,0,0,0,0,2,2,0,32,0,13,33,1,0,22,0,0,0,21,3,0,42,0,0
150331,0,1,13,1,31,12,22,0,0,0,1,0,0,0,222,0,2,0,0,0,23,0,22,23,1,14,12,1,121,0,0,0,12,0,32,0,0,0
150332,0,0,32,3,11,2,0,42,22,3,2,12,1,2,1,0,1,0,0,12,2,0,1,22,1,31,0,1,231,0,0,0,2,0,114,12,0,0
150333,0,11,42,2,0,2,0,23,1,3,1,2,21,11,22,0,0,0,0,42,0,0,3,32,1,33,21,0,221,0,2,0,0,44,2,2,0,0
150334,0,2,4,22,0,1,0,2,22,0,21,0,11,0,22,0,0,0,0,12,22,4,2,3,0,13,32,1,1,2,1,13,4,0,311,2,0,0
150335,0,2,2,0,0,0,0,0,1123,0,1,31,0,3122,1,0,0,0,0,0,22,0,0,24,21,12,4,0,0,0,0,31,0,0,134,0,0,0
150336,0,1,2,0,113,2,4,2,0,0,31,22,0,2,31,13,1,0,22,4,2,1,2,1,0,3,0,1,421,0,32,22,1,4,0,242,0,0
150337,0,22,2,22,3,0,0,23,41,2,3,2,1,0,21,2,2,0,2,0,2,3,1,4,0,14,0,4,23,0,2,21,132,1,0,1,0,0
150338,0,0,22,2,0,2,0,2,23,14,0,222,12,2,1,0,1,0,0,2,3,0,21,2,1,0,0,1,31,0,32,0,0,31,1241,22,0,0
150339,0,0,0,0,2,11,2,2,21,13,412,0,222,0,2,0,0,22,2,2,0,42,3,0,23,1,0,2,0,0,21,0,113,1,22,222,0,0
150340,0,0,0,0,112,2,2,1,1,22,2,0,432,0,11,1,0,0,0,0,2,0,12,0,4,22,0,12,3,0,1,2,21,1,312,12,0,0
150341,0,11,2,2,14,0,12,2,2,0,22,2,2,0,2,0,0,0,0,2,2,0,42,3,2,3,1,0,112,0,0,0,11,0,311,22,0,0
150342,0,0,32,4,0,2,2,13,21,1,0,2,0,2,1,3,0,0,32,0,1,13,0,41,24,223,2,1,222,0,12,1,211,0,0,21,0,0
150343,0,2,222,2,0,2,4,2,41,0,1,12,1,0,41,4,0,0,0,0,3,0,4,23,1,0,0,22,1,0,13,0,21,33,1312,14,0,0
150344,0,1,2,0,0,113,11,22,4,3,1,2,2,1,0,1,2,0,2,0,0,2,2,2,41,2,1,0,31,0,31,3,32,23,0,111,0,0
150345,0,1,12,2,2,0,22,12,0,2,1,3,0,2,0,0,0,0,0,2,2,2,3,2,0,42,22,2,311,0,0,2221,2,34,0,0,0,0
150346,0,0,22,2,42,2,2,2,0,32,0,0,222,2,1,4,1,0,22,2,2,2,32,42,2,0,0,1,321,0,0,322,2,3,32,1,0,0
150347,0,0,22,1,0,3,0,112,4,2,4,23,0,11,2,4,0,0,0,4,2,2,0,32,4,42,2,0,212,0,33,3,22,1,21,21,0,0
150348,0,122,0,3,12,3,0,2,11,1,4,13,0,0,1,1,0,0,412,0,2,0,42,4,122,3,0,3,2,0,22,0,1,1,42,0,0,0
