,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
200175,90,90,90,90,90,91,91,91,90,91,91,87,87,87,95,91,50,51,91,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
200176,95,95,95,95,95,96,96,96,95,95,95,96,96,95,95,88,46,46,96,96,94,95,93,94,94,94,94,93,93,108,92,92,92,92,92,91,0,0
200177,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,92,0,51,92,92,93,93,93,94,94,94,85,93,92,94,92,92,92,92,92,93,0,0
200178,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,94,104,105,105,105,105,105,105,105,93,105,105,104,0,0
200179,95,95,95,100,100,106,106,106,106,106,105,105,104,104,104,104,60,104,91,103,103,103,121,121,102,102,106,108,113,113,113,113,104,105,105,105,0,0
200180,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,40,84,84,40,90,91,90,94,94,94,94,94,95,95,95,95,95,95,95,96,0,0
200181,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,91,92,92,92,93,93,93,95,94,94,94,94,94,94,94,94,103,0,0
200182,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,92,92,95,95,95,95,95,84,96,96,95,0,0
200183,95,95,95,95,95,94,94,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,92,92,92,92,92,92,92,92,93,0,0
200184,85,85,90,90,85,86,100,100,101,102,102,103,104,104,104,104,63,62,103,103,85,87,87,87,87,87,87,87,87,104,87,87,87,90,90,91,0,0
200185,85,85,85,85,85,86,86,86,86,86,86,87,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,92,92,92,92,92,92,92,93,0,0
200186,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,91,91,91,97,97,106,97,97,97,104,97,97,97,97,96,96,0,0
200187,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,91,92,93,93,95,95,96,95,95,84,97,97,97,97,97,97,98,98,88,0,0
200188,85,85,85,85,85,86,86,86,86,85,85,87,87,87,87,87,46,46,91,87,87,87,87,99,99,99,99,97,87,87,87,87,87,87,86,87,0,0
200189,90,90,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,99,94,97,98,98,98,99,99,94,107,93,93,94,94,94,96,96,96,95,0,0
200190,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,93,94,94,94,94,93,93,102,102,102,88,101,101,100,0,0
200191,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,93,97,97,97,97,97,97,98,98,96,0,0
200192,95,95,95,95,95,96,96,96,106,106,106,106,106,106,106,106,106,106,98,106,91,95,95,96,95,104,104,104,103,102,102,102,102,102,102,102,0,0
200193,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,102,52,102,100,104,104,105,105,105,94,105,105,104,104,104,104,104,97,97,0,0
200194,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,93,103,104,92,92,92,92,92,92,92,92,92,92,92,93,0,0
200195,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,92,94,94,108,94,94,97,98,98,100,0,0
200196,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,92,92,92,90,93,90,90,90,93,93,93,93,93,88,0,0
200197,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,100,100,100,100,100,100,97,93,104,104,104,104,104,104,104,104,103,0,0
200198,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,95,95,108,92,92,95,95,93,90,90,91,0,0
200199,100,100,100,100,100,100,100,100,100,99,99,99,99,99,88,89,89,90,91,90,90,90,90,90,92,92,92,92,92,92,86,92,92,92,92,93,0,0
200200,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,92,92,92,92,92,95,95,95,95,95,95,96,96,91,0,0
200201,100,100,100,105,105,106,106,106,107,108,108,108,109,109,109,97,46,102,103,102,103,103,103,104,104,112,100,112,112,104,112,112,112,112,112,112,0,0
200202,95,95,95,95,95,96,96,96,92,91,91,91,91,91,85,90,39,111,111,111,100,100,93,94,94,94,93,104,104,104,104,104,104,104,104,104,0,0
200203,90,90,90,85,85,86,86,86,86,85,85,92,92,92,92,92,92,97,98,97,97,87,97,97,97,97,95,95,95,95,95,95,95,96,96,105,0,0
200204,90,90,90,85,85,85,85,84,101,103,103,103,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,88,102,102,103,0,0
200205,85,85,85,91,91,92,92,92,92,92,91,87,89,90,90,91,50,51,90,95,95,95,95,94,94,94,94,93,103,96,102,99,100,100,100,100,0,0
200206,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,88,103,103,104,104,104,104,104,104,104,104,104,104,102,102,103,0,0
200207,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,93,92,92,92,92,92,92,92,92,93,0,0
200208,95,95,95,95,95,95,105,105,106,107,107,108,109,109,109,109,108,107,107,93,106,96,96,97,97,94,94,93,93,93,93,88,89,89,89,89,0,0
200209,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,60,60,92,92,93,93,93,94,94,94,94,102,102,99,102,102,83,102,90,91,0,0
200210,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,93,95,95,95,95,95,83,96,96,95,0,0
200211,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,92,93,93,93,93,92,91,91,91,91,83,90,90,91,0,0
200212,85,85,85,85,85,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,90,90,90,90,90,90,90,92,92,92,95,95,90,90,90,91,0,0
200213,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,92,92,92,93,92,92,92,92,92,93,93,93,88,0,0
200214,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,90,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
200215,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,99,0,0
200216,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,100,100,100,100,100,93,95,94,94,94,94,94,94,94,94,94,0,0
200217,90,90,90,90,86,86,86,86,86,86,87,88,88,89,89,90,90,51,52,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,99,0,0
200218,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,95,95,108,95,95,95,96,96,95,0,0
200219,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,91,88,88,88,88,88,88,92,96,97,97,97,97,97,97,98,98,96,0,0
200220,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,97,92,92,92,92,93,92,92,92,90,90,89,102,102,103,0,0
200221,85,85,85,90,90,91,91,90,90,89,89,96,96,96,96,42,54,54,90,96,96,97,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
200222,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,91,40,95,91,91,92,92,92,93,93,93,93,101,94,96,94,94,94,94,94,94,0,0
200223,95,95,95,85,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
200224,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,83,104,104,104,105,105,105,105,105,104,0,0
200225,85,85,85,85,85,86,100,100,101,103,103,103,104,104,91,92,60,60,86,101,101,102,102,102,94,96,94,97,97,97,97,97,97,98,98,96,0,0
200226,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,91,107,99,99,99,99,99,99,99,98,97,0,0
200227,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,91,92,92,92,92,92,92,92,92,95,95,95,95,95,91,0,0
200228,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,94,95,95,95,95,95,95,96,92,93,0,0
200229,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,86,85,85,101,85,85,85,86,86,86,0,0
200230,90,90,90,90,90,91,91,91,85,86,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,92,97,97,97,97,97,97,96,96,0,0
200231,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,91,0,0
200232,85,85,85,85,85,85,85,84,84,101,101,101,101,101,101,101,60,60,101,97,98,98,98,99,99,97,100,97,97,101,97,94,95,95,109,110,0,0
200233,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,95,97,97,97,97,97,97,86,86,103,0,0
200234,90,90,90,90,90,86,86,86,86,86,86,94,94,94,94,91,40,51,51,91,92,92,102,102,102,92,93,92,92,92,92,92,92,92,92,93,0,0
200235,95,95,95,90,90,85,85,85,85,86,86,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,104,102,102,102,110,110,110,0,0
200236,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,91,91,98,91,91,87,87,87,87,87,108,87,87,87,90,90,91,0,0
200237,85,85,85,85,95,96,96,96,96,96,96,95,95,95,95,86,86,106,90,106,106,107,107,94,94,93,93,94,94,101,94,94,94,94,94,94,0,0
200238,85,85,85,85,85,86,86,86,91,91,90,91,90,90,90,95,46,97,97,97,98,98,98,99,99,97,105,104,92,92,92,92,92,92,92,93,0,0
200239,95,95,95,95,95,97,97,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,87,87,87,87,87,87,88,88,87,0,0
200240,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,92,94,94,94,94,94,94,91,0,0
200241,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,46,46,87,92,93,93,93,94,94,94,94,93,93,101,92,92,92,102,102,103,0,0
200242,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,95,92,92,92,92,93,0,0
200243,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,94,94,94,94,94,90,89,89,89,90,90,90,91,0,0
200244,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,85,84,85,100,100,100,100,93,97,97,97,97,97,97,84,84,81,0,0
200245,95,95,95,90,91,92,92,92,92,96,96,96,96,96,96,96,96,101,101,101,101,101,101,101,101,101,95,101,101,101,101,101,104,104,104,104,0,0
200246,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,97,97,97,97,108,97,97,97,97,88,97,96,100,0,0
200247,95,95,90,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,105,112,92,112,112,112,112,112,112,112,0,0
200248,85,85,85,85,90,86,86,86,90,87,87,87,101,101,101,101,60,60,92,92,93,93,93,94,94,94,94,102,95,95,95,95,95,102,90,91,0,0
200249,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,46,86,86,91,86,93,93,93,93,92,92,91,91,91,91,90,90,91,0,0
200250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,96,96,96,96,96,96,96,93,95,95,95,95,95,95,96,96,95,0,0
200251,85,85,90,91,91,92,92,92,86,86,86,86,86,86,86,86,0,45,86,86,86,86,86,86,86,86,95,86,95,95,95,95,95,95,90,91,0,0
200252,100,100,100,100,100,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,91,93,94,94,84,84,84,84,91,84,84,84,84,84,91,0,0
200253,95,95,95,95,95,97,97,97,96,96,97,98,89,90,90,91,50,51,93,90,90,93,90,90,90,98,98,98,98,98,98,98,98,98,98,93,0,0
200254,85,85,85,90,90,90,90,90,90,89,89,89,89,89,89,90,0,51,93,93,94,95,93,94,94,94,94,93,93,99,92,92,92,92,92,93,0,0
200255,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,91,51,91,91,91,100,100,100,100,100,100,100,100,100,100,100,99,98,0,0
200256,85,85,85,85,90,91,91,91,90,91,91,95,95,95,95,92,0,51,90,92,93,93,93,94,94,94,94,93,92,108,92,92,92,92,92,103,0,0
200257,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,93,0,0
200258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,95,95,95,94,95,85,85,86,86,86,0,0
200259,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,91,93,97,97,97,97,97,97,99,98,96,0,0
200260,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,93,103,104,104,104,104,104,104,104,104,104,95,90,90,91,0,0
200261,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,101,85,101,101,101,101,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
200262,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,93,103,103,102,102,102,102,90,90,91,0,0
200263,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,101,97,101,101,101,101,101,101,97,100,99,97,97,97,97,97,97,96,93,0,0
200264,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,99,99,88,100,100,100,0,0
200265,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,98,98,99,99,99,93,98,98,94,94,94,95,95,94,94,0,0
200266,100,100,100,95,95,95,90,90,90,91,91,91,91,91,99,100,101,102,52,105,105,106,106,106,106,106,98,107,107,101,107,107,90,90,90,91,0,0
200267,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
200268,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,85,87,87,87,87,87,87,87,94,87,87,87,87,90,91,0,0
200269,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,97,108,97,97,97,97,96,103,0,0
200270,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,101,101,101,91,101,101,101,101,101,101,92,101,92,92,92,92,92,93,0,0
200271,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,100,0,0
200272,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,93,94,93,97,97,97,97,98,98,99,99,93,0,0
200273,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,83,96,96,106,0,0
200274,95,95,95,90,90,90,90,90,90,91,91,91,91,91,100,101,51,102,51,102,103,104,104,105,105,93,105,95,95,95,95,95,85,96,96,100,0,0
200275,85,85,85,85,85,86,100,100,100,101,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,104,104,104,104,104,104,104,104,103,0,0
200276,100,100,100,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,46,95,95,95,95,95,95,95,95,104,95,101,95,95,94,94,93,96,0,0
200277,95,95,95,95,95,97,97,97,91,91,91,92,92,92,92,97,46,102,103,102,103,103,103,104,104,104,104,105,103,102,102,97,97,97,105,97,0,0
200278,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,93,93,92,92,92,95,95,96,96,95,0,0
200279,90,90,90,106,106,106,106,106,107,108,107,107,107,107,107,104,60,104,104,103,103,104,104,100,100,92,100,114,100,100,100,100,100,100,100,110,0,0
200280,85,85,85,85,85,85,91,91,91,91,90,91,90,90,90,92,91,91,96,91,96,96,96,96,96,93,93,94,94,94,94,94,90,94,94,91,0,0
200281,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,91,90,91,92,86,90,90,89,89,89,89,89,94,94,99,94,94,94,94,94,94,0,0
200282,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,106,106,106,106,107,107,97,97,97,94,97,97,97,97,97,97,97,96,93,0,0
200283,95,95,95,95,95,95,100,100,101,103,103,103,104,104,104,104,63,62,102,103,89,89,89,89,89,89,98,98,98,98,98,98,98,99,99,92,0,0
200284,105,105,105,105,105,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,101,89,89,90,90,90,91,0,0
200285,90,90,90,90,90,90,90,90,90,89,90,90,90,91,91,92,50,100,94,93,93,94,94,94,93,93,93,92,95,95,98,98,98,99,99,97,0,0
200286,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,98,93,97,97,97,97,97,97,98,98,93,0,0
200287,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,93,93,93,94,89,89,90,90,90,91,0,0
200288,95,95,95,95,95,97,97,97,96,96,96,100,100,100,100,100,46,96,100,100,100,98,100,100,100,100,100,100,100,102,102,102,103,95,95,95,0,0
200289,95,95,95,85,85,86,86,86,86,101,101,101,101,101,101,96,97,97,96,97,97,98,98,98,98,98,98,97,97,97,97,97,97,98,98,96,0,0
200290,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,92,91,91,97,97,93,97,97,97,95,92,92,92,92,90,0,0
200291,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,93,93,104,104,104,104,104,104,103,0,0
200292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,100,0,0
200293,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,93,86,86,86,86,88,88,88,88,88,0,0
200294,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,60,60,92,101,101,102,102,102,102,92,92,92,92,92,92,92,92,84,92,93,0,0
200295,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,93,0,0
200296,95,95,95,96,96,96,97,97,92,92,91,96,96,96,96,95,46,101,101,101,96,101,107,107,107,107,107,107,107,108,107,107,107,107,106,106,0,0
200297,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,103,83,97,97,97,97,97,97,98,98,93,0,0
200298,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
200299,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,95,83,95,95,95,95,95,95,86,86,86,0,0
200300,100,100,100,100,91,92,92,92,92,92,91,92,92,92,92,92,92,95,92,92,91,98,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
200301,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,104,107,95,95,95,95,95,95,96,96,93,0,0
200302,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,87,46,97,98,100,100,100,95,95,95,95,83,95,95,95,95,95,95,109,109,109,0,0
200303,85,85,85,85,85,86,86,86,86,87,87,87,87,87,92,92,92,90,97,46,90,91,90,90,90,90,90,90,92,92,90,90,89,89,89,90,0,0
200304,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,103,93,104,104,104,104,92,92,92,92,103,0,0
200305,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,91,0,51,91,91,92,92,92,93,93,95,95,95,95,95,95,95,95,96,96,92,0,0
200306,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,86,94,94,94,94,94,92,94,94,94,94,99,99,98,97,0,0
200307,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,92,93,95,95,95,95,95,83,96,96,100,0,0
200308,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,88,94,84,84,103,84,84,84,84,84,85,0,0
200309,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,88,94,84,84,103,84,84,84,84,84,85,0,0
200310,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,94,105,105,104,96,96,96,96,92,93,0,0
200311,95,95,95,95,95,96,96,96,96,96,96,96,94,95,95,96,96,113,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,94,0,0
200312,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,94,94,94,94,94,88,94,94,89,0,0
200313,95,95,95,91,91,92,92,92,92,96,96,96,96,95,95,95,46,97,98,97,97,89,97,97,97,97,97,97,97,104,94,94,95,95,94,97,0,0
200314,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,95,92,92,92,92,92,107,107,104,107,107,107,92,91,91,0,0
200315,90,90,90,90,90,90,85,86,86,86,87,88,88,89,89,90,90,90,91,93,87,94,94,94,97,97,97,97,97,101,97,97,97,97,89,90,0,0
200316,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,91,91,92,92,92,93,93,92,80,85,85,85,98,98,98,91,90,89,0,0
200317,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,90,90,90,90,90,92,92,92,92,92,92,92,92,92,92,88,0,0
200318,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,97,97,96,97,97,97,97,97,93,0,0
200319,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,91,102,103,103,103,104,104,91,84,86,86,93,94,94,94,94,94,88,0,0
200320,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,94,93,93,93,93,94,94,94,93,93,93,92,92,92,88,92,92,93,0,0
200321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,91,98,98,99,99,99,99,98,97,97,97,97,97,97,96,96,0,0
200322,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,93,93,83,83,101,83,83,83,84,86,87,0,0
200323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,93,95,95,95,95,95,95,92,94,94,94,94,94,94,94,0,0
200324,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,97,93,96,92,92,92,92,92,93,0,0
200325,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,90,92,92,92,91,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
200326,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
200327,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,90,96,96,95,0,0
200328,90,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,91,93,91,91,91,91,91,91,91,99,89,89,88,109,109,109,0,0
200329,85,85,85,85,90,91,91,92,92,92,93,102,102,103,103,50,104,101,106,105,105,105,105,105,105,105,105,105,105,91,105,105,105,105,105,88,0,0
200330,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,97,46,111,105,105,106,106,106,107,107,107,107,107,107,107,107,107,88,107,107,101,0,0
200331,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,103,103,104,104,91,104,104,104,104,104,99,0,0
200332,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,98,98,98,98,98,93,0,0
200333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,89,90,90,90,91,0,0
200334,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,51,52,90,91,91,91,91,91,91,91,91,91,91,97,97,88,97,97,97,0,0
200335,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
200336,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,85,97,97,93,94,94,94,94,94,94,94,94,94,94,0,0
200337,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,102,103,98,103,104,104,104,95,97,97,97,97,97,97,98,98,96,0,0
200338,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,95,95,95,101,95,95,95,95,95,95,0,0
200339,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,106,88,88,87,99,87,87,87,87,89,90,0,0
200340,85,85,85,85,90,91,91,92,92,92,86,87,87,88,88,89,89,90,91,90,90,90,90,90,104,92,104,95,95,105,95,92,92,92,92,93,0,0
200341,95,95,95,90,95,85,95,95,95,95,95,96,96,96,96,106,106,106,106,106,106,107,107,107,107,107,107,99,99,99,99,99,97,97,97,97,0,0
200342,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,95,0,0
200343,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,97,97,91,97,97,95,95,86,87,0,0
200344,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,94,95,95,96,95,95,95,94,93,104,92,92,93,93,93,88,0,0
200345,100,105,105,106,106,106,106,96,96,96,97,98,98,99,99,100,101,90,52,102,103,104,104,105,105,106,105,105,94,94,94,94,94,94,94,94,0,0
200346,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,97,98,98,98,99,99,96,97,97,97,97,97,97,97,98,98,96,0,0
200347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,102,103,102,103,103,103,104,104,104,97,103,92,92,92,92,92,90,90,91,0,0
200348,90,90,90,86,86,86,86,86,86,90,90,89,89,89,89,89,0,91,92,91,92,92,92,93,93,93,93,97,95,95,98,98,98,99,99,89,0,0
200349,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,92,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
200350,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,105,104,104,104,104,104,104,104,104,88,0,0
