,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65172,0,0,12,1,0,0,23,1,2,3,0,1,11,0,2,14,0,0,0,4,0,3,0,2,11,3,2,0,11,0,2,1,2,0,21,4,0,2
65173,0,0,2,0,32,0,0,22,1,4,222,24,0,22,1,0,0,0,0,2,0,22,0,0,21,0,1,0,11,0,0,0,34,0,311,0,0,22
65174,0,0,22,0,12,1,0,22,1,23,4,0,42,1,0,0,0,0,0,0,0,0,3,22,3,2,32,0,223,0,22,0,2,0,12,0,12,1
65175,0,2,3,2,0,2,0,41,3,2,1,3,0,2,22,0,0,0,0,0,22,24,0,22,2,1,0,4,0,0,232,0,24,1,0,21,0,13
65176,0,0,22,0,12,1,2,3,2,2,3,2,2,0,42,4,0,0,0,0,2,0,3,22,1,3,1,0,21,0,2,1,2,0,3,0,0,1
65177,0,0,32,13,1,11,2,0,0,0,1,1,12,0,21,1,0,0,0,0,0,0,32,2,0,0,1,0,21,0,21,2,23,0,12,1,1,1
65178,0,0,32,2,2,0,2,23,0,0,1,22,1,0,4,21,0,0,4,2,3,1,1,2,0,2,0,4,11,0,2,21,4,0,0,212,2,2
65179,0,0,32,1,1,3,1,2,0,0,4,22,0,2,4,1,0,0,2,2,2,2,0,32,0,32,0,4,0,0,0,0,2,3,21,1,1,4
65180,0,0,32,1,0,0,23,0,12,0,42,0,2,3,22,0,0,0,42,0,42,0,3,1,3,13,0,0,0,0,0,11,32,2,2,32,0,12
65181,0,0,13,1,0,0,12,2,2,2,2,2,0,22,0,0,0,0,0,1,22,2,2,4,0,223,1,0,23,0,0,2,0,0,34,1,0,21
65182,0,4,0,3,1,0,22,2,2,2,0,21,2,4,0,1,1,0,0,0,0,3,42,0,3,4,0,0,11,0,2,32,4,0,3,22,33,2
65183,0,4,2,1,2,0,0,4,2,4,12,2,1,4,2,2,0,0,2,1,1,3,2,1,2,4,2,0,21,0,0,0,11,2,32,1,1,4
65184,0,2,2,1,1,2,0,13,0,3,2,0,1,21,0,4,12,0,0,2,4,0,3,2,0,23,1,0,241,0,23,2,3,0,0,21,3,2
65185,0,0,2,222,0,0,12,2,0,21,0,2,0,2,41,0,0,0,0,2,22,0,2,3,2,0,0,0,1,0,21,2,21,2,1,12,1,0
65186,0,0,0,2,1,3,2,2,3,2,0,12,3,2,1,1,0,0,4,1,0,0,31,2,2,13,3,0,11,2,0,23,42,0,31,2,1,1
65187,0,0,12,3,1,0,0,31,0,3,1,2,0,3,22,0,0,0,0,2,2,0,0,42,4,41,3,1,3,0,0,21,2,4,3,2,1,2
65188,0,0,2,123,0,33,0,42,12,0,11,0,22,2,1,0,0,0,1,2,0,0,2,0,21,0,1,0,14,0,11,3,1,0,11,0,12,3
65189,0,1,2,0,22,1,3,0,0,0,4,22,0,2,2,1,2,0,2,2,22,0,2,44,0,22,0,1,13,0,0,1,0,4,2,22,1,0
65190,0,0,2,1,13,0,22,1,2,2,0,4,1,2,0,0,11,0,1,4,21,4,12,0,3,32,0,1,31,0,22,3,1,0,22,0,11,0
65191,0,0,32,4,0,0,2,2,11,1,1,0,42,0,2,0,0,0,0,42,0,2,3,22,4,23,0,23,1,0,0,0,13,0,3,412,0,41
65192,0,3,32,0,22,2,0,43,0,0,0,21,0,2,32,0,0,0,0,1,2,0,0,2,11,12,0,3,43,0,1,33,22,0,31,0,1,2
65193,0,0,1,1,1,2,0,11,0,11,0,4,12,2,1,0,21,0,1,2,3,0,12,0,0,2,0,4,31,0,32,3,0,1,0,12,23,2
65194,0,0,1,0,11,0,22,0,12,0,21,0,0,4,2,4,12,0,0,2,0,0,24,2,0,1,0,1,21,3,2,2,1,1,0,422,1,12
65195,0,0,2,2,1,23,2,2,0,2,0,12,0,2,22,0,0,0,0,4,2,2,3,2,4,133,0,1,11,0,0,0,22,0,2,423,0,11
65196,0,2,0,0,0,12,2,2,2,32,0,21,22,0,4,4,0,0,0,12,0,11,0,33,3,413,1,23,0,0,13,2,1,0,0,2,0,12
65197,0,2,0,3,0,12,0,23,2,0,12,0,3,0,0,4,12,0,3,2,0,0,21,13,3,41,2,1,21,0,0,2,1,0,0,21,2,12
65198,0,0,2,42,12,2,0,2,22,0,0,4,2,0,4,1,3,0,0,22,2,2,0,3,0,13,3,1,0,0,23,3,0,0,32,41,3,2
65199,0,2,2,1,1,1,0,0,0,0,41,0,2,22,4,0,0,0,2,0,2,0,3,22,4,3,0,2,13,0,1,2,3,0,114,2,3,21
65200,0,0,2,112,0,0,22,1,0,0,2,22,0,2,42,4,0,0,0,2,3,0,3,2,1,33,0,0,12,0,0,0,12,0,14,41,21,2
65201,0,2,2,1,1,3,2,0,0,11,0,112,0,2,1,123,0,0,12,42,2,2,0,2,31,0,1,0,12,0,0,0,1,0,31,22,3,0
65202,0,0,32,0,0,0,0,42,0,32,2,2,1,0,2,0,0,0,0,0,0,4,2,2,42,2,4,2,0,0,13,1,1,0,1,34,13,22
65203,0,0,0,0,1222,2122,0,0,412,0,12,1,2,0,0,42,0,0,2,2,2,4,0,0,33,42,1,0,412,0,21,0,4,2,0,0,0,41
65204,0,1,0,0,23,0,2,0,21,4,4,0,11,0,4,22,0,0,0,0,0,0,0,42,4,23,1,2,21,0,0,0,34,0,222,21,1,1
65205,0,0,1,22,0,0,2,1,11,3,0,22,0,1,1,12,0,0,2,0,2,0,4,2,1,42,0,1,234,0,2,1,2,0,2,4,23,13
65206,0,0,12,1,13,0,0,12,0,12,2,0,0,4,22,4,2,0,0,0,22,4,0,12,0,3,1,0,12,0,3,22,13,0,4,0,11,2
65207,0,0,22,2,0,0,2,1,2,2,13,0,32,0,4,3,0,0,0,0,0,0,0,4,42,23,0,0,11,0,0,2,21,0,32,0,0,2
65208,0,0,2,23,13,1,0,12,2,0,1,42,0,1,0,0,0,0,0,3,0,2,3,0,13,0,2,21,2,0,0,2,23,1,0,1,0,12
65209,0,0,12,2,2,0,0,1,12,3,1,0,42,0,11,2,2,0,0,0,22,0,4,0,0,43,1,2,0,0,12,2,3,0,2,22,1,12
65210,0,22,1,2,22,2,1,0,1,2,0,0,2,0,2,0,0,0,2,0,22,0,31,0,0,12,0,22,1,0,2,0,0,22,24,2,0,22
65211,0,0,42,2,0,0,21,3,1,2,0,0,23,0,1,12,0,0,0,0,22,0,2,42,1,23,0,0,0,0,0,0,11,0,3,42,0,13
65212,0,0,322,3,0,12,2,2,3,2,1,0,12,0,31,0,0,0,4,4,2,1,4,2,4,33,1,0,11,0,3,0,21,4,31,0,3,0
65213,0,2,32,11,0,0,0,2,13,1,0,4,422,0,2,1,0,0,0,2,2,0,21,0,2,33,1,0,31,0,0,0,1,1,1,21,2,0
65214,0,0,21,1,1,0,11,0,122,0,13,0,11,0,22,0,0,0,12,2,1,2,0,43,0,42,0,32,0,0,14,0,1,0,13,0,2,12
65215,0,0,32,2,2,0,42,3,0,1,0,122,0,22,2,0,1,0,0,1,22,2,0,4,0,43,1,0,131,0,2,2,3,0,2,22,0,0
65216,0,2,2,1,1,0,2,0,0,23,0,22,2,2,2,41,2,0,22,2,2,0,0,12,0,2,1,0,0,2,32,21,14,0,0,412,0,12
65217,0,0,0,22,1,1,0,0,0,3,11,0,4,1,22,0,1,0,1,0,0,2,2,2,0,22,0,21,0,0,32,1,2,3,13,2,12,1
65218,0,0,21,2,0,2,2,0,42,0,21,3,2,3,4,1,2,0,0,0,12,0,3,3,23,3,1,0,11,0,3,2,4,0,32,0,0,21
65219,0,2,2,0,12,1,0,213,2,0,31,2,4,2,4,0,0,0,0,1,22,2,0,423,2,3,1,1,4,0,13,3,0,0,12,2,3,0
65220,0,0,0,2,13,22,2,0,4,2,21,2,0,0,12,0,2,0,0,1,0,0,31,4,0,0,0,2,0,0,23,0,22,0,3,2,213,2
65221,0,1,22,0,0,0,22,0,12,3,2,0,22,0,42,0,2,0,0,1,2,2,1,3,1,2,2,4,12,0,0,0,3,1,2,4122,0,22
65222,0,0,32,1,0,0,0,2,1,3,21,0,21,22,2,0,0,0,2,1,1,0,3,32,0,0,1,2,44,0,332,2,24,0,31,1,1,4
65223,0,0,2,2,0,1,22,2,1,2,1,0,0,12,2,0,0,0,0,41,3,0,3,2,4,12,2,0,11,0,22,0,34,0,121,12,2,0
65224,0,2,2,0,32,2,1,0,0,4,3,0,43,0,22,1,1,0,1,22,2,0,3,4,4,1222,0,1,21,0,2,3,0,0,13,4,1,1
65225,0,0,32,32,0,0,0,4,42,2,3,2,0,22,4,2,0,0,0,0,0,1,4,0,0,221,0,1,413,0,32,0,23,1,1,12,0,121
65226,0,1,1,2,0,2,1,0,13,3,1,2,2,2,0,42,1,0,12,0,2,2,0,0,1,2,0,11,4,0,34,21,1,0,432,0,32,1
65227,0,1,32,21,0,2,0,2,14,2,3,2,0,2,2,2,1,0,1,0,32,0,12,0,0,12,0,2,13,0,0,1,13,0,2,12,0,4
65228,0,2,2,1,2,0,1,3,2,0,23,2,2,2,1,1,0,0,0,0,0,24,0,11,4,13,2,0,21,2,2,1,1,3,22,22,0,12
65229,0,1,2,0,0,0,2,2,1,2,2,0,1,22,1,0,11,0,0,23,21,0,11,0,3,32,0,4,11,0,0,0,1,1,1,41,1,2
65230,0,0,2,0,2,22,0,3,214,2,1,0,22,0,1,12,0,0,0,0,4,0,2,22,1,1,2,0,223,0,1,14,1,0,0,1,3,13
65231,0,2,0,0,23,0,2,0,1,0,0,0,41,0,42,2,0,0,0,3,2,0,4,0,2,34232,12,1,13,0,0,0,1,31,0,411,0,22
65232,0,2,3,2,0,0,0,2,12,2,4,2,3,0,2,2,1,0,12,2,2,2,2,2,0,23,2,0,31,0,2,22,31,1,0,42,0,21
65233,0,1,2,0,0,0,2,2,12,21,21,0,0,0,42,0,0,0,0,2,0,0,2,42,0,22,0,1,31,0,32,0,14,0,22,12,0,22
65234,0,0,2,12,1,3,0,2,0,0,2,0,2,22,1,0,0,0,0,23,2,0,1,22,21,2,0,23,1,0,0,0,1,1,31,21,11,2
65235,0,2,2,2,2,2,2,0,2,3,4,2,2,0,12,2,0,0,0,2,0,3,2,2,4,22,2,3,1,0,0,21,1,0,311,0,11,0
65236,0,1,2,2,0,2,0,2,23,3,2,1,0,32,2,1,4,0,0,0,0,0,21,2,2,43,1,2,3,0,0,12,21,0,12,4,3,2
65237,0,2,2,1,0,0,2,12,1,0,222,4,2,0,22,4,0,0,0,2,1,22,12,2,4,423,0,0,0,0,0,2,4,1,2,1,0,0
65238,0,0,32,0,22,0,23,0,0,0,23,0,32,0,22,0,21,0,2,0,0,0,42,0,21,4,1,0,123,0,0,113,21,0,23,0,0,2
65239,0,0,123,2,0,1,0,4,1,232,4,1,3,0,2,12,0,0,0,0,0,0,3,22,41,413,0,2,23,0,0,1,0,21,2,0,0,0
65240,0,0,2,2,2,23,0,2,12,1,1,2,2,0,23,0,0,0,42,22,2,0,12,3,1,2,0,2,231,0,0,1,0,4,3,0,12,0
65241,0,0,32,1,0,0,2,2,1,24,0,2,22,3,0,2,0,0,2,0,22,0,3,2,1,2233,0,23,1,0,23,1,0,0,12,0,33,2
65242,0,1,3,2,1,1,2,0,1,3,1,0,22,1,1,1,1,0,2,2,0,1,3,2,4,2,3,2,3,0,0,1,4,2,22,12,1,1
65243,0,1,2,2,0,0,22,4,0,13,2,2,1,0,22,0,0,0,0,4,2,0,41,33,0,23,1,2,1,0,0,0,0,0,312,42,1,2
65244,0,1,132,2,0,0,2,2,4,2,12,0,24,0,2,31,2,0,2,0,0,0,31,2,4,2,0,0,23,0,4,2,11,0,4,21,1,2
65245,0,2,2,0,22,2,0,2,12,1,0,2,1,12,1,0,0,0,2,2,22,0,3,12,0,3,0,1,12,0,12,2,0,0,32,22,0,12
65246,0,1,4,2,0,0,2,1,2,1,13,0,22,0,22,4,2,0,0,0,12,4,0,1,41,2,0,2,41,0,3,24,1,0,3,2,1,1
65247,0,2,3,1,0,0,2,22,1,22,0,13,2,2,1,0,0,0,1,4,2,1,3,43,1,2,0,4,0,0,0,2,212,0,3,41,0,11
65248,0,0,22,2,0,122,1,0,13,0,11,2,0,0,31,0,1,0,1,2,32,0,4,32,3,12,1,0,12,0,0,4,0,4,2,22,0,2
65249,0,1,0,22,3,12,1,2,0,2,0,0,2,0,4,0,2,0,1,0,223,0,3,4,1,23,0,11,23,0,11,11,0,23,0,12,3,1
65250,0,0,22,0,2,21,0,0,12,0,0,0,0,21,4,0,0,0,24,0,222,2,0,2,11,0,0,2,431,0,22,0,2,1,212,0,21,42
65251,0,2,3,0,13,2,1,0,0,1,21,2,1,2,0,14,2,0,0,2,2,0,32,1,2,23,1,0,11,0,2,21,0,3,0,412,3,2
65252,0,0,32,0,12,1,2,0,12,42,2,0,0,3,12,0,0,0,0,1,0,0,2,22,2,2,0,1,21,0,0,0,214,0,21,22,3,1
65253,0,22,1,0,1,2,3,0,22,0,2,2,1,0,13,0,0,0,0,2,2,2,1,2,2,23,1,1,1,0,1,0,4,0,32,2,0,21
65254,0,2,23,0,22,2,3,0,2,0,2,2,22,0,1,22,2,0,1,0,2,0,1,12,2,2,0,2,31,0,22,0,214,3,0,42,3,1
65255,0,0,32,2,0,0,22,2,12,1,2,0,0,0,1,12,2,0,0,2,2,2,0,43,1,0,0,1,21,0,2,1,311,3,0,12,2,1
65256,0,1,32,2,0,0,0,0,2,22,2,0,0,2,2,11,0,0,222,2,12,3,3,0,1,322,0,1,421,0,0,0,44,0,3,21,0,22
65257,0,2,2,0,2,0,2,0,44,0,12,2,4,0,0,1,43,0,2,1,12,2,1,22,1,0,0,0,21,0,34,2,0,1,322,11,0,0
65258,0,1,0,0,12,2,0,0,11,2,2,0,2,22,2,0,21,0,0,0,2,32,0,2,41,3,23,0,0,0,23,21,0,1,22,3,0,12
65259,0,1,3,0,0,2,2,0,41,22,2,1,0,22,2,1,1,0,14,2,0,2,13,42,0,233,1,1,2,0,0,4,4,0,22,4,3,3
65260,0,0,32,0,12,3,0,2,42,2,0,2,12,0,32,0,0,0,0,2,2,2,0,22,0,0,1,0,21,0,33,2,11,2,0,11,3,4
65261,0,0,32,12,0,1,12,0,24,0,2,0,2,0,11,2,1,0,4,0,31,222,2,423,21,0,1,0,44,0,23,4,11,0,0,0,0,2
65262,0,2,32,23,0,0,2,2,1,2,21,0,2,2,21,2,0,0,2,0,212,0,23,0,4,2232,1,0,0,0,2,23,1,0,0,41,2,3
65263,0,0,42,0,3,2,3,2,1,2,0,2,4,1,1,1,1,0,0,0,2,2,1,32,2,2,2,1,41,0,2,1,2,1,2,11,2,3
65264,0,0,1,2,1,2,2,2,2,2,4,2,2,1,4,2,2,0,1,3,1,0,2,42,1,3,1,3,0,0,4,31,2,4,31,0,22,3
65265,0,1,0,31,0,0,1,422,3,2,11,2,0,14,2,4,0,0,0,2,2,2,3,3,2,13,0,12,2,0,12,2,1,0,0,11,2,22
65266,0,0,22,3,0,0,22,4,1,0,22,0,22,0,22,2,0,0,0,0,2,2,0,231,2,3,0,1,1,0,32,21,0,41,2,1,1,1
65267,0,0,21,1,1,12,1,1,0,3,2,0,4,4,2,0,3,0,0,0,22,0,0,23,1,33,41,1,2,0,0,23,0,1,2324,2,1,22
65268,0,2,2,2,1,1,1,0,0,13,1,1,2,1,2,2,0,0,0,42,12,2,0,3,13,43,0,1,1,0,3,0,2,2,0,222,1,2
65269,0,3,12,0,12,3,2,0,12,2,0,0,12,0,4,0,0,0,0,2,2,0,3,42,4,13,0,0,12,0,0,0,34,0,2,11,2,12
65270,0,0,2,2,12,23,21,2,4,2,11,22,0,11,1,2,0,0,1,0,0,0,3,2,4,2,1,3,12,0,1,1,2,2,2,1,0,0
65271,0,0,2,1,2,12,3,1,2,3,0,22,22,0,22,0,12,0,0,12,0,1,3,2,11,2,0,23,4,0,0,2,0,4,31,2,2,1
65272,0,0,42,12,0,231,2,0,12,2,2,0,0,2,422,0,0,0,2,0,2,4,2,0,22,43,0,0,0,2,3,23,224,0,31,1,0,32
65273,0,0,32,1,1,4,0,21,0,1,1,1,1,0,2,2,0,1,0,2,0,2,4,21,2,0,2,0,0,0,3,21,11,0,31,2,1,2
65274,0,0,121,2,13,2,2,2,12,2,1,0,0,0,2,13,0,0,0,2,2,0,41,4,42,0,0,11,21,0,3,2,2,0,12,2,1,1
65275,0,2,0,0,13,3,0,2,12,12,3,0,222,2,4,0,2,3,0,2,2,0,22,2,1,0,2,0,0,0,0,3,2,1,223,0,13,22
65276,0,0,2,22,23,0,0,0,12,1,0,22,0,14,2,2,1,0,0,0,0,3,2,12,0,0,0,0,0,0,222,0,0,41,2212,41,3,2
65277,0,2,0,13,2,0,0,2,22,0,11,3,0,4,42,2,0,0,0,0,23,1,2,3,2,0,11,3,1,0,0,0,1,2,333,42,3,1
65278,0,2,3,0,12,2,0,42,0,1,2,12,0,22,1,0,0,0,2,2,0,0,11,2,1,1,3,4,42,0,3,31,0,0,2,121,2,2
65279,0,2,2,22,2,1,0,13,1,0,4,2,2,0,22,2,2,0,2,3,0,0,2,22,0,131,0,0,23,0,3,1,0,0,242,1,2,0
65280,0,0,2322,0,242,1,0,2,2,0,11,0,21,0,13,0,0,0,0,0,0,0,0,2322,0,212,0,2,1231,0,0,0,0,0,3,21,3,1
65281,0,1,24,2,1,0,0,42,1,23,1,22,0,2,4,0,0,0,0,2,22,22,3,2,0,33,0,0,0,0,2,0,1,4,32,1,1,2
65282,0,0,1,2,1,2,0,1,0,0,0,22,0,0,0,2,1,0,0,0,0,2,4,3,42,22,2,0,31,0,13,0,11,4,0,221,0,3
65283,0,1,4,2,1,2,1,2,2,0,0,1,1,0,0,3,1,0,0,0,21,0,2,232,2,3,1,4,3,0,21,2,1,0,0,1,0,12
65284,0,0,2,1,1,1,3,2,2,2,4,1,1,0,0,2,0,0,0,0,22,0,4,22,2,0,0,1,0,2,13,221,4,0,42,41,21,11
65285,0,4,0,2,1,2,2,1,2,12,2,2,2,2,2,0,0,0,0,2,2,2,4,0,21,0,1,0,12,0,24,3,21,0,2,24,0,23
65286,0,0,2,3,11,3,0,0,222,1,1,22,2,2,0,0,0,0,0,2,2,0,1,2,21,3,4,0,0,0,23,0,114,0,0,12,1,2
65287,0,0,32,2,12,2,1,2,0,2,2,2,42,2,2,0,0,0,1,0,2,2,1,3,0,223,0,22,1,2,0,0,23,0,22,1,0,22
65288,0,4,2,0,22,3,0,13,4,0,1,0,0,11,0,11,0,0,0,2,2,2,2,1,2,3,2,12,0,0,3,1,11,3,3,42,1,12
65289,0,22,4,2,3,1,0,33,0,0,21,0,4,22,0,0,0,0,0,2,31,0,1,2,4,2,1,212,0,0,2,2,0,4,12,2,0,0
65290,0,0,2,22,1,2,2,2,0,0,1,11,0,12,1,4,2,0,12,22,0,14,2,42,0,0,12,0,2,0,2,2,4,0,2,2,0,2
65291,0,2,3,1,0,0,1,2,13,2,12,0,0,3,42,2,0,0,0,2,2,0,23,12,1,34,0,1,33,0,0,0,1,1,32,22,1,2
65292,0,0,222,0,232,2,2,2,0,0,1,21,2,3,0,0,0,0,0,0,22,0,33,2,0,13,0,1,13,0,21,2,1,0,32,43,1,0
65293,0,2,32,2,0,0,2,2,2,0,3,0,11,0,4,2,2,0,0,0,12,0,1,0,1,23,0,2,12,0,134,2,11,0,31,222,1,1
65294,0,0,32,3,0,0,2,22,0,13,2,0,22,0,21,3,0,0,42,1,2,1,3,2,1,1,2,1,43,0,1,0,0,1,32,1,3,11
65295,0,21,0,2,21,23,0,22,414,0,41,0,0,12,44,0,0,0,0,2,2,2,22,4,0,33,1,2,0,0,24,0,2,0,14,0,11,3
65296,0,2,0,3,1,1,0,13,0,12,3,2,1,4,1,0,0,1,0,0,3,0,2,4,21,12,0,2,11,0,0,24,0,4,2,221,0,212
65297,0,0,0,3,11,0,23,0,4,21,4,3,2,0,42,0,0,0,0,2,22,2,0,12,0,413,2,0,131,0,0,3,224,0,313,0,0,0
65298,0,21,32,2,0,0,0,0,22,2,23,0,0,22,42,2,0,0,2,14,2,0,3,22,0,0,2,2,32,0,14,1,2,0,3,22,0,212
65299,0,2,2112,0,41,0,2,2,0,22,1,0,0,32,2,2,1,0,4,2,0,4,32,4,0,23,0,1,2,0,12,21,2,0,0,22,2,1
65300,0,0,2,3,2,1,22,0,1,23,0,3,3,1,2,3,0,0,0,2,12,0,2,2,2,23,2,0,22,0,11,1,0,2,2,1,3,1
65301,0,0,22,4,1,2,0,13,0,0,42,2,0,1,11,0,1,0,1,1,2,0,2,2,21,232,0,2,41,0,23,1,0,31,0,22,1,3
65302,0,0,12,0,1,0,4,2,12,3,0,22,2,0,12,0,0,0,0,2,2,2,3,2,31,42,3,0,11,0,23,0,4,2,23,2,3,111
65303,0,0,32,2,3,0,0,12,0,0,23,2,0,0,22,0,12,0,0,2,1,0,0,0,43,233,0,33,12,0,3,211,0,0,32,42,112,0
65304,0,0,23,0,1,22,1,0,4,2,0,0,0,0,22,0,0,0,0,2,1,2,4,1,1,32,0,0,121,0,2,21,0,1,21,2,0,32
65305,0,1,2,1,0,0,0,2,44,0,11,1,0,22,1,0,0,0,0,0,2,22,0,4,2,233,1,0,41,0,23,11,3,1,0,1,1,12
65306,0,0,22,4,0,2,2,4,22,3,0,2,43,1,2,0,12,0,22,1,2,2,3,2,0,213,0,2,1,0,23,3,4,0,22,0,0,41
65307,0,2,2,0,223,1,3,1,2,0,4,0,0,13,2,1,1,0,0,12,2,0,3,3,1,23,1,0,1,0,0,1,1,0,22,1,3,1
65308,0,2,3,1,1,2,2,4,12,1,22,2,4,2,1,0,1,0,0,2,2,0,2,41,1,3,21,1,31,0,0,0,2,0,22,1,0,23
65309,0,0,222,3,1,0,22,0,0,12,0,22,0,11,1,4,0,0,0,0,0,2,0,21,0,0,1,0,141,0,2,23,0,0,234,2,0,23
65310,0,0,22,1,2,3,2,0,12,0,2,2,4,2,22,0,0,0,42,2,0,12,0,43,2,23,0,1,1,0,31,3,0,0,322,42,0,12
65311,0,2,4,0,11,1,0,22,0,0,2,4,0,4,0,0,0,0,0,2,2,0,2,2,1,143,1,0,21,0,33,2,21,1,32,41,0,11
65312,0,2,22,1,0,0,22,0,21,0,23,0,22,2,1,2,0,0,0,0,22,0,42,2,1,1,1,3,0,0,1,2,1,0,12,1,0,11
65313,0,0,2,1,2,0,23,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,2,0,0
65314,0,0,0,2,1,3,2,12,0,0,42,0,4,2,342,0,11,0,0,2,0,14,0,44,1,33,1,0,12,0,2,2,1,0,322,4,21,2
65315,0,0,0,14,1,2,2,21,2,21,4,1,0,0,0,11,1,0,0,1,2,4,3,2,1,23,1,1,2,0,0,3,4,4,2,24,2,3
65316,0,0,42,3,0,22,11,1,0,0,3,22,0,4,1,22,0,0,1,4,2,0,2,3,2,33,0,11,21,0,1,3,0,0,1,222,1,12
65317,0,0,22,2,1,2,4,2,0,0,2,13,2,0,21,0,0,0,132,2,1,0,31,2,4,2,31,0,11,0,22,1,1,1,0,22,0,11
65318,0,1,2,1,0,2,2,2,4,2,1,2,0,1,4,4,0,0,0,0,2,4,1,0,42,33,0,41,1,0,23,0,12,4,33,2,0,2
65319,0,2,0,0,11,1,0,12,22,0,3,2,22,0,41,1,0,0,2,12,0,31,0,2,1,13,0,321,1,0,3,2,2,4,0,11,0,2
65320,0,0,1,1,113,2,1,1,1,4,2,0,22,0,11,0,11,0,0,2,2,2,1,4,42,33,1,2,2,0,2,1,0,2,1,1,1,2
65321,0,0,2,2,1,2,2,2,4,2,1,2,0,3,0,4,11,0,0,0,2,21,0,21,4,11,2,23,1,0,2,0,4,4,31,0,11,0
65322,0,2,2,2,1,0,2,4,1,2,4,2,2,3,4,4,2,0,1,0,2,2,1,0,4,0,2,2,4,0,33,1,21,1,2,23,0,12
65323,0,1,0,1,1,2,0,13,2,11,1,4,0,22,2,0,0,0,0,2,31,2,3,4,2,33,1,3,0,0,3,2,1,0,21,0,3,12
65324,0,2,0,0,121,0,0,213,1,0,0,2,2,2,4,1,1,0,222,1,22,0,4,4,0,3,2,0,11,0,0,221,23,0,121,0,0,14
65325,0,0,0,21,2,1,22,12,1,2,1,0,2,2,0,0,2,0,0,0,0,0,4,22,3,22,1,0,13,0,0,22,14,0,22,2,0,12
65326,0,0,32,3,0,0,2,0,0,23,2,2,2,2,0,1,1,0,0,4,2,0,0,1,2,0,1,1,1,0,2,21,42,1,222,42,0,12
65327,0,0,221,32,0,2,2,0,11,2,3,2,3,0,21,0,0,0,2,0,2,2,0,32,42,23,2,0,11,0,21,1,1,0,312,12,0,11
65328,0,0,22,4,1,2,2,23,4,0,12,0,42,0,1,4,0,0,2,12,2,2,0,21,23,2,1,0,1,0,0,21,23,4,23,13,0,2
65329,0,2,0,0,1,12,2,0,2,13,0,41,2,0,2,4,0,22,0,2,2,2,3,42,2,2,2,1,12,0,0,3,143,1,3,21,3,2
65330,0,1,2,13,4,0,0,14,1,1,2,22,2,0,21,2,0,0,0,2,2,0,2,22,2,32,1,0,113,0,0,1,1,0,2,223,0,0
65331,0,1,2,22,0,0,1,2,2,2,2,12,0,2,2,1,0,0,0,2,1,0,3,2,4,133,1,0,11,0,0,0,41,0,1,42,2,22
65332,0,0,0,1,1,2,0,11,12,2,0,2,12,0,41,2,0,0,4,0,42,0,2,41,2,23,1,3,1,0,33,2,1,2,32,2,2,1
65333,0,0,32,2,2,12,0,2,0,3,1,1,22,0,11,2,2,0,0,1,2,0,3,22,21,33,21,0,13,0,22,0,2,2,2,1,1,1
65334,0,0,32,1,0,2,1,4,21,1,1,0,413,2,2,2,0,0,2,4,2,2,2,0,0,333,1,4,0,0,0,32,1,0,212,2,1,1
65335,0,2,43,0,0,41,11,2,0,3,22,3,2,0,12,2,0,0,0,0,22,4,0,14,1,13,0,2,3,0,22,4,31,1,21,1,0,11
65336,0,1,2,3,0,0,0,31,3,1,4,22,12,0,41,0,11,0,0,1,2,0,32,2,2,33,0,2,112,0,1,1,2,0,2,12,0,22
65337,0,0,222,0,141,0,2,2,22,0,1,223,2,0,21,0,0,12,0,3,1,0,1,2,121,3,0,1,22,0,0,0,1,0,4,0,13,1
65338,0,2,0,221,0,0,2,0,4,2,2,23,0,32,2,4,2,0,0,0,4,22,3,0,2,123,2,1,1,0,0,32,3,1,0,111,2,0
65339,0,2,2,0,44,0,2,2,3,2,22,2,0,13,2,0,0,0,42,1,2,0,1,32,0,2,2,23,2,0,0,0,3,1,12,13,3,412
65340,0,0,32,1,2,0,0,0,121,3,2,0,22,0,22,2,2,0,0,12,4,22,2,0,132,3,1,1,0,0,2,1,0,0,31,3,0,42
65341,0,0,12,21,0,0,22,1,1,3,4,12,1,0,2,0,0,0,0,4,2,1,0,2,2,243,1,23,2,0,3,0,34,0,312,0,0,21
65342,0,0,32,3,3,2,0,12,1,2,2,2,4,1,1,0,4,0,0,2,2,0,2,3,0,23,1,1,1,0,0,1,2,0,1,2212,3,21
65343,0,22,3,1,21,0,0,0,12,1,0,3,12,3,2,2,0,0,0,2,2,0,3,3,0,3,0,12,221,4,0,1,0,0,0,122,3,0
65344,0,0,222,1,0,0,22,0,0,0,1,12,0,0,2,0,0,0,0,43,1,422,0,22,2,23,1,0,22,0,1,3,2,1,0,0,12,22
65345,0,0,322,0,4,22,1,0,122,0,13,0,0,0,0,0,0,0,0,2,2,0,1,2,31,343,0,33,31,0,23,0,4,0,242,114,0,2
65346,0,1,2,1,2,0,12,1,4,3,0,0,0,1,2,2,1,0,2,1,2,4,0,22,2,0,1,3,0,2,0,2231,34,4,0,223,0,12
65347,0,2,0,0,1,0,212,0,0,2,11,2,2,1,4,0,0,0,0,0,2,0,0,21,41,21,1,33,0,0,13,21,1,4,31,22,3,2
