,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
79467,532,343,442,442,442,352,343,433,433,523,442,433,433,343,532,532,352,442,442,541,442,433,442,442,352,442,433,442,343,343,442,343,442,451,442,442,343,442
79468,343,343,343,343,352,343,343,433,343,433,343,532,442,442,541,442,451,541,442,541,442,343,343,451,343,352,343,433,433,352,352,442,433,451,352,442,343,451
79469,442,442,442,442,352,352,352,532,442,433,442,532,442,343,541,433,433,451,442,442,442,343,343,442,343,352,343,442,442,343,442,442,343,541,442,442,433,451
79470,343,343,343,442,352,343,343,433,343,433,442,433,352,343,433,433,343,451,433,532,442,343,343,442,352,343,343,532,343,343,352,442,442,442,352,442,343,442
79471,343,343,343,343,442,343,343,433,343,343,442,433,433,442,532,532,352,451,442,451,352,343,343,352,352,442,442,442,541,343,343,352,343,442,442,541,343,352
79472,343,343,343,442,442,433,343,343,343,343,433,433,433,442,352,442,451,541,442,433,343,343,343,442,343,343,343,433,442,352,352,352,352,442,442,442,343,352
79473,442,442,442,352,352,352,352,442,352,352,352,442,442,352,451,442,442,451,451,343,343,343,352,343,343,343,343,343,442,343,442,343,352,352,442,352,442,352
79474,343,343,343,352,343,343,343,532,343,343,343,343,442,343,352,442,352,442,433,343,343,343,343,352,433,442,343,343,343,343,343,352,442,451,442,451,442,442
79475,343,343,343,442,343,343,343,343,433,343,343,343,442,343,442,442,352,433,352,343,352,343,343,352,343,442,343,442,352,352,352,352,352,451,343,451,343,352
79476,343,343,343,352,352,343,343,343,343,433,343,442,343,352,451,442,352,541,442,442,343,442,352,442,343,343,343,343,343,343,352,352,442,451,442,352,442,352
79477,442,442,442,343,352,343,343,433,433,433,343,433,442,343,442,343,451,343,541,442,343,343,343,442,343,343,343,433,442,343,343,442,343,343,343,343,442,343
79478,352,352,352,343,352,343,343,343,352,343,352,343,343,352,352,352,442,442,442,451,442,343,343,352,352,451,343,532,352,442,352,352,352,352,352,352,352,352
79479,433,433,433,442,352,343,343,343,433,532,433,433,532,433,532,532,442,541,442,532,433,442,523,442,352,451,343,343,442,352,442,451,352,451,433,352,442,451
79480,343,343,352,442,352,352,352,442,343,343,343,433,343,343,541,442,352,442,433,451,343,343,343,442,343,343,343,433,433,343,442,352,343,442,532,442,343,451
79481,442,442,442,451,451,343,343,442,352,352,442,343,442,343,451,352,343,541,352,451,442,442,352,352,352,343,343,433,442,343,352,343,343,343,442,451,343,442
79482,343,343,343,343,352,343,343,523,343,442,442,532,541,433,532,442,442,541,451,442,343,343,343,352,343,442,343,451,442,442,451,451,352,352,451,451,343,352
79483,343,343,343,442,352,433,343,433,343,433,442,442,433,343,532,442,451,451,442,442,451,451,352,352,343,352,343,442,442,352,451,451,352,451,442,451,451,451
79484,343,343,343,343,451,343,343,343,343,343,343,352,451,352,442,343,352,343,442,532,343,433,343,352,433,343,343,343,541,343,352,451,352,343,343,343,343,343
79485,343,343,343,442,442,343,343,433,343,433,442,523,442,433,532,442,442,451,451,433,442,433,343,451,343,442,343,532,451,442,442,451,343,541,442,532,433,541
79486,442,442,442,442,352,442,343,433,433,532,541,532,442,442,541,442,451,541,442,442,442,442,532,451,352,451,343,532,352,451,352,451,451,451,451,541,541,541
79487,343,343,343,442,343,442,343,343,343,343,343,433,343,352,442,352,352,451,451,442,442,343,343,343,433,343,433,433,352,352,451,451,352,352,343,352,352,352
79488,442,352,352,442,451,352,442,442,352,352,352,442,352,442,442,442,352,442,442,433,352,343,343,343,352,442,343,343,343,442,343,442,343,352,352,352,343,451
79489,343,343,343,343,343,343,343,433,343,343,442,442,442,442,451,442,352,451,451,451,451,352,442,352,442,352,442,343,541,442,451,451,352,352,352,451,343,352
79490,343,343,343,343,442,343,343,532,442,532,442,442,442,352,541,541,352,451,442,442,343,343,343,451,352,343,343,442,442,343,352,352,442,451,352,442,352,442
79491,343,343,343,343,352,343,343,442,352,343,442,451,433,433,541,451,451,451,442,451,442,352,352,442,352,343,433,433,451,343,352,442,343,442,352,442,343,352
79492,442,442,442,352,451,442,343,343,343,343,433,343,433,433,532,343,352,451,442,442,442,532,343,451,343,352,343,352,352,352,352,451,451,451,352,451,442,352
79493,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,442,343,343,343,442,352,433,442,343,442
79494,352,343,352,343,352,343,343,433,343,433,442,442,532,442,541,442,352,442,352,352,451,442,433,352,343,451,343,442,352,451,352,352,442,451,352,451,352,451
79495,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,352,352,352,352,343,343,343,343,352,442,343,343,343,343,352,352,352,541,442,442,532,451
79496,352,352,352,343,343,343,343,433,343,433,442,532,433,433,532,442,352,541,541,451,442,343,343,451,352,343,343,532,343,352,442,442,451,352,352,352,343,352
79497,343,343,343,343,352,442,343,343,343,442,343,433,451,343,442,442,451,451,442,532,343,433,343,352,343,352,343,433,451,442,352,451,451,352,352,352,343,343
79498,343,343,343,343,343,343,343,433,343,343,433,433,442,442,442,442,451,442,442,541,442,433,442,532,442,343,343,433,343,352,343,442,343,442,343,343,352,352
79499,433,343,442,532,442,442,442,433,343,343,442,433,532,343,442,433,442,541,451,442,442,433,433,442,343,433,343,442,442,352,442,352,352,352,352,352,442,352
79500,343,343,343,343,352,343,343,433,343,343,343,433,433,343,433,343,442,442,433,532,343,343,343,352,352,343,343,433,451,352,343,442,343,442,442,541,352,541
79501,343,343,343,343,343,343,343,433,433,433,433,523,442,343,532,442,352,442,442,451,442,433,433,532,343,442,343,433,442,442,433,433,433,433,433,433,352,442
79502,433,343,343,433,442,343,343,343,343,433,343,433,343,343,442,343,343,541,442,442,433,433,343,433,343,442,343,433,433,433,343,433,433,433,532,433,433,433
79503,343,343,352,352,343,343,343,433,352,343,343,433,343,352,442,343,352,541,442,532,343,433,343,541,343,352,343,442,352,343,352,352,352,451,451,451,343,352
79504,433,433,442,343,352,343,343,343,343,343,433,433,343,343,442,343,352,541,451,442,343,343,343,442,343,343,433,541,541,343,352,352,442,451,343,442,343,442
79505,343,343,343,433,352,343,343,433,343,343,343,433,442,343,442,442,352,541,442,442,352,343,433,433,343,352,433,352,442,442,352,442,343,442,442,541,433,541
79506,352,352,352,352,451,352,343,433,433,523,343,433,442,343,433,451,352,541,433,442,442,343,343,343,343,343,343,433,442,343,343,442,451,451,442,442,442,451
79507,442,442,442,442,451,442,343,343,343,433,343,343,343,433,532,433,343,442,433,532,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343
79508,352,352,352,451,352,352,343,433,343,433,343,433,433,352,451,442,451,541,451,442,442,433,433,433,343,433,343,442,451,451,352,352,442,343,442,442,352,442
79509,352,442,352,442,352,442,343,343,343,343,343,433,433,343,442,343,352,352,433,442,442,343,343,433,343,343,343,433,343,352,352,442,352,352,532,442,442,352
79510,352,442,442,442,352,442,343,433,343,433,343,532,433,343,532,442,451,442,343,451,433,433,433,442,343,433,343,442,442,442,442,442,343,451,352,442,343,343
79511,442,352,343,343,352,442,352,352,352,352,442,442,442,352,352,442,451,451,442,451,442,343,343,343,343,352,343,433,352,352,352,352,352,442,541,352,343,343
79512,352,352,352,352,352,343,442,442,352,442,442,442,442,442,442,442,352,541,451,442,442,343,352,352,352,541,343,343,451,352,352,451,352,352,442,442,442,451
79513,442,352,442,442,352,442,352,433,343,433,433,532,442,343,442,442,451,442,442,541,451,343,352,352,352,352,343,451,442,442,352,451,451,352,352,352,343,352
79514,343,343,343,442,352,352,343,343,343,343,343,433,433,343,352,451,451,451,442,352,352,343,352,352,343,352,352,352,451,352,343,352,352,352,433,451,343,352
79515,343,343,352,343,352,352,352,532,433,433,343,343,442,343,433,433,442,541,442,433,343,343,343,433,343,352,343,343,352,442,442,451,343,451,352,352,343,352
79516,343,352,343,442,352,442,352,433,343,433,442,433,442,343,541,541,352,442,442,442,343,343,343,343,352,433,343,451,343,352,343,442,343,352,352,352,352,352
79517,352,352,352,442,352,541,451,451,451,541,451,451,451,451,451,451,451,451,451,451,541,451,451,451,442,352,442,442,451,451,352,451,352,352,352,451,352,352
79518,343,343,343,343,352,442,343,343,343,343,343,433,442,442,541,541,451,451,442,541,541,433,343,541,352,442,343,433,343,343,352,451,343,442,343,352,343,352
79519,352,352,352,352,451,352,352,433,433,433,442,532,433,343,541,541,451,442,442,442,433,343,343,352,352,352,343,343,352,352,352,352,343,442,442,541,442,451
79520,352,352,352,352,352,352,352,442,352,352,352,352,451,442,532,433,352,451,442,532,343,442,352,442,343,442,352,433,442,442,343,442,343,451,352,442,442,451
79521,343,343,343,352,442,532,343,532,442,343,541,442,433,442,541,442,451,451,352,352,442,343,343,352,352,442,343,343,343,343,352,442,352,352,352,451,442,352
79522,442,343,343,433,442,442,343,433,343,433,433,532,442,343,532,433,343,442,442,442,343,343,442,352,343,451,343,442,352,352,352,352,352,541,442,541,442,352
79523,442,442,352,442,442,442,352,352,343,442,343,433,433,343,433,442,442,541,352,442,442,433,442,433,433,343,433,343,343,343,451,352,352,451,433,451,352,352
79524,343,343,343,343,352,352,352,433,343,343,442,343,433,343,532,433,352,451,352,352,352,352,343,343,343,352,343,343,343,343,352,343,352,352,343,352,343,352
79525,343,343,343,343,352,343,343,532,343,433,343,433,442,343,532,433,352,451,352,532,343,343,343,343,343,352,343,442,442,442,352,442,442,442,343,352,343,442
79526,451,352,352,352,442,442,352,433,343,343,442,442,442,352,541,532,352,442,442,442,352,352,352,541,442,442,442,442,451,541,352,442,442,442,352,451,352,352
79527,442,442,352,442,442,343,343,433,343,433,442,433,433,343,352,343,451,451,352,442,442,343,352,352,343,352,433,451,352,442,352,352,352,442,352,451,343,451
79528,343,343,343,442,352,343,343,532,442,433,343,433,442,343,433,442,451,451,442,433,343,433,343,352,352,352,343,433,451,343,352,352,442,442,442,442,442,451
79529,352,352,352,343,442,343,343,433,343,433,343,343,433,343,541,442,442,451,433,433,343,343,352,352,343,352,343,352,451,352,352,451,352,541,442,541,352,352
79530,352,352,343,352,352,352,352,442,442,442,442,442,451,352,442,442,352,442,442,532,433,343,343,352,343,433,343,433,343,343,343,343,343,442,343,433,343,442
79531,442,442,442,442,451,352,352,532,541,532,541,532,532,442,541,541,451,451,442,541,442,433,352,352,343,442,343,442,442,442,343,532,433,442,352,442,343,442
79532,442,343,343,541,532,343,343,532,433,523,352,433,343,352,442,352,352,451,442,451,442,352,343,442,343,343,343,532,352,451,352,451,343,541,442,541,433,343
79533,343,343,343,442,442,442,343,433,343,433,343,433,442,343,433,433,442,442,433,352,442,343,343,343,343,433,343,343,442,442,343,541,442,442,442,541,343,541
79534,343,343,343,343,442,343,343,532,442,532,442,442,433,442,532,433,442,541,352,532,442,352,343,352,343,343,343,451,442,352,442,442,352,352,343,352,343,451
79535,352,352,352,352,352,343,343,433,433,433,343,433,442,343,442,343,442,442,343,343,343,343,343,343,352,442,343,442,352,352,352,352,343,451,451,541,343,541
79536,343,343,343,343,352,343,343,343,343,433,442,433,442,343,532,343,343,451,442,433,442,343,343,343,343,352,343,442,451,352,352,451,442,343,442,541,352,451
79537,343,343,343,352,352,343,343,433,343,433,442,442,532,433,532,442,442,442,442,343,343,343,343,343,343,352,343,352,451,352,352,352,352,451,352,352,433,352
79538,352,352,352,442,442,433,343,532,343,433,442,343,433,532,442,532,352,451,352,451,352,343,343,442,343,442,343,352,352,352,352,352,352,541,451,451,451,451
79539,442,442,442,343,343,352,352,352,343,352,343,433,343,442,442,343,343,541,451,442,442,352,343,352,352,352,433,352,343,442,352,352,343,352,343,343,352,433
79540,343,343,343,352,352,343,343,442,343,343,343,433,433,343,343,343,442,451,433,433,352,343,343,343,352,433,343,442,442,442,352,343,442,442,352,451,442,451
79541,352,352,352,352,352,352,352,442,352,352,442,442,442,442,541,541,352,451,433,442,442,343,442,451,352,352,343,442,451,343,451,451,433,451,343,343,343,352
79542,352,352,352,442,442,442,433,433,343,433,433,433,433,442,442,433,442,532,433,442,433,343,343,442,343,451,433,442,451,343,442,541,352,451,352,451,433,433
79543,343,343,343,343,343,343,343,433,343,343,343,433,442,442,442,451,451,451,352,541,343,343,352,442,352,343,433,442,352,343,352,352,352,451,433,442,451,451
79544,352,352,352,451,451,442,352,433,343,433,442,532,442,343,433,433,451,541,442,442,442,442,343,541,343,541,343,532,433,343,343,442,343,343,352,442,343,442
79545,352,352,352,442,352,352,343,433,343,433,343,433,442,343,541,442,451,541,442,442,442,343,343,352,343,442,343,343,352,442,352,352,352,352,352,451,343,451
79546,343,343,343,343,352,352,343,433,352,343,343,442,442,451,541,343,352,451,442,442,541,433,352,451,451,352,343,352,451,442,352,442,343,451,352,451,343,352
79547,343,343,343,343,442,433,343,343,352,442,352,433,343,352,442,343,352,442,433,433,343,433,352,442,352,352,343,343,343,442,352,442,442,442,352,352,343,442
79548,352,352,352,352,451,352,352,523,343,433,442,442,442,343,541,433,442,541,442,442,343,343,343,451,352,352,433,442,352,343,352,352,343,541,451,541,343,451
79549,343,343,343,343,442,433,343,523,433,433,343,343,442,343,532,442,352,442,442,442,352,343,343,352,352,343,343,442,442,352,442,442,352,442,343,442,343,352
79550,343,343,343,352,343,442,343,433,352,343,442,433,343,343,451,352,352,451,352,451,442,433,343,352,352,343,343,433,352,343,352,442,442,352,352,541,442,451
79551,343,343,433,343,352,343,343,433,343,433,343,532,343,343,442,442,343,343,442,442,442,343,343,352,343,343,433,343,352,343,343,343,343,442,433,352,343,451
79552,442,442,442,442,451,442,343,442,343,343,451,433,352,343,343,433,343,442,343,532,442,343,343,352,352,442,343,343,352,352,352,352,442,442,352,352,343,352
79553,352,442,442,343,442,343,433,433,343,433,433,343,343,343,442,433,442,442,352,433,433,433,433,442,433,433,343,433,352,352,352,442,442,442,343,442,532,352
79554,343,343,343,343,343,343,343,343,343,343,433,433,442,343,442,433,442,451,352,442,442,343,343,442,352,442,343,352,352,343,352,352,352,352,352,451,352,343
79555,442,442,442,343,343,343,343,343,433,433,343,442,433,343,532,343,352,442,451,523,343,343,343,343,352,352,433,541,433,442,352,352,343,343,343,442,343,442
79556,442,442,442,442,352,442,343,433,343,343,433,433,442,343,442,442,442,451,442,352,352,343,343,352,343,442,343,343,352,442,352,352,352,352,343,451,442,451
79557,442,442,343,343,442,343,352,433,343,433,442,343,343,343,541,433,352,451,442,442,352,343,343,433,343,343,433,532,442,343,352,442,343,433,433,352,442,352
79558,352,352,352,352,352,343,343,433,343,433,442,433,442,343,442,433,442,541,442,442,352,343,343,442,433,442,343,442,343,343,352,352,433,352,442,541,343,352
79559,343,343,442,343,442,442,343,343,433,433,442,532,352,352,541,442,352,541,442,532,433,433,352,451,343,433,343,343,343,541,433,541,442,451,451,541,343,541
79560,352,352,352,343,343,352,343,343,442,352,442,433,433,352,451,451,451,541,352,352,442,343,352,442,343,352,343,343,352,343,451,451,352,352,442,541,343,352
79561,343,343,343,352,352,343,343,442,343,433,442,433,433,343,442,433,442,451,343,532,442,433,343,442,433,343,343,343,442,343,352,352,442,451,442,352,352,352
79562,343,352,343,352,352,343,352,352,442,541,442,532,442,442,442,442,352,352,433,541,433,442,352,451,451,442,352,352,352,352,352,442,343,343,343,442,343,442
79563,343,343,343,433,442,352,343,442,442,442,442,442,442,442,442,352,352,541,541,433,442,343,343,352,433,352,433,343,343,343,343,352,352,451,532,451,343,352
79564,343,343,352,442,343,343,343,433,343,343,343,433,343,343,442,343,442,442,442,442,343,343,343,442,352,451,343,451,451,352,352,352,352,352,352,352,343,352
79565,352,352,343,352,352,442,343,343,343,433,433,523,433,532,532,532,442,451,352,442,343,433,433,343,352,343,343,343,343,343,343,352,343,352,343,433,352,352
79566,433,343,442,442,352,352,433,433,352,352,352,442,343,352,541,343,451,451,442,442,343,433,343,352,343,352,433,433,442,343,343,343,343,352,343,433,343,352
79567,442,442,442,442,442,442,343,433,433,433,343,433,343,343,442,442,451,451,442,442,352,343,352,343,352,352,343,442,343,343,352,442,343,451,442,442,451,451
79568,343,343,343,343,352,343,343,433,343,343,343,433,352,343,442,433,352,451,442,433,343,343,352,352,343,442,343,343,433,433,343,343,343,442,343,433,433,343
79569,343,343,343,343,343,343,343,343,352,442,352,451,442,442,541,352,352,442,433,442,442,433,343,442,343,352,343,343,442,343,343,343,343,343,343,352,343,352
79570,442,442,352,352,451,442,343,433,343,433,442,442,433,343,541,433,442,541,343,442,442,343,343,442,343,442,343,343,451,451,442,541,343,541,442,541,352,541
79571,343,343,343,343,352,343,343,523,343,433,343,442,442,343,442,343,352,343,352,451,433,442,343,352,343,352,343,433,442,442,352,451,352,352,352,451,343,343
79572,352,343,352,352,352,343,343,343,352,442,451,442,433,442,451,442,451,451,352,442,442,343,343,352,343,343,433,442,451,343,352,451,352,442,451,352,343,352
79573,352,442,442,442,352,343,343,433,343,523,343,523,451,343,532,442,352,451,433,433,343,343,343,343,343,442,343,442,343,352,352,352,433,442,343,352,343,442
79574,442,442,442,352,451,343,343,433,343,433,541,343,442,433,433,433,433,532,343,451,451,343,343,442,352,442,343,442,442,343,442,442,442,442,442,442,343,451
79575,343,343,343,442,352,442,343,433,343,343,343,442,442,352,451,451,451,442,352,451,451,442,343,442,352,442,343,442,343,343,352,442,442,541,442,541,343,451
79576,352,343,352,343,343,343,343,442,343,343,433,433,343,343,343,442,352,442,442,433,433,433,442,352,343,343,433,442,343,352,343,343,343,442,343,532,532,532
79577,352,352,343,343,343,343,343,532,343,532,343,532,532,433,442,442,433,343,433,442,343,343,352,352,442,352,343,352,442,343,433,442,343,442,433,352,352,532
79578,352,352,352,442,451,352,352,532,352,442,442,451,532,442,541,532,442,541,442,532,442,442,343,451,352,442,343,442,442,352,352,442,442,352,343,343,343,451
79579,343,343,343,343,442,433,343,343,343,433,343,343,442,343,442,442,442,433,442,352,442,352,352,442,352,352,343,442,451,343,352,451,442,442,442,442,343,532
79580,352,352,442,442,451,442,343,343,352,433,532,442,433,343,532,541,352,541,442,532,442,343,343,442,343,352,442,352,442,343,352,442,442,541,352,451,343,352
79581,433,433,343,343,433,442,343,433,343,343,343,343,343,343,343,343,451,352,343,343,433,343,343,343,343,343,343,343,343,343,352,352,343,352,343,442,352,352
79582,343,343,343,442,343,343,343,433,343,343,343,433,442,433,541,442,442,442,451,442,442,343,343,442,343,352,433,442,352,442,343,352,343,442,442,442,343,442
79583,343,343,343,343,442,343,343,352,451,352,343,343,433,343,442,343,343,451,442,532,352,343,343,451,343,343,343,442,451,352,352,352,352,343,343,352,343,442
79584,352,352,352,442,541,352,352,523,352,433,442,442,352,352,442,343,352,451,451,451,343,343,352,352,343,352,343,343,442,343,352,451,451,451,442,532,442,352
79585,343,343,343,343,352,343,343,433,343,343,352,343,442,442,541,442,352,541,352,541,532,433,433,541,343,352,433,352,352,343,352,352,352,352,442,442,343,352
79586,343,343,352,352,352,352,343,343,352,532,433,343,343,343,352,451,343,433,352,451,442,343,352,442,343,442,343,442,442,343,442,442,343,451,343,343,343,343
79587,343,343,343,442,352,532,352,532,352,442,352,442,442,352,451,352,442,451,433,442,343,343,343,442,451,352,352,433,442,343,352,352,433,352,343,352,442,352
79588,442,442,442,442,451,442,343,433,343,433,442,433,442,343,532,433,343,343,442,433,343,343,343,451,343,442,343,442,343,343,343,343,343,442,343,343,343,343
79589,343,343,343,442,352,343,343,433,343,433,343,433,451,352,541,541,451,451,442,541,352,442,343,352,352,343,343,442,352,343,352,451,352,451,442,451,352,352
79590,433,433,442,442,343,433,343,433,343,433,433,523,343,442,532,442,442,541,442,433,433,433,433,442,343,451,343,352,541,442,352,451,352,352,343,352,343,352
79591,442,442,442,442,442,541,343,433,343,523,343,523,442,442,541,442,451,442,442,442,343,343,343,442,343,343,343,343,442,352,343,442,442,442,352,541,343,442
79592,343,343,433,343,343,343,433,523,352,532,541,442,541,352,532,442,442,541,442,433,352,442,442,442,343,532,343,451,451,343,451,451,541,451,442,541,433,442
79593,343,343,343,343,442,442,343,343,433,433,532,442,433,433,532,442,343,343,442,433,352,343,352,442,442,352,343,442,442,352,442,451,343,451,343,442,343,352
79594,343,343,343,343,352,343,343,442,442,433,433,442,532,433,541,442,442,541,442,433,343,343,352,442,442,343,343,352,442,451,442,442,442,442,442,451,343,451
79595,352,352,442,352,352,343,343,343,442,442,442,433,433,343,442,343,442,451,343,442,442,343,343,451,343,352,343,343,352,352,352,442,442,541,442,352,442,352
79596,343,343,343,352,451,343,433,442,352,433,352,433,343,352,541,532,442,541,343,343,343,343,442,541,343,541,343,442,442,343,442,442,451,352,451,451,352,451
79597,343,343,343,343,352,343,343,532,343,433,433,433,433,343,442,343,442,442,352,442,442,433,352,343,343,343,343,442,451,451,343,352,343,343,343,343,352,442
79598,343,343,352,343,352,442,352,442,343,343,442,442,442,433,433,343,352,442,352,442,343,352,352,451,352,442,433,532,352,442,433,343,343,442,532,442,433,442
79599,352,352,352,352,451,352,352,532,442,433,442,433,433,343,442,442,442,352,442,442,352,343,343,352,352,343,343,532,343,352,352,352,343,451,343,532,343,352
79600,352,352,352,532,442,532,433,433,433,433,532,532,442,442,532,532,343,442,442,451,352,442,343,451,352,451,433,541,451,442,352,541,442,541,451,541,343,442
79601,451,352,343,442,451,541,352,343,343,343,343,343,352,343,433,343,352,541,442,442,442,433,343,442,433,433,433,442,352,352,352,442,442,352,451,352,352,442
79602,442,442,451,442,442,532,343,433,442,343,343,343,442,343,442,442,352,442,451,442,442,343,343,451,352,532,343,442,343,343,451,352,343,442,541,541,343,451
79603,343,343,343,352,343,343,343,523,343,532,433,433,442,433,532,433,442,442,433,442,343,343,343,442,343,433,433,433,352,343,352,451,352,352,343,352,343,352
79604,352,352,343,532,343,343,343,532,541,433,442,442,451,343,532,532,541,442,433,442,442,352,343,532,343,343,343,532,451,343,352,451,451,451,442,451,442,451
79605,343,343,343,343,343,343,343,433,343,523,343,433,442,343,442,433,442,541,442,442,352,352,433,442,343,451,343,433,352,442,352,352,451,352,352,442,343,451
79606,451,451,451,343,442,433,343,343,343,532,532,433,442,442,541,541,541,541,442,532,442,343,433,451,352,343,352,532,451,433,352,451,352,352,442,451,451,352
79607,343,343,442,343,343,343,343,343,343,433,343,433,442,433,532,433,451,352,442,343,343,343,343,442,343,343,343,442,442,343,352,442,343,451,433,343,352,451
79608,442,442,442,442,442,352,352,433,343,343,343,343,442,433,442,442,442,541,352,442,442,433,442,442,352,352,343,343,451,442,352,451,343,343,433,343,343,343
79609,343,343,352,352,352,352,343,433,343,343,343,343,523,532,442,442,451,442,442,442,343,343,343,343,343,352,343,352,451,352,451,352,352,451,442,451,532,451
79610,343,343,343,442,343,343,343,352,433,343,343,343,352,343,541,442,451,541,442,442,352,343,343,352,343,343,343,343,541,343,343,343,343,343,343,343,343,352
79611,343,343,343,343,352,343,343,433,532,532,541,532,442,343,532,541,352,451,442,442,343,433,343,352,442,352,442,352,442,352,352,451,352,541,442,532,442,451
79612,442,442,442,442,433,433,442,433,343,343,433,433,352,343,442,343,352,352,352,442,352,442,352,451,442,451,433,442,442,442,442,442,442,352,442,352,343,442
79613,442,442,442,442,451,442,532,532,343,532,343,442,532,442,532,532,451,541,442,532,442,433,442,532,343,433,343,343,541,352,451,451,442,451,442,541,433,442
79614,352,442,442,352,352,442,352,442,343,532,442,442,532,442,442,442,352,442,442,532,433,433,352,541,352,343,433,352,343,442,343,343,343,352,442,442,343,352
79615,352,352,352,352,352,352,343,442,442,532,343,343,532,343,541,442,442,541,442,442,352,442,343,451,343,352,343,343,352,343,343,352,343,442,532,442,343,541
79616,442,352,352,352,343,343,343,433,343,433,433,433,433,343,442,442,451,442,352,442,352,343,343,352,343,352,343,352,343,442,343,442,442,442,352,451,442,451
79617,352,451,352,451,442,541,343,343,352,433,442,433,352,352,442,352,451,532,442,541,442,343,352,451,352,451,343,433,352,442,352,442,541,442,433,442,442,343
79618,343,343,343,442,352,352,352,442,352,352,442,442,343,352,541,343,442,352,352,451,352,352,343,442,442,343,343,433,442,343,352,343,352,451,532,343,433,442
79619,442,442,442,352,352,442,343,433,343,433,442,433,433,343,442,442,442,451,343,442,343,433,343,541,352,442,343,433,343,343,352,352,352,451,541,451,343,451
79620,343,343,343,442,442,343,343,433,343,433,343,442,352,352,451,451,451,451,442,352,352,343,343,352,343,352,343,352,352,433,343,352,343,343,433,343,343,442
79621,343,343,343,442,352,343,343,433,343,433,442,442,451,352,442,343,352,541,433,451,442,343,343,541,343,442,343,442,442,343,343,442,343,442,343,352,352,352
79622,352,532,352,442,352,343,343,433,343,352,352,433,433,532,532,532,343,442,343,532,442,433,352,532,352,541,343,442,532,352,442,451,352,451,343,451,343,451
79623,352,352,442,451,451,343,343,523,343,433,433,433,433,343,442,343,442,442,442,442,442,343,343,352,352,541,343,541,541,541,541,541,442,352,352,442,442,352
79624,343,343,343,352,442,352,352,352,352,442,352,442,352,442,541,352,343,343,352,352,343,442,352,352,442,442,433,433,442,343,442,541,442,451,442,451,451,451
79625,442,442,442,532,442,343,343,433,343,343,343,433,343,343,532,433,352,541,352,433,451,343,343,343,343,343,343,343,352,442,352,442,343,442,343,352,343,352
79626,433,433,343,442,442,433,343,433,343,433,343,433,442,433,532,343,343,433,442,442,433,433,343,433,433,442,343,442,442,343,343,343,343,442,442,442,352,451
79627,343,343,343,352,352,442,352,442,442,442,541,442,442,352,541,541,451,541,442,532,343,343,343,352,352,442,433,541,352,352,352,352,352,451,352,451,352,451
79628,343,343,343,343,343,343,343,343,442,442,532,541,451,451,532,532,451,541,442,442,343,343,352,442,343,541,343,442,433,343,442,343,451,451,532,451,352,352
79629,343,343,343,343,343,442,343,532,352,433,442,433,343,343,433,442,352,442,442,442,442,343,343,343,352,343,433,343,451,343,442,451,352,541,343,541,343,442
79630,352,352,352,352,352,352,352,433,433,433,442,523,442,343,442,442,442,451,433,442,352,343,343,343,352,343,343,541,343,442,343,442,352,451,352,451,442,352
79631,352,352,352,352,451,352,343,442,433,343,352,532,442,442,541,352,352,451,451,451,352,532,352,451,352,352,442,352,352,442,352,352,343,352,343,451,352,352
79632,352,352,343,343,442,343,433,523,442,433,442,532,433,433,541,433,442,541,532,442,541,442,343,541,343,442,343,433,442,442,343,442,442,442,343,442,343,352
79633,352,352,352,352,442,352,352,352,352,442,451,352,442,442,541,442,352,451,451,541,442,343,433,352,352,352,352,442,352,352,352,352,352,442,442,343,343,451
79634,343,343,352,352,343,343,343,532,442,442,433,433,433,352,343,532,442,451,442,343,451,532,442,442,352,343,343,442,541,343,442,352,352,352,343,442,343,442
79635,343,352,352,352,352,352,343,532,532,532,442,541,442,442,541,541,352,532,442,541,532,523,442,532,343,541,343,532,442,352,352,451,352,451,541,541,343,451
79636,343,343,343,343,433,433,343,433,343,343,343,343,343,343,532,451,343,541,451,541,442,433,352,451,352,442,442,442,343,442,352,352,352,352,433,442,442,442
79637,442,442,442,442,442,343,343,433,442,343,343,433,343,442,532,442,442,541,442,442,433,433,343,442,343,343,343,433,343,343,343,541,442,442,352,451,442,451
79638,343,352,343,433,352,343,343,433,433,433,442,532,442,343,541,451,352,451,442,541,442,433,343,442,343,541,343,541,451,343,343,442,352,343,442,451,433,451
79639,343,343,343,352,451,352,352,442,442,442,352,442,442,352,451,352,343,442,352,442,442,343,343,442,352,352,433,442,451,352,442,352,442,442,343,352,442,442
79640,352,442,343,343,343,343,343,433,343,343,442,442,352,343,343,343,352,352,343,442,442,343,343,451,442,343,343,433,442,442,343,352,352,352,442,442,352,442
79641,352,352,352,442,442,343,343,352,352,442,442,451,343,442,532,442,352,451,442,541,442,343,352,352,352,343,433,541,541,451,442,343,352,352,343,343,352,451
79642,352,352,352,352,451,352,352,523,433,433,442,532,442,343,442,433,442,442,442,541,442,343,343,352,343,343,343,352,343,343,343,352,343,352,352,352,343,352
