,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,2
30176,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,0,2,2,2,2,2,3,1,3
30177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,0,2,1,1,1,0,1,1,0,1,1,1,3,3,3,1,1
30178,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,1,1
30179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,2,2,2,2,2,2,2,2
30180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,1,1,1
30181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
30182,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,0,3,3,3,3,2,2,0,2
30183,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,2,2,0,2
30184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1
30185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,0,2
30186,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
30187,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,2,1,1,1,2,2,2,2,3,3,3,0,3
30188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
30189,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,1,1,1,0,0,1,1,1,2,3,2,2,3,2,1,1,1,1
30190,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
30191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,2,2,1,1,1,2,1,1,1,2,1,2,1,1
30192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
30193,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1
30194,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
30195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,0,2
30196,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
30197,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,4,2,2,2,3,2,2,0,1
30198,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1,2
30200,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
30201,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
30202,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
30203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,0
30204,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,1,1
30205,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1
30206,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1,0,2,2,2,3,2,2,0,2
30207,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,1,2,2,2,2,2
30208,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,2,2
30209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,1,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0
30210,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2
30211,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,0,1
30212,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,0,0,0,0,0,0,1,1,1,2,2,2,0,1,0,0,0,0
30213,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,3,2,1,0,1
30214,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0
30215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
30216,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1
30217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,0,1
30218,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
30219,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,2
30220,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2
30221,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,1
30222,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,2,3,1,1,1,2,1,1,0,1
30223,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0
30224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
30225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,2
30226,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
30227,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,0,2,2,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
30228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
30229,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
30230,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2
30231,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
30232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,2
30233,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
30234,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,0
30235,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,4,2,2,1,2,2,2,1,1
30236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
30237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,2,0,2,2,3,2,2,2,2,2
30238,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,0,0,0,0
30239,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
30240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
30241,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,2,0,2,2,1,2,2,1,1,1
30242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,2
30243,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,0,2,2,2,2,0,0,0,0
30244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
30245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,2,0,2
30246,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,2,3,2,2,2,0,2
30247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,2,1,1,1,1
30248,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
30249,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,1
30250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
30251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
30252,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1
30253,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
30254,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,3,3,2
30255,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1
30256,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2
30257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
30258,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0
30259,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
30260,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
30261,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
30262,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
30263,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,2,2,1,2,2,3,3,2
30264,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,0,2
30265,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
30266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
30267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,0,3
30268,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,4,2,3,1,0,0,0,0,0,1,1,1,2,1,2,2,1,2,2,1,2
30269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,0,2
30270,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
30271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
30272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
30273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,0,1
30274,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
30275,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,1,1
30276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,1
30277,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,0,0,0
30278,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2
30279,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,3,0,2
30280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,0,2,1,1,1,1
30281,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
30282,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2
30283,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
30284,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
30285,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,3,3,1,2,2,0,2,2,2,2,2,3,2,2
30286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,0,2
30287,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,2
30288,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,1,0,2,1,1,0,0
30289,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
30290,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,0,0,0,0,0,1,2,2,4,2,2,1,1,2,2,2,2
30291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
30292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,0,1
30293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,2,2
30294,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
30295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1,1,2,2,1,2,2,4,2,1,1,2,1,1,1,1
30296,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,0,1
30297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,2,1,1,1,1,0,1,0,0,0,0
30298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,1
30299,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,3,2,2,2,2
30300,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
30301,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2
30302,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,1,1,2,1,0,0,0,0,1,0,1,1,0,2,2,2,2,2,2,2,2
30303,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,1,3,1,1,1,2,1,1,1,1,1,3,2,2,2,3,3,3,1,2
30304,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1
30305,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,3,3,2,1,0,1
30306,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
30307,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,1,1
30308,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,3,2,2,1,3,2,2,0,1
30309,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,2
30310,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0
30311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
30312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
30313,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1
30314,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,1,2,2,3,0,2
30315,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,2,2,2,2,1,3,2,2,2,2,1,2,1,1
30316,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,3,2,2,0,2
30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,2,0,2
30318,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
30319,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
30320,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,1,1,0,2,2,3,2,2,1,2,2,1,0,1
30321,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,2,1,1,1,2,2,2,2
30322,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,4,2,2,1,2,1,1,1,1
30323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,0,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1
30324,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
30325,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,1,2,2,2,1,2
30326,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1
30327,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,1
30328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,0,2
30329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
30330,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,3,2,2,1,1,1,1,1,1
30331,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1,1,0,2,2,3,2,2,2,1,1
30332,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,2,2,0,1,0,0,0,0,0,0,0,1,0,1
30333,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,0,2
30334,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,3,1,1
30335,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,0,0,0,1,2,2,2,2,0,2
30336,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,2,2,1,0,1,1,1,1,1,2,2,2
30337,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,0,2,2,2,2,2,2,0,1
30338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,0,2,2,4,2,2,2,2,2,1,0,1
30339,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,0,2,2,2,0,2
30340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
30341,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,2,0,0
30342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,2,1,2,1,0,0,0,0,0,0,1,0,1
30343,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,1,1,1,1
30344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,1
30345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
30346,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0
30347,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,2,2,2,0,2
30348,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
30349,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
30350,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
