,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
185175,100,100,100,96,96,96,96,95,101,102,102,102,103,112,112,113,113,113,114,113,107,112,112,112,112,112,112,112,99,112,112,112,112,112,112,112,0,0
185176,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,95,95,95,95,95,95,0,0
185177,90,90,90,90,90,91,91,90,90,89,89,96,96,96,96,93,55,55,96,96,97,97,93,94,94,94,94,93,92,91,95,95,95,92,92,93,0,0
185178,95,95,95,90,90,90,91,91,101,103,103,103,104,104,104,104,106,62,103,103,94,95,95,95,94,94,94,95,94,94,94,94,90,90,89,89,0,0
185179,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,101,97,97,93,90,90,91,0,0
185180,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,93,93,121,92,108,91,91,90,90,104,104,0,0
185181,90,90,90,90,90,90,100,100,101,102,102,101,101,101,101,101,60,60,101,101,91,91,91,91,91,91,91,91,95,101,95,95,95,95,95,100,0,0
185182,110,110,110,110,110,111,111,111,110,110,110,110,110,109,109,106,106,106,106,106,106,106,106,106,106,106,106,106,106,103,106,106,106,106,105,106,0,0
185183,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,90,95,95,95,0,0
185184,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,39,90,90,90,91,91,91,92,92,92,92,92,92,92,92,92,88,90,90,91,0,0
185185,90,90,90,85,85,86,86,92,92,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,97,99,102,102,102,102,92,93,93,92,0,0
185186,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,50,90,91,93,93,95,94,94,93,93,93,93,92,91,92,92,92,90,90,91,0,0
185187,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,91,97,98,98,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
185188,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,89,92,92,92,92,92,92,92,92,92,92,93,94,90,91,0,0
185189,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,87,87,87,104,87,87,87,87,86,87,0,0
185190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,89,90,91,90,91,91,91,92,92,92,92,83,83,90,93,93,93,90,90,91,0,0
185191,100,100,100,95,95,96,96,96,96,96,96,100,100,100,100,106,106,106,97,106,106,106,106,106,106,106,106,97,97,91,97,97,97,98,98,93,0,0
185192,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,94,91,89,91,91,91,90,90,90,90,0,0
185193,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,92,91,91,91,91,91,93,93,93,95,95,96,95,95,95,96,96,95,0,0
185194,90,90,90,90,90,91,91,91,90,91,91,91,91,90,87,87,46,60,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,90,0,0
185195,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,90,97,97,98,98,98,99,94,94,94,93,93,92,92,92,92,92,92,93,0,0
185196,95,95,95,85,85,86,86,86,86,87,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,95,95,93,93,92,93,93,92,0,0
185197,85,85,95,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,104,92,92,92,92,92,92,92,93,0,0
185198,90,90,90,90,90,90,91,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,105,105,105,105,105,105,105,105,90,90,0,0
185199,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,99,99,99,99,99,102,102,102,101,0,0
185200,90,90,90,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,93,93,93,93,92,92,99,91,91,91,91,90,91,0,0
185201,95,95,95,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,91,88,91,91,91,91,91,94,91,95,95,95,95,95,95,95,95,0,0
185202,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,99,99,99,99,92,92,101,92,92,93,94,94,88,0,0
185203,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,94,94,94,94,85,94,94,94,0,0
185204,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
185205,90,90,90,90,90,91,91,90,90,96,95,95,95,95,95,41,54,54,95,95,95,100,95,95,95,95,95,97,97,97,97,97,97,97,97,97,0,0
185206,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,88,92,92,93,0,0
185207,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,90,91,91,91,92,92,90,93,90,90,90,90,90,90,90,90,91,0,0
185208,95,95,95,90,90,90,90,90,90,90,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,92,92,92,92,92,97,98,98,96,0,0
185209,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,97,97,96,95,97,97,97,97,97,97,84,84,83,0,0
185210,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,95,95,95,95,95,95,0,0
185211,90,90,90,90,90,91,91,91,90,91,91,91,91,90,94,95,95,96,97,96,96,91,96,96,99,99,99,99,99,91,99,99,100,100,100,100,0,0
185212,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,94,94,94,94,94,90,94,94,90,0,0
185213,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,84,103,103,92,92,92,92,92,92,93,0,0
185214,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,99,99,100,100,100,100,0,0
185215,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,95,95,95,89,89,89,90,90,90,91,0,0
185216,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,99,92,92,92,92,91,91,0,0
185217,85,85,85,85,85,86,86,86,90,90,86,86,86,86,86,88,46,107,88,88,88,89,89,89,88,88,88,88,87,89,89,89,89,89,90,91,0,0
185218,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,97,97,97,97,97,97,101,97,97,95,95,94,88,0,0
185219,95,95,95,95,95,95,95,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,95,97,97,97,97,97,97,97,0,0
185220,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,99,99,99,99,98,98,101,97,97,97,90,90,91,0,0
185221,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,55,106,106,106,88,107,107,108,108,108,108,97,92,92,92,92,92,92,92,101,0,0
185222,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,51,91,91,91,93,92,92,93,92,92,92,92,92,92,92,92,88,0,0
185223,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
185224,100,100,100,95,95,106,106,106,106,106,105,105,104,104,104,104,60,104,105,105,105,105,105,105,105,105,105,105,105,98,102,102,83,102,102,109,0,0
185225,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,93,89,89,103,103,103,103,103,94,104,104,104,104,104,104,104,104,103,0,0
185226,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,86,86,86,86,86,86,86,86,93,97,97,97,97,97,97,98,98,101,0,0
185227,85,85,85,85,85,86,85,86,86,87,88,89,104,104,104,104,63,62,104,104,92,93,93,93,92,90,92,92,91,101,91,91,90,90,90,91,0,0
185228,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,91,92,92,92,90,90,91,0,0
185229,90,90,90,90,90,91,91,97,96,96,96,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
185230,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,85,103,103,93,93,94,94,94,94,93,92,96,92,92,92,92,92,93,0,0
185231,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,103,103,102,102,102,100,100,100,100,0,0
185232,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,84,91,91,91,89,90,90,91,90,92,0,0
185233,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,92,92,95,95,95,95,95,95,95,95,95,0,0
185234,95,95,95,95,95,95,96,96,96,96,96,95,95,95,95,95,95,95,98,95,95,94,94,94,94,94,94,94,94,94,94,94,95,95,94,94,0,0
185235,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,101,101,101,101,101,101,101,97,101,101,101,108,101,101,101,101,94,94,0,0
185236,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,104,93,103,103,102,102,102,102,90,90,90,0,0
185237,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,97,92,92,103,103,104,104,104,104,103,103,96,102,102,102,102,102,99,0,0
185238,105,105,105,105,105,106,106,106,105,105,105,105,103,104,104,105,105,106,107,106,103,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,0,0
185239,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,96,96,97,90,97,97,97,97,97,97,97,93,104,104,104,104,104,104,104,104,90,0,0
185240,95,95,95,90,90,90,90,90,90,91,91,91,91,91,96,96,97,97,46,97,104,98,98,98,98,98,98,99,97,97,97,97,97,98,98,90,0,0
185241,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
185242,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
185243,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,85,85,84,84,0,0
185244,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,95,95,95,95,95,88,96,96,93,0,0
185245,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
185246,110,110,109,109,109,108,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,113,113,114,114,114,114,113,113,87,112,112,112,112,112,110,0,0
185247,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,103,0,0
185248,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,87,0,45,87,87,88,88,88,84,94,94,93,93,93,94,94,94,94,94,94,94,0,0
185249,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,93,91,90,90,90,90,90,90,90,100,0,0
185250,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,94,90,90,90,90,90,90,91,90,89,0,0
185251,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,90,94,92,92,92,92,92,92,92,92,93,0,0
185252,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,88,88,88,92,92,92,93,94,94,93,0,0
185253,100,100,100,95,95,97,97,97,107,108,108,108,109,109,109,109,109,106,106,106,106,107,112,112,112,112,112,112,112,104,112,112,93,112,112,112,0,0
185254,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,87,87,87,87,87,87,88,88,87,0,0
185255,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,85,85,85,85,85,85,85,104,85,85,85,85,94,94,0,0
185256,110,110,110,110,110,111,111,111,111,112,112,112,113,112,112,112,63,99,110,110,96,85,96,96,96,97,97,97,97,97,97,97,97,100,100,100,0,0
185257,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
185258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,95,95,96,95,95,95,94,93,92,92,92,93,85,94,93,0,0
185259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,87,86,86,86,86,86,86,86,86,90,90,94,90,90,90,91,90,89,0,0
185260,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,94,94,94,94,93,93,96,92,92,93,92,92,93,0,0
185261,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,87,0,0
185262,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,92,0,51,84,88,88,89,89,91,91,91,91,92,92,92,92,92,92,92,92,87,0,0
185263,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,94,93,94,94,94,94,94,93,93,106,106,0,0
185264,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,86,92,92,92,92,92,92,92,93,92,92,92,97,97,97,97,96,96,0,0
185265,95,95,95,85,85,86,86,86,91,91,91,92,92,92,92,96,96,106,106,106,106,107,107,107,107,107,107,107,95,95,95,95,95,95,95,96,0,0
185266,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,102,102,102,102,102,88,101,101,88,0,0
185267,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,104,103,103,104,102,102,102,90,90,91,0,0
185268,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,95,95,95,95,94,94,94,94,94,90,90,90,91,0,0
185269,105,105,105,105,105,106,106,106,107,108,108,108,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,104,97,97,97,97,96,96,0,0
185270,110,110,109,109,109,108,108,107,101,103,103,103,104,104,104,104,63,62,93,103,103,93,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
185271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,97,97,97,97,91,97,97,97,97,96,96,0,0
185272,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,95,98,98,98,98,98,98,99,97,97,97,97,97,98,98,91,0,0
185273,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,95,95,95,95,99,99,99,100,98,101,101,101,101,101,101,100,100,0,0
185274,105,105,105,100,100,101,102,97,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,95,105,105,105,103,105,105,105,105,105,104,0,0
185275,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,94,94,0,0
185276,95,95,95,85,85,85,85,84,84,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,95,95,95,95,95,95,96,96,95,0,0
185277,95,95,95,95,95,96,96,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,102,97,97,97,97,93,97,90,91,0,0
185278,95,95,95,86,86,86,86,86,86,86,86,92,92,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,96,87,92,92,92,92,93,0,0
185279,90,90,90,90,95,96,96,97,96,96,97,98,98,98,98,99,50,99,100,99,99,99,99,99,99,101,99,99,99,99,99,99,100,100,100,103,0,0
185280,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,99,87,87,87,87,87,87,87,87,95,87,87,87,95,95,103,103,103,102,0,0
185281,90,90,90,90,90,91,91,90,90,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
185282,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,91,92,93,93,93,93,92,94,94,94,94,94,94,94,94,0,0
185283,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,85,85,85,85,96,85,85,85,86,86,86,0,0
185284,95,95,95,90,90,100,100,100,100,101,101,101,101,101,101,89,50,90,91,105,105,105,105,105,105,105,107,105,105,105,94,94,95,95,95,95,0,0
185285,90,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,86,91,92,91,91,91,90,90,90,90,93,94,94,94,94,94,104,104,92,93,0,0
185286,100,100,95,95,85,85,85,86,86,86,87,88,89,90,90,91,50,51,94,93,93,94,94,94,92,92,92,92,92,104,92,92,92,92,92,93,0,0
185287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,80,87,87,87,87,87,87,87,87,86,87,0,0
185288,90,90,90,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,46,97,97,98,98,98,98,95,95,96,96,96,96,96,96,96,96,95,0,0
185289,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,88,86,86,86,95,95,94,94,94,90,0,0
185290,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
185291,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,87,101,87,87,87,90,90,91,0,0
185292,85,85,85,90,90,91,91,90,90,92,91,92,92,92,92,92,92,91,92,92,105,92,92,92,92,92,92,92,100,100,100,100,99,99,99,99,0,0
185293,85,85,85,85,95,96,90,91,91,91,92,94,94,95,95,96,95,96,97,102,103,91,103,104,104,104,104,95,95,101,95,95,95,96,96,95,0,0
185294,100,100,100,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,105,106,106,107,107,107,107,107,107,107,107,91,107,107,107,107,106,106,0,0
185295,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,93,93,91,93,93,92,93,93,92,0,0
185296,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,92,93,93,93,93,92,92,87,91,91,91,91,91,89,0,0
185297,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,90,90,90,90,94,94,94,94,94,94,94,94,83,94,94,94,0,0
185298,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,92,92,93,93,91,94,91,91,96,94,94,94,108,108,109,0,0
185299,95,95,95,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,114,101,101,102,102,102,102,92,102,102,102,102,102,102,102,102,102,103,0,0
185300,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,102,51,102,96,104,104,105,105,105,105,97,97,97,97,97,97,105,98,96,0,0
185301,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,92,92,104,91,91,90,90,94,91,0,0
185302,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,95,93,90,90,90,90,89,89,89,90,0,0
185303,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,108,92,92,92,90,90,91,0,0
185304,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,92,91,91,91,94,94,94,94,94,94,0,0
185305,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,98,97,97,97,97,97,97,97,97,90,90,103,90,90,90,91,90,89,0,0
185306,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,90,91,92,91,91,91,91,91,90,90,94,95,95,95,92,92,93,94,94,93,0,0
185307,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,105,95,95,95,95,95,95,95,96,96,95,0,0
185308,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,95,93,94,94,92,92,92,92,104,92,92,92,92,92,93,0,0
185309,85,85,85,85,85,86,91,92,92,92,93,94,94,95,89,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
185310,90,90,90,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,104,104,104,103,102,102,102,102,102,102,90,0,0
185311,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,104,104,104,103,103,102,102,102,88,102,102,102,0,0
185312,95,95,95,96,96,96,96,95,95,95,94,93,93,93,93,39,54,93,93,93,93,86,93,93,93,93,93,98,98,101,98,98,98,99,99,98,0,0
185313,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,52,91,92,92,92,93,93,98,93,92,105,104,104,104,104,87,86,87,0,0
185314,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,91,91,92,92,90,93,90,90,90,90,90,90,90,90,90,0,0
185315,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,91,91,91,91,90,90,90,87,87,87,87,85,85,85,85,85,85,86,86,86,0,0
185316,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,95,95,95,98,98,88,99,99,89,0,0
185317,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,88,95,95,95,0,0
185318,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,94,102,102,103,88,88,88,0,0
185319,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,92,92,92,92,92,92,92,92,92,92,88,0,0
185320,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,102,103,103,103,104,104,104,104,103,103,92,95,95,94,94,94,88,0,0
185321,100,100,100,100,100,101,101,101,101,101,101,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
185322,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,91,102,103,103,103,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
185323,100,100,100,95,95,94,94,94,94,94,100,100,100,100,100,100,60,100,100,100,100,92,101,101,93,93,93,92,92,91,90,90,90,90,90,95,0,0
185324,100,100,100,90,90,91,91,90,90,87,87,87,87,87,87,88,50,51,94,93,96,96,96,96,97,97,97,97,97,97,97,97,97,97,96,96,0,0
185325,110,90,90,90,90,90,90,90,90,90,90,88,88,88,88,88,49,90,91,90,91,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
185326,95,95,95,95,95,97,90,91,91,91,92,94,94,95,95,96,95,96,97,96,94,95,112,112,112,112,94,87,87,87,87,87,87,88,88,87,0,0
185327,110,110,109,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,95,95,95,95,95,95,92,92,92,92,104,92,92,92,92,92,103,0,0
185328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
185329,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,45,86,87,87,95,87,87,87,87,87,94,94,104,94,94,94,94,94,91,0,0
185330,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,96,93,97,97,97,97,97,97,98,98,96,0,0
185331,90,90,90,90,90,90,91,91,91,91,86,87,87,87,87,87,46,109,87,100,100,100,100,100,100,90,100,92,92,92,92,92,92,92,92,93,0,0
185332,95,95,95,90,90,96,96,95,95,96,95,95,95,95,95,92,46,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
185333,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,94,97,97,97,92,92,92,92,93,0,0
185334,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,94,94,85,86,86,91,0,0
185335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,101,92,92,92,92,92,93,0,0
185336,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,98,91,92,92,92,93,93,93,93,102,102,102,102,102,88,101,101,100,0,0
185337,90,90,90,85,85,85,85,84,84,84,84,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,93,93,92,96,92,92,92,92,92,93,0,0
185338,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,96,97,98,97,97,97,97,97,97,97,100,97,97,104,97,97,97,97,96,96,0,0
185339,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,97,97,97,90,97,96,96,0,0
185340,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,90,90,91,0,0
185341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,83,85,90,91,0,0
185342,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,102,103,103,103,104,104,104,94,103,103,102,98,98,98,99,99,93,0,0
185343,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,88,0,0
185344,110,110,110,110,110,110,110,110,111,112,112,112,113,113,112,112,112,62,98,111,111,100,100,100,100,100,100,100,100,108,100,100,100,100,99,101,0,0
185345,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,97,95,95,95,96,90,91,0,0
185346,95,95,95,95,95,96,96,96,95,95,95,91,91,91,91,91,91,91,91,91,91,97,87,87,87,87,87,92,92,92,92,92,92,92,92,93,0,0
185347,110,110,105,106,106,106,106,106,106,106,105,105,104,104,104,104,111,111,60,111,111,93,113,113,113,113,98,98,98,96,98,98,115,115,115,109,0,0
185348,95,95,94,90,90,91,91,90,91,91,91,92,92,92,92,96,96,97,98,97,97,91,97,97,100,100,100,100,100,102,102,102,103,103,103,102,0,0
185349,90,90,90,90,90,91,91,90,90,89,89,87,87,92,92,92,91,91,91,97,98,98,98,99,99,99,96,90,90,101,100,89,90,90,90,91,0,0
185350,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,93,0,0
