,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
100175,442,343,343,433,343,343,343,523,343,433,343,343,442,433,442,451,442,541,442,343,532,343,442,433,343,442,343,343,433,343,343,442,541,532,442,532,442,532
100176,352,352,442,352,451,352,343,343,343,343,433,523,343,343,343,343,451,442,343,433,352,343,343,343,343,343,343,343,451,442,352,343,343,343,541,541,343,451
100177,343,343,343,343,442,343,343,433,343,343,433,433,433,343,532,433,442,442,352,433,343,433,433,433,343,442,343,442,541,352,352,442,442,352,352,343,433,442
100178,343,343,343,352,352,352,343,433,442,433,433,433,442,343,532,442,442,451,352,442,442,343,433,343,343,352,343,352,343,442,451,451,442,442,352,541,343,541
100179,433,343,343,343,352,343,343,433,343,343,343,343,343,343,442,343,343,352,442,352,352,343,343,352,352,343,433,442,352,343,352,352,343,442,451,451,433,451
100180,343,343,343,343,352,343,343,343,343,442,343,523,433,433,532,343,433,541,352,343,343,343,343,343,343,433,343,433,343,433,352,343,352,541,343,442,442,451
100181,442,343,442,442,343,343,352,433,433,343,343,343,343,343,442,343,442,442,343,442,352,352,343,451,451,352,343,352,442,352,352,352,352,352,343,352,343,343
100182,343,343,343,343,343,343,343,433,343,433,343,433,343,352,442,343,352,451,442,442,343,343,343,343,343,343,343,442,451,343,442,442,442,352,343,343,343,352
100183,343,343,343,442,352,343,343,523,442,433,442,442,442,433,532,343,442,343,433,343,343,343,343,442,343,352,343,451,442,343,352,451,352,442,442,451,343,451
100184,352,343,352,343,352,343,352,532,352,352,352,352,343,343,352,352,352,352,352,442,442,343,352,352,343,343,343,442,451,442,451,442,343,541,442,442,442,451
100185,343,343,343,451,451,451,352,442,451,433,442,433,442,352,442,442,343,442,352,442,343,343,343,451,352,442,343,442,343,343,352,352,352,451,352,352,343,352
100186,352,352,352,352,352,442,343,442,352,352,352,442,343,352,343,433,442,442,442,343,343,343,433,352,343,442,343,541,541,343,451,442,352,442,352,352,352,352
100187,352,352,352,442,451,442,352,343,343,433,343,343,343,343,442,343,343,451,442,442,442,352,343,352,343,343,352,442,352,442,352,451,442,352,352,451,343,352
100188,352,352,442,451,352,442,343,343,352,442,352,433,343,343,433,442,442,532,532,532,343,343,343,343,343,451,343,442,451,343,442,541,343,352,433,343,352,352
100189,343,343,343,352,352,352,352,442,352,442,451,343,343,442,541,343,442,442,352,442,442,343,343,343,343,343,433,343,433,343,343,451,352,352,343,352,442,352
100190,343,343,343,442,352,352,343,433,343,352,352,433,442,343,442,442,352,451,451,442,442,433,343,442,343,442,433,442,352,343,352,442,451,352,343,352,343,442
100191,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,532,442,442,343,352,451,352,352,352,343,451,442,352,352,451,352,352,352,442,451
100192,352,442,442,442,352,442,352,532,541,352,442,442,442,442,442,352,442,442,532,442,541,352,442,343,343,352,343,352,343,352,343,352,343,352,343,352,343,352
100193,433,343,442,442,451,442,442,532,541,532,442,532,442,451,442,442,352,352,352,442,352,442,442,352,442,352,352,442,451,343,352,451,442,451,352,451,451,451
100194,343,343,343,352,352,352,343,433,442,433,433,433,343,343,433,442,352,343,433,532,442,433,343,343,343,433,343,433,442,352,352,442,343,343,433,442,352,343
100195,352,352,352,343,442,433,343,433,442,343,532,433,433,433,442,442,442,442,523,352,352,343,433,352,352,433,343,433,442,442,442,352,352,451,343,352,343,352
100196,442,442,442,442,451,442,352,442,343,433,433,433,523,442,532,523,442,541,442,433,433,433,343,343,343,352,343,352,352,442,352,352,352,352,352,352,343,352
100197,352,352,352,532,451,451,352,433,343,433,343,433,433,343,433,442,343,343,352,433,433,343,343,442,343,343,343,532,442,343,442,451,352,442,442,442,352,451
100198,343,343,343,352,451,352,343,433,433,433,343,343,433,541,541,442,442,541,442,532,532,433,343,442,343,442,343,532,352,532,352,352,352,442,352,442,442,352
100199,343,343,343,442,352,343,343,532,442,442,532,343,433,343,451,451,442,442,442,442,352,343,442,451,352,451,433,442,451,352,451,451,352,541,442,541,343,451
100200,343,343,343,343,352,352,352,433,352,352,343,343,343,352,352,352,343,343,433,343,343,343,343,451,442,442,433,433,343,343,343,343,343,343,343,352,343,352
100201,442,442,442,352,442,442,343,433,343,433,343,433,442,433,442,442,451,442,352,451,442,343,352,352,352,442,343,343,343,442,343,442,352,451,352,352,352,352
100202,343,343,433,433,442,433,343,433,343,433,343,433,343,442,523,343,343,433,433,523,343,433,343,442,433,442,343,442,352,442,352,451,442,451,352,451,442,451
100203,352,352,352,352,352,352,352,352,352,352,352,352,442,451,541,352,352,541,541,442,442,343,442,451,343,343,343,442,352,352,352,352,352,532,343,352,343,442
100204,352,352,343,343,352,343,343,433,442,433,442,433,442,343,442,442,442,442,442,433,433,433,343,343,343,442,343,343,442,352,343,442,343,442,343,442,343,352
100205,442,442,352,442,541,442,442,442,442,532,451,442,541,442,541,532,442,442,532,442,433,433,433,532,343,433,343,433,442,343,442,541,442,541,343,442,442,442
100206,352,352,352,442,451,352,352,442,352,352,352,352,352,352,352,451,352,451,442,343,352,343,343,442,352,442,343,442,343,343,343,442,442,352,442,442,343,352
100207,343,343,343,442,352,433,343,343,442,532,442,442,343,442,523,433,352,352,442,433,343,433,343,442,352,352,343,433,352,343,343,451,352,352,343,451,343,451
100208,433,433,433,433,442,343,343,433,442,433,433,343,433,343,532,532,451,541,352,343,343,433,343,343,352,343,343,442,352,352,352,451,442,352,343,343,343,352
100209,343,343,442,433,442,433,343,433,343,343,442,532,433,433,442,343,442,442,442,442,442,343,343,343,343,442,343,433,343,343,343,433,451,352,343,442,532,442
100210,442,442,343,343,451,442,352,433,343,433,433,442,433,433,532,343,442,442,442,442,343,433,433,352,352,343,433,343,442,442,352,451,433,343,343,352,352,352
100211,343,343,343,352,451,442,442,343,343,343,352,433,343,343,442,442,352,541,442,442,433,433,352,442,343,352,343,523,442,442,352,451,541,343,433,343,343,352
100212,442,442,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,442,352,352,343,352,442,343,442,442,442,352,442,451,451,451,442,352,352
100213,451,451,451,442,343,343,343,433,442,343,343,433,343,433,532,343,343,442,343,433,433,343,343,442,343,442,343,343,451,442,352,451,352,352,343,451,442,352
100214,343,343,352,352,352,352,343,343,343,343,343,343,343,352,442,352,433,442,343,442,442,343,343,343,343,442,343,433,442,343,343,352,352,352,442,442,442,451
100215,352,442,352,442,352,352,352,532,352,442,352,442,442,352,541,541,442,541,541,442,442,442,442,352,352,442,343,442,352,343,451,451,442,352,343,352,352,352
100216,532,433,433,532,442,442,451,433,442,532,532,433,532,442,442,442,532,451,442,532,352,433,433,442,352,343,343,352,451,352,442,343,442,442,442,442,442,451
100217,442,442,442,442,451,442,442,352,442,442,442,352,352,442,442,442,352,451,451,442,442,343,442,442,442,442,442,433,442,442,442,541,442,442,442,442,451,451
100218,343,343,343,433,343,343,433,343,343,343,343,433,343,343,442,442,352,442,442,433,433,433,433,532,442,442,433,532,541,343,442,541,442,541,433,532,343,451
100219,442,442,442,541,451,442,442,442,352,442,532,532,442,442,532,541,352,442,442,442,352,442,541,451,442,451,343,532,442,343,352,352,442,541,442,541,352,442
100220,433,343,433,532,442,442,442,352,352,352,343,442,442,541,541,352,343,442,433,442,343,343,343,442,442,352,352,352,352,343,352,352,352,352,343,352,343,352
100221,343,343,343,343,442,343,343,343,343,343,343,343,343,343,352,352,352,532,442,442,532,433,343,352,343,433,343,442,343,442,352,343,343,343,343,442,343,352
100222,442,442,442,442,451,442,442,433,343,343,343,343,343,343,343,343,352,451,343,442,442,352,343,352,352,352,343,343,343,352,442,442,352,343,352,352,352,352
100223,442,442,442,352,451,442,343,343,343,343,343,433,433,343,532,532,352,352,433,532,343,433,343,442,343,343,442,532,433,442,352,451,532,541,352,442,433,451
100224,343,343,343,343,343,433,343,433,343,352,451,433,433,343,541,343,352,532,532,433,433,433,343,442,343,352,343,433,442,433,442,451,442,541,433,541,442,541
100225,442,433,433,433,451,532,343,343,343,433,433,433,442,343,433,442,451,442,343,442,442,343,343,433,352,343,343,433,352,433,343,433,352,352,343,433,343,442
100226,442,433,442,343,352,343,343,343,352,433,541,541,442,442,541,343,352,343,442,433,343,343,352,352,343,343,343,532,343,343,352,352,352,442,343,352,433,451
100227,343,343,352,343,433,343,343,442,343,442,433,343,343,352,532,541,352,541,433,532,532,442,352,451,343,352,343,433,442,343,352,352,532,442,343,343,442,451
100228,343,343,343,433,343,442,352,352,343,442,343,433,433,433,442,442,343,451,523,532,532,343,343,442,343,433,343,343,343,343,352,343,343,442,343,433,343,343
100229,343,343,343,442,442,343,343,343,433,343,433,433,442,343,532,433,352,442,442,442,352,442,343,343,343,352,343,433,442,451,352,352,442,343,343,442,442,442
100230,352,352,343,352,451,442,352,433,352,352,532,343,532,442,541,442,442,451,442,352,352,343,433,352,352,451,352,442,352,343,352,451,451,352,343,352,343,451
100231,343,343,343,343,343,343,343,433,343,343,343,433,433,343,532,442,442,451,433,523,343,343,343,343,352,442,343,532,343,442,352,352,352,442,343,451,343,451
100232,433,433,343,532,352,442,343,523,343,433,442,532,442,343,442,442,343,442,442,442,442,433,433,442,343,451,343,442,433,343,343,442,451,442,343,343,343,352
100233,352,343,442,343,352,352,343,442,442,433,532,433,442,352,352,442,343,442,532,352,442,352,442,352,343,442,343,523,442,352,352,343,352,352,433,352,343,352
100234,352,352,352,442,352,442,352,442,442,442,442,442,352,352,442,442,352,451,451,541,352,352,343,343,352,451,352,352,343,352,343,451,352,343,433,352,352,352
100235,343,343,343,343,352,343,352,343,352,343,442,343,343,352,451,442,442,343,352,343,343,433,433,352,343,343,343,442,343,343,352,352,352,451,343,442,343,442
100236,343,343,343,343,442,343,343,343,352,442,352,442,343,343,343,343,442,451,442,442,343,343,343,352,352,442,343,442,442,343,352,442,442,442,442,541,442,352
100237,352,352,352,343,352,352,352,433,352,343,343,343,343,352,451,442,442,451,352,343,433,433,352,451,343,343,343,343,442,352,442,442,343,352,442,442,352,352
100238,442,352,352,451,442,451,352,352,352,352,442,442,442,352,541,442,352,451,451,433,442,442,442,442,343,343,343,442,451,532,451,442,442,352,442,352,442,451
100239,343,352,352,442,442,442,343,541,343,352,343,343,451,343,532,541,352,433,442,442,343,433,433,442,433,352,343,442,433,352,343,352,352,352,343,451,352,352
100240,343,343,343,343,343,343,343,433,343,343,343,433,433,433,442,442,442,442,442,442,442,433,343,343,343,352,343,523,442,343,352,352,352,442,442,352,433,451
100241,343,343,343,343,352,343,343,343,442,442,442,433,352,433,532,433,352,451,532,532,433,343,343,442,433,343,343,451,442,352,352,451,352,541,451,541,442,451
100242,343,343,433,442,352,343,343,433,442,433,433,433,442,442,541,343,343,541,352,532,532,343,343,451,352,352,343,433,442,343,343,352,451,451,433,352,343,343
100243,352,352,352,352,352,352,343,433,343,343,352,343,343,343,451,451,451,442,451,352,343,352,343,343,352,442,343,433,541,343,541,451,442,451,442,442,442,352
100244,343,343,433,343,352,442,442,523,433,433,442,433,442,343,442,433,442,442,433,442,532,343,343,442,343,442,352,442,442,343,352,343,451,451,442,541,343,442
100245,343,343,343,442,352,343,343,433,343,433,433,433,343,343,532,433,343,541,433,532,541,433,433,442,343,343,343,433,451,352,352,352,343,343,343,352,343,343
100246,352,352,352,352,352,352,352,343,442,433,451,541,343,343,442,352,343,442,442,532,451,343,352,433,343,343,352,442,442,442,352,343,343,442,433,433,343,451
100247,343,343,343,343,352,433,343,433,352,532,541,433,442,433,532,433,442,451,442,433,433,433,433,433,343,433,442,433,352,442,343,352,352,352,343,442,343,352
100248,352,352,352,352,442,442,442,433,352,352,532,442,343,442,451,343,343,451,532,442,352,343,343,442,352,343,343,343,343,343,352,541,442,541,541,541,442,451
100249,352,352,352,352,442,352,352,532,352,352,451,442,442,442,451,352,352,442,442,352,352,343,433,352,352,532,343,442,442,442,352,442,352,442,352,352,352,442
100250,343,343,343,442,442,343,343,433,343,433,343,523,343,343,442,433,451,442,433,343,433,343,442,442,343,343,433,442,352,352,343,541,442,451,352,343,343,442
100251,451,451,451,442,442,442,442,442,442,532,532,442,442,442,541,442,442,532,433,532,433,433,442,541,352,442,343,442,433,442,343,352,442,532,433,442,532,451
100252,343,343,343,442,352,352,343,532,343,343,433,523,433,433,541,541,352,451,442,442,442,343,343,442,352,352,442,451,343,343,442,442,442,442,442,442,343,442
100253,343,343,343,343,442,442,343,523,343,343,532,433,433,343,442,532,343,541,433,352,442,343,442,532,343,343,343,433,433,343,442,541,451,442,433,532,442,442
100254,442,532,352,442,451,442,343,433,343,442,343,532,343,433,541,442,352,541,433,442,532,442,442,541,343,352,343,433,433,433,343,541,352,352,442,451,343,451
100255,433,442,442,343,352,343,343,442,451,442,433,433,442,343,532,442,352,541,442,442,442,343,442,442,451,433,433,433,343,343,352,343,352,541,442,541,442,442
100256,442,442,352,451,451,442,352,352,352,442,532,442,442,343,433,433,442,541,442,442,442,343,343,352,352,442,343,442,451,451,352,352,343,352,352,352,433,451
100257,343,343,343,442,442,442,343,343,442,433,433,433,433,343,442,442,352,442,352,433,343,433,433,442,343,433,343,343,343,343,352,352,442,451,343,352,343,451
100258,343,352,352,352,343,343,352,433,352,442,442,532,352,442,532,532,442,541,442,523,433,523,433,541,433,343,433,541,541,352,541,451,451,541,541,343,442,352
100259,442,433,442,442,442,532,352,442,343,442,442,343,343,352,442,433,343,433,442,442,442,442,442,442,343,532,343,433,433,433,442,442,352,352,343,442,352,451
100260,442,433,343,343,442,433,343,442,352,352,433,532,343,343,442,343,352,541,343,541,442,442,433,451,352,352,343,442,451,343,352,451,451,352,352,451,442,451
100261,352,352,352,352,451,442,352,442,442,532,352,442,442,451,451,352,451,442,451,352,352,442,352,451,352,352,352,352,352,532,343,442,352,352,352,451,442,352
100262,343,343,343,343,442,433,343,523,343,433,343,352,442,442,451,541,451,532,442,532,433,343,343,541,352,541,352,442,442,541,343,541,442,541,442,541,343,451
100263,343,343,343,442,433,532,433,433,343,433,343,433,343,343,442,343,442,442,433,433,433,343,352,343,343,442,343,343,343,343,343,442,343,442,343,442,532,352
100264,442,442,442,451,352,442,343,433,343,343,442,433,433,343,541,442,541,451,442,343,343,343,433,433,433,433,442,352,442,433,442,541,343,343,352,442,343,352
100265,433,442,343,343,442,343,343,433,343,343,433,433,343,343,442,442,352,442,433,352,442,343,343,343,352,352,433,433,343,343,343,343,343,343,343,442,433,451
100266,343,343,343,343,352,442,442,442,343,433,442,442,433,343,442,442,343,352,442,442,442,433,343,352,343,433,343,541,532,541,352,541,343,451,352,541,343,541
100267,343,343,343,433,433,433,343,343,343,352,352,442,532,442,442,343,352,451,352,352,433,352,352,442,343,352,343,541,442,343,352,451,343,442,343,451,343,352
100268,433,433,343,442,352,433,343,532,343,352,352,343,343,343,541,433,442,451,442,343,343,343,343,352,343,343,343,442,442,352,343,352,532,541,343,433,433,352
100269,433,343,343,532,343,442,343,433,343,433,433,433,343,442,541,532,442,541,442,532,442,442,433,352,433,451,343,442,451,343,442,352,442,343,433,352,442,352
100270,352,442,352,451,343,442,343,433,343,343,343,433,433,343,343,442,532,433,532,442,442,343,433,343,343,343,343,352,352,343,352,451,343,541,442,541,442,541
100271,343,343,343,352,352,442,352,343,433,343,433,433,442,343,442,343,343,442,442,352,433,352,352,451,352,433,343,343,442,343,352,442,442,442,352,352,343,352
100272,343,343,343,343,442,433,343,343,343,343,433,442,433,433,433,433,343,541,532,442,442,343,442,433,343,352,433,442,451,433,352,442,352,352,442,442,442,442
100273,442,442,442,532,442,541,442,442,442,442,442,442,442,442,442,352,541,541,541,532,442,532,442,442,442,442,343,442,451,442,352,352,352,352,343,442,343,343
100274,343,343,433,343,352,343,343,343,343,352,433,343,343,343,442,352,352,451,442,532,532,343,352,442,343,541,343,532,451,442,352,343,352,451,442,541,343,541
100275,442,442,442,352,352,352,352,442,442,442,541,532,442,352,442,451,442,442,442,532,442,442,442,451,451,442,442,451,451,352,451,451,352,451,451,451,352,451
100276,433,343,442,343,352,442,343,523,343,433,433,433,433,433,451,442,433,532,433,442,442,442,352,532,343,541,343,433,343,442,352,442,451,352,343,433,343,442
100277,442,442,442,442,442,343,343,433,442,343,343,433,442,343,433,343,442,442,451,433,433,433,433,352,343,451,343,451,532,541,442,541,343,442,442,352,442,451
100278,352,352,352,352,451,451,352,433,442,433,343,532,433,433,541,442,442,541,433,433,343,343,433,442,343,343,433,442,343,343,343,343,343,442,343,442,343,442
100279,442,442,442,442,352,451,343,433,433,433,343,433,433,343,541,451,442,442,343,541,343,343,343,343,343,433,343,442,442,442,433,442,343,442,442,352,343,451
100280,442,352,442,343,343,343,343,343,352,442,352,433,352,343,442,442,451,451,433,433,352,343,343,343,352,343,343,433,343,343,352,442,343,451,343,451,343,442
100281,442,343,343,532,343,343,343,433,343,343,433,343,343,343,343,343,343,433,442,442,442,433,343,343,343,343,343,343,343,343,442,343,442,532,343,343,442,451
100282,352,352,352,442,451,352,352,523,343,433,343,532,442,433,541,442,352,343,433,442,442,343,442,442,433,442,433,433,343,343,343,442,343,442,343,442,343,451
