,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225177,2,3,2,2,1,2,3,1,2,2,1,2,2,1,2,2,1,0,2,3,2,1,1,2,2,2,2,1,1,2,3,1,2,1,1,2,0,0
225178,2,3,1,2,1,2,1,1,2,1,1,1,1,2,2,1,2,1,1,2,2,2,1,1,4,2,2,1,3,0,3,2,2,3,3,1,0,0
225179,1,3,1,3,2,2,1,2,2,2,2,2,2,1,2,2,2,0,2,1,2,1,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
225180,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
225181,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,1,3,3,1,4,0,0
225182,2,3,1,2,1,3,3,1,1,2,2,1,2,1,1,1,1,1,1,0,2,2,1,1,2,2,2,2,1,0,3,1,1,2,3,1,0,0
225183,2,3,2,2,1,2,1,1,2,3,3,2,2,1,1,2,2,0,0,1,1,1,2,2,2,2,2,2,4,0,2,2,2,2,3,2,0,0
225184,2,3,1,3,3,3,2,3,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,2,2,2,1,4,0,1,3,2,3,3,3,0,0
225185,2,3,2,2,2,1,2,1,3,2,1,2,1,1,2,2,1,2,2,0,2,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,0,0
225186,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,2,2,0,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,0,0
225187,2,3,2,2,1,2,4,4,1,1,1,4,0,1,2,2,1,1,0,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
225188,2,3,4,2,1,2,3,4,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,3,3,1,2,2,2,0,0
225189,2,2,2,1,1,2,2,2,1,3,1,1,2,1,1,1,1,0,1,0,4,2,3,2,2,2,0,1,1,0,2,1,1,2,2,2,0,0
225190,2,2,2,1,1,2,2,1,1,2,3,2,4,2,2,3,2,0,2,1,2,1,1,2,1,1,1,2,1,0,3,1,2,2,1,2,0,0
225191,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,3,2,0,0
225192,2,3,3,2,1,2,1,1,1,1,1,2,1,2,2,2,1,0,2,2,1,1,2,2,2,2,2,2,2,0,3,1,2,4,1,2,0,0
225193,2,3,1,2,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,0,2,2,1,1,1,2,1,2,2,0,1,1,2,2,2,2,0,0
225194,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
225195,1,2,2,3,2,2,3,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,2,1,1,1,2,0,1,1,2,2,2,2,0,0
225196,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,0,1,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
225198,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,2,1,3,1,1,1,1,1,2,1,0,1,1,2,1,1,2,0,0
225200,1,3,1,2,1,2,2,1,1,2,2,2,2,1,2,1,1,1,1,4,2,4,1,1,1,2,1,2,1,0,1,1,1,1,3,2,0,0
225202,2,3,2,2,2,2,3,2,3,2,2,2,3,1,1,1,1,0,1,2,2,2,1,1,1,3,1,1,1,0,3,1,2,2,2,2,0,0
225203,2,3,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1,0,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,3,0,0
225204,2,3,1,1,2,2,1,1,2,1,1,1,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
225205,4,2,3,4,4,2,4,4,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,2,2,2,2,0,1,3,3,3,3,1,0,0
225206,2,3,2,2,2,2,2,2,1,1,4,2,2,1,2,1,2,0,2,1,1,1,1,1,1,1,1,1,1,0,3,1,2,2,3,1,0,0
225207,2,3,2,2,2,2,1,1,2,2,2,2,0,1,2,1,1,0,2,2,2,2,2,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
225208,2,2,2,2,1,1,2,2,1,4,2,2,2,1,1,1,1,1,2,0,0,1,1,2,2,1,2,3,2,2,2,1,1,1,2,2,0,0
225209,2,3,2,1,1,2,2,2,1,2,1,1,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,2,3,1,0,0
225210,1,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,2,4,4,4,4,1,1,2,1,3,3,0,0
225211,2,2,2,4,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,1,2,2,1,2,2,2,2,2,3,4,4,3,2,2,2,2,0,0
225212,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,2,2,1,1,2,2,2,1,1,2,2,2,1,3,0,3,2,2,2,2,2,0,0
225213,2,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,2,3,2,1,1,1,1,3,2,1,1,0,3,1,3,2,3,2,0,0
225214,1,2,2,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
225215,4,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
225216,2,2,1,3,2,2,2,2,1,1,1,1,3,1,1,3,0,0,2,1,1,2,1,1,1,1,2,1,1,0,1,1,2,1,1,1,0,0
225217,2,3,2,1,2,2,2,2,4,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,1,0,0
225218,2,3,2,2,1,2,1,1,1,4,1,1,1,1,2,1,1,0,1,1,2,1,1,1,2,2,2,2,2,0,1,2,1,3,1,2,0,0
225219,2,3,2,2,2,2,4,1,3,1,3,2,3,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,3,2,0,0
225220,2,1,1,1,1,1,1,1,1,3,1,2,3,1,3,1,1,2,0,0,2,2,1,2,1,3,2,1,2,2,1,1,1,1,2,2,0,0
225222,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,0,2,1,2,1,2,1,1,2,0,2,1,3,1,2,2,0,0
225224,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,1,2,0,0
225225,4,1,2,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,1,2,1,2,1,2,2,2,1,0,1,1,1,2,2,2,0,0
225226,3,3,3,1,2,2,1,1,1,1,1,2,2,1,1,1,2,0,2,4,1,4,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
225227,2,3,2,2,1,3,3,1,1,2,1,1,1,1,1,2,1,1,2,2,2,4,4,1,1,1,2,2,3,0,2,1,2,3,3,2,0,0
225228,2,3,2,3,1,2,2,1,2,2,1,1,1,1,1,1,1,0,2,1,1,4,1,2,4,3,1,1,2,0,1,1,1,1,1,2,0,0
225229,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,2,2,2,2,1,0,3,3,2,2,3,2,0,0
225230,2,3,1,2,3,2,2,1,1,2,1,2,2,2,2,1,1,1,2,0,1,2,1,1,1,3,2,2,1,0,1,1,2,2,3,2,0,0
225231,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,0,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
225232,2,1,1,4,1,2,2,1,2,2,2,2,1,2,2,1,1,1,0,0,0,2,1,1,2,1,1,1,2,0,1,2,2,1,2,2,0,0
225233,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,1,3,2,0,0
225234,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,2,1,2,4,2,2,2,2,2,2,3,1,0,1,1,2,3,3,2,0,0
225236,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,2,1,0,2,0,2,2,1,1,2,2,2,2,3,0,3,1,2,1,2,2,0,0
225237,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
225238,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,3,1,1,1,2,1,2,2,2,1,0,1,1,2,2,2,1,0,0
225239,4,3,4,2,2,2,1,2,2,2,1,2,2,1,2,2,1,0,1,0,1,2,1,1,1,2,2,3,3,0,1,1,2,2,2,2,0,0
225240,1,1,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,0,2,1,2,2,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
225241,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,1,2,2,1,1,2,1,1,2,2,3,0,1,1,2,1,2,1,0,0
225242,2,3,2,2,1,2,3,1,2,2,1,1,2,1,2,1,1,0,2,2,2,1,2,2,1,1,2,2,4,0,3,1,1,1,2,2,0,0
225243,2,2,2,2,2,2,1,1,3,2,1,2,2,1,2,3,1,0,2,2,2,1,1,2,1,2,1,2,2,0,2,3,1,2,2,1,0,0
225244,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0,2,3,2,1,1,1,3,2,2,1,2,0,3,2,2,2,3,2,0,0
225245,2,3,2,3,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,1,0,1,1,2,2,1,2,0,0
225246,2,3,2,2,2,2,3,1,2,1,1,1,2,1,2,3,1,1,2,2,4,2,1,2,2,2,2,2,3,0,3,1,2,2,3,2,0,0
225247,2,3,2,2,2,2,1,1,1,2,2,1,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,3,3,0,2,1,2,2,3,1,0,0
225248,2,3,1,2,1,2,1,1,1,1,2,1,1,2,2,2,1,0,2,2,1,4,1,1,2,1,2,2,3,0,3,1,1,1,3,2,0,0
225249,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,0,2,2,1,2,2,3,2,2,3,0,3,1,2,2,3,2,0,0
225250,4,3,2,1,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,4,1,1,2,1,1,2,3,1,2,2,2,2,0,0
225251,2,3,2,1,1,2,3,1,1,3,3,2,2,1,2,3,2,0,2,2,2,4,4,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
225252,2,3,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,3,2,2,1,1,2,2,2,1,2,0,3,1,2,1,2,2,0,0
225253,2,3,2,2,2,2,3,1,3,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,1,1,1,0,2,1,2,1,2,2,0,0
225255,2,3,2,2,2,2,1,2,4,2,1,2,0,1,2,1,1,1,1,3,2,2,1,1,2,1,2,1,2,0,2,2,1,1,4,4,0,0
225256,2,3,2,2,1,2,4,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,3,2,1,1,0,3,1,1,1,2,2,0,0
225257,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,1,2,1,1,2,1,2,1,4,0,2,2,2,2,1,1,0,0
225258,2,3,2,2,1,2,1,1,2,2,2,2,2,1,2,3,1,0,1,2,1,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
225259,2,3,2,2,2,2,3,1,4,2,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,0,0
225260,2,3,1,3,1,2,2,1,1,2,2,2,2,1,2,2,2,1,2,2,1,4,1,1,1,1,1,4,3,0,3,1,4,1,2,2,0,0
225261,1,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0
225262,2,3,2,2,2,2,2,1,1,3,3,2,2,1,2,1,1,0,2,3,1,1,1,1,1,2,2,1,2,0,3,1,2,2,3,1,0,0
225263,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,4,4,2,3,2,1,1,1,1,2,0,1,3,1,1,1,3,0,0
225264,2,2,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,0,0,2,2,1,1,1,1,1,2,1,3,0,3,3,2,2,2,2,0,0
225265,2,3,2,2,2,2,3,1,3,2,3,2,2,2,2,2,2,1,0,2,2,2,1,2,2,2,2,3,3,0,1,2,1,2,2,1,0,0
225266,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,2,2,2,1,2,2,0,0
225267,4,3,2,1,2,2,3,2,1,1,1,2,1,2,2,3,2,0,1,1,1,1,1,2,2,1,1,1,2,0,1,1,3,1,3,1,0,0
225268,1,2,1,2,2,1,2,4,4,3,3,1,1,1,3,4,4,2,1,2,2,4,1,3,4,3,1,3,1,0,1,2,2,2,3,3,0,0
225269,2,3,2,3,2,2,2,2,1,2,4,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,3,0,1,1,1,1,1,1,0,0
225270,2,3,2,2,2,2,1,1,4,2,2,2,1,2,2,1,1,1,1,0,2,1,1,1,1,2,2,2,2,0,1,2,4,4,4,4,0,0
225271,2,3,2,2,3,4,4,4,1,4,1,2,2,2,2,3,1,0,0,3,2,2,1,1,1,2,2,2,2,0,3,3,2,2,3,3,0,0
225272,2,2,1,2,1,2,1,1,3,2,4,2,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,1,2,0,0
225273,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
225274,2,3,1,3,1,2,1,1,1,1,1,2,1,1,2,1,2,0,2,0,1,2,1,1,1,2,2,2,2,0,2,1,2,4,2,2,0,0
225275,2,2,1,2,1,1,2,1,1,1,1,2,2,2,2,1,2,0,0,2,4,2,1,2,2,3,2,1,2,0,3,3,1,1,3,3,0,0
225276,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,2,1,2,3,4,2,2,1,4,0,1,1,2,2,2,2,0,0
225277,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,1,3,0,3,1,3,2,3,1,0,0
225278,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,0,2,1,2,1,2,2,2,4,0,3,1,2,1,1,2,0,0
225279,2,2,2,4,2,2,3,4,1,1,2,1,3,2,2,3,2,0,2,2,2,1,1,2,2,2,2,1,1,1,3,2,2,2,2,2,0,0
225280,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,4,3,1,1,1,2,2,2,1,3,0,1,2,2,2,3,2,0,0
225281,1,3,1,4,4,2,4,1,4,2,2,2,0,1,2,2,2,0,1,2,1,2,1,1,1,2,2,1,1,0,2,1,3,1,1,1,0,0
225282,2,3,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,3,2,2,2,2,2,1,1,1,2,1,3,0,1,1,2,2,4,2,0,0
225283,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,4,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,3,0,0
225284,2,3,2,2,3,2,3,1,1,2,1,1,1,1,1,1,1,0,2,4,1,1,1,1,2,4,3,4,1,0,4,3,1,1,4,2,0,0
225285,4,3,1,2,1,1,1,1,2,1,1,1,1,1,2,3,1,0,2,2,2,1,1,2,2,1,2,1,3,0,3,1,1,4,2,2,0,0
225286,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2,1,0,2,2,2,1,1,1,1,1,3,2,1,0,1,2,2,4,2,2,0,0
225287,2,3,4,2,2,2,2,2,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,2,2,3,2,2,1,0,3,1,2,2,1,2,0,0
225289,2,3,2,3,2,2,3,1,3,3,2,2,2,1,2,1,1,0,2,1,1,1,1,1,2,2,2,2,2,0,3,3,2,1,1,2,0,0
225290,2,3,2,1,4,2,3,1,2,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,1,2,1,2,2,1,2,2,2,2,0,0
225291,3,3,1,2,2,2,2,2,2,2,1,1,2,3,2,1,1,0,2,2,2,2,1,2,2,2,2,1,3,0,3,1,2,1,1,1,0,0
225292,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,2,2,1,4,2,2,2,0,2,3,1,1,2,2,0,0
225293,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
225294,1,2,1,2,3,3,2,2,1,3,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,0,2,2,3,3,3,2,0,0
225295,1,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,1,2,2,3,2,2,2,3,2,3,1,0,2,2,1,2,2,2,0,0
225296,4,3,1,3,2,2,2,1,4,4,2,2,1,1,2,2,2,0,2,4,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
225297,2,2,1,2,3,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,3,3,0,3,3,2,2,2,2,0,0
225298,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,2,1,1,1,2,4,0,1,1,2,3,4,2,0,0
225299,2,2,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
225300,3,3,4,2,2,1,1,1,1,1,1,3,2,1,2,3,1,0,2,0,2,2,1,3,4,2,2,2,4,2,3,3,2,1,2,2,0,0
225301,2,3,2,2,2,2,2,1,3,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,1,1,2,2,3,3,2,3,1,2,0,0
225302,3,3,4,1,2,2,2,1,1,2,2,2,2,1,2,3,1,0,0,2,2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,0,0
225303,1,3,2,2,3,2,1,1,1,2,2,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,3,3,3,0,2,1,1,1,2,2,0,0
225304,2,2,1,2,2,2,3,1,1,2,3,2,3,2,2,1,1,0,2,0,2,2,1,1,1,1,1,1,2,0,2,1,1,1,1,1,0,0
225305,2,1,1,2,4,4,4,1,1,4,4,1,0,4,4,2,1,1,1,2,0,2,1,2,1,1,2,2,3,0,3,1,2,3,3,2,0,0
225306,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,3,1,0,0
225307,4,2,1,2,3,2,2,1,1,2,1,1,1,1,3,1,1,0,4,0,4,2,2,1,2,1,4,1,2,2,3,2,2,2,4,2,0,0
225308,2,2,1,2,1,2,2,2,1,1,1,2,1,1,2,1,1,0,1,1,2,1,1,2,4,2,2,2,4,0,3,1,2,1,1,2,0,0
225309,2,3,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,3,4,2,1,0,3,1,2,1,2,1,0,0
225310,2,3,2,1,2,2,2,1,1,4,1,2,1,1,2,1,1,1,1,1,2,1,1,3,1,1,2,2,2,0,3,1,2,2,2,1,0,0
225311,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
225312,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
225313,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,3,2,1,1,2,2,2,2,1,3,0,3,2,2,1,2,1,0,0
225314,4,3,3,1,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,0,0,2,1,2,1,2,2,2,2,0,1,1,1,1,2,2,0,0
225315,2,2,2,2,1,1,3,2,3,3,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,3,2,1,3,0,1,2,2,2,2,3,0,0
225316,2,2,2,2,2,2,2,2,3,3,2,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,3,0,1,2,2,2,2,2,0,0
225317,2,3,2,2,2,2,2,4,1,2,3,2,2,1,2,3,2,0,2,3,2,1,1,2,1,1,3,3,1,0,2,1,2,1,2,1,0,0
225319,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
225320,2,3,2,2,2,2,2,2,3,3,1,2,3,1,2,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
225321,1,1,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,3,2,2,2,1,3,2,1,2,2,2,2,2,0,0
225322,2,3,1,4,2,2,3,2,2,3,1,2,2,1,2,1,1,0,1,3,1,2,1,1,1,3,2,1,2,0,3,2,2,2,2,2,0,0
225323,1,3,2,2,2,2,3,2,4,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,4,3,2,1,2,0,1,1,3,2,2,2,0,0
225324,2,3,2,2,2,2,1,1,2,3,2,2,2,2,2,1,1,0,1,0,2,1,1,1,1,2,2,1,1,0,3,1,3,1,3,2,0,0
225325,2,3,2,2,2,2,3,2,1,1,2,2,1,2,2,3,2,1,2,0,2,2,1,3,1,2,2,2,1,2,2,3,2,2,2,2,0,0
225326,2,3,2,3,2,2,3,2,1,1,1,1,3,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
225327,2,3,2,1,2,2,3,2,2,1,2,1,1,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,0,0
225328,2,3,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0,0
225329,2,3,1,2,1,3,3,1,3,3,4,1,1,1,2,1,1,1,1,0,0,2,1,2,1,1,2,2,1,0,2,1,3,1,3,2,0,0
225330,2,3,2,2,2,1,2,1,2,1,1,1,0,1,2,1,2,2,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,2,2,1,0,0
225331,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,0,0
225332,2,3,2,2,2,1,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,1,3,0,2,3,2,2,1,2,0,0
225333,2,3,2,2,1,2,2,1,1,3,2,1,1,1,1,1,1,0,1,2,2,3,1,1,1,1,3,2,1,0,2,3,2,2,3,1,0,0
225334,2,3,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,2,4,2,1,2,1,2,3,2,1,0,3,1,2,2,2,2,0,0
225335,3,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,3,1,1,1,0,0
225336,2,1,2,2,2,3,3,1,1,2,2,2,2,2,2,3,1,0,2,3,2,2,1,1,1,2,2,3,2,0,2,2,2,2,2,2,0,0
225337,2,3,2,3,1,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,3,0,2,1,2,1,3,2,0,0
225338,4,3,2,2,1,1,1,1,1,2,3,2,3,3,2,1,1,0,0,2,2,2,1,2,2,2,2,1,1,0,1,1,1,1,4,4,0,0
225339,2,2,1,2,2,2,1,1,1,3,1,1,3,2,2,3,0,0,2,2,2,2,4,1,1,2,2,2,2,0,1,1,1,2,2,2,0,0
225340,1,3,3,3,2,2,2,1,3,2,2,2,1,2,2,1,2,1,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
225341,2,2,2,4,2,2,2,1,1,2,2,2,2,1,2,2,0,3,2,2,1,2,1,2,1,4,2,1,2,2,2,1,2,4,4,2,0,0
225342,1,3,3,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,3,2,2,1,2,1,2,2,1,1,1,3,3,2,1,2,2,0,0
225343,1,3,2,1,2,2,1,1,2,2,2,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,0,0
225344,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,4,0,1,4,1,1,2,2,2,2,0,3,1,4,2,1,2,0,0
225345,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,1,1,0,1,2,2,2,1,1,1,2,2,2,4,2,2,1,1,2,1,2,0,0
225346,1,1,1,2,2,2,2,1,1,3,1,1,2,1,1,1,2,1,0,3,2,1,1,2,2,3,2,2,1,0,1,1,2,1,3,2,0,0
225347,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,1,0,2,2,2,4,4,2,2,2,2,2,2,0,3,1,2,2,3,2,0,0
225348,3,3,3,3,3,3,3,1,3,2,1,1,1,2,2,1,2,1,2,2,2,4,4,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
225349,2,1,1,2,2,2,2,1,2,2,2,1,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,1,3,2,2,3,2,0,0
225350,2,3,1,3,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,2,2,1,2,2,0,0
225351,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,3,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
225352,0,2,2,2,2,2,2,1,1,3,3,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,2,2,2,0,2,1,1,2,2,2,0,0
225353,2,2,2,3,3,2,2,1,1,2,1,2,2,1,2,1,2,0,0,2,2,2,2,1,1,1,2,2,3,0,2,1,1,1,1,2,0,0
225354,1,1,2,1,2,2,2,1,4,3,1,1,1,1,2,1,2,0,2,2,1,2,1,2,2,2,2,2,3,0,3,3,2,2,2,2,0,0
225355,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,0,2,1,1,2,1,1,1,1,1,0,3,1,2,2,2,1,0,0
225356,2,3,1,2,3,2,1,1,1,2,1,2,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,3,0,3,1,2,1,3,2,0,0
225357,2,1,2,2,1,2,1,1,1,2,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,0,2,1,1,1,1,2,0,0
225358,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,1,2,1,2,0,2,1,1,2,2,1,2,2,1,0,2,2,2,2,2,2,0,0
225359,2,2,2,2,1,2,1,1,1,2,1,2,2,2,2,1,2,0,1,2,2,2,1,2,1,2,1,2,2,2,3,2,3,2,1,2,0,0
225360,2,3,2,2,2,2,1,4,1,2,1,2,1,1,2,2,1,1,2,3,2,2,1,2,1,2,2,2,4,0,3,1,2,1,2,2,0,0
225361,2,3,1,1,1,2,1,1,1,2,1,2,2,1,2,1,2,1,2,0,2,2,1,2,1,1,2,2,4,0,2,3,2,3,3,1,0,0
