,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
120175,343,343,352,343,352,352,352,343,343,343,343,343,343,343,433,433,343,433,352,433,352,343,343,352,343,352,343,451,442,442,451,451,451,442,442,532,343,352
120176,442,442,442,442,352,442,352,442,352,442,352,442,442,352,442,442,352,352,541,352,352,343,343,352,343,442,343,442,343,343,343,442,352,541,442,442,442,442
120177,343,352,352,442,343,343,343,352,343,343,343,442,343,352,442,442,352,451,442,442,352,442,343,451,352,451,352,541,352,433,352,352,352,451,343,451,532,442
120178,442,343,343,352,343,343,343,343,343,343,343,442,343,343,451,343,352,442,352,352,343,343,343,352,343,433,343,343,343,343,343,343,343,451,442,451,442,352
120179,442,343,352,352,442,343,343,343,343,442,343,433,442,343,433,433,352,451,352,442,442,343,343,343,343,343,343,433,352,352,343,343,343,442,343,442,433,352
120180,343,343,352,352,343,433,343,433,343,343,343,433,442,442,442,442,352,442,442,442,442,343,343,442,343,343,343,343,442,352,343,352,343,451,343,451,343,451
120181,352,343,343,442,352,343,343,433,343,442,442,442,532,433,532,442,442,541,442,433,343,343,343,352,352,352,343,451,433,343,343,442,352,343,343,343,343,352
120182,343,343,343,352,352,352,352,442,352,442,442,442,541,352,442,442,442,442,352,442,352,343,343,352,343,352,433,352,343,343,343,352,352,352,352,541,442,352
120183,343,343,343,433,442,442,433,343,343,433,433,442,442,433,442,442,352,541,442,442,343,343,343,352,343,343,433,343,352,433,343,343,343,442,442,442,343,442
120184,343,343,442,343,352,442,343,343,442,433,442,442,532,433,532,442,433,451,451,433,352,343,343,352,352,352,352,541,451,352,352,451,451,451,541,451,451,451
120185,352,532,442,442,451,442,352,442,442,442,442,442,442,451,541,451,451,541,442,433,433,442,343,343,352,442,343,532,442,352,343,442,343,442,343,541,451,442
120186,343,343,343,442,352,352,352,433,343,433,442,532,442,433,541,442,442,451,442,532,343,433,343,352,343,442,343,442,352,352,442,541,352,352,352,451,352,442
120187,343,343,433,343,343,343,343,433,343,343,343,433,433,343,433,343,343,352,352,442,442,343,352,343,352,352,433,442,442,442,352,352,352,352,451,451,343,451
120188,343,433,343,352,352,442,343,433,343,433,433,442,532,442,451,442,442,442,442,352,343,442,343,442,352,343,442,451,541,343,442,442,352,442,442,442,352,442
120189,532,442,442,343,442,433,343,433,343,343,343,343,343,433,532,541,451,451,352,343,343,343,343,343,343,442,343,541,442,442,352,442,442,352,343,532,343,451
120190,352,352,352,442,343,442,433,523,343,343,442,433,442,433,442,442,343,352,442,442,343,343,352,442,343,442,433,433,442,343,343,352,352,442,343,442,352,352
120191,442,442,343,442,352,343,343,343,343,343,343,343,343,343,442,442,352,451,442,442,352,352,352,352,343,451,343,433,352,343,352,343,352,352,352,343,343,352
120192,352,352,352,343,343,442,343,343,352,343,343,343,442,442,442,343,451,541,442,442,352,343,352,442,343,352,352,343,352,343,352,451,451,352,442,451,442,451
120193,343,343,343,352,451,352,442,352,352,433,343,433,343,343,433,442,451,541,352,433,343,442,442,442,433,343,343,352,442,343,352,352,442,451,541,352,532,352
120194,541,442,442,343,343,343,352,352,352,352,352,541,442,451,541,442,451,541,442,451,451,343,352,451,352,352,343,532,451,442,352,451,352,442,451,541,343,352
120195,442,352,442,343,442,433,343,343,343,433,343,343,442,343,352,343,442,451,352,352,433,343,352,442,343,352,433,442,352,433,352,451,343,352,352,442,442,352
120196,352,352,352,442,442,442,343,343,442,343,343,433,343,433,532,442,352,442,442,442,343,352,352,352,442,352,442,532,343,442,352,343,343,352,442,451,352,352
120197,433,343,343,433,343,343,343,433,343,433,343,433,433,343,442,442,442,352,442,343,343,343,343,343,433,343,433,433,343,352,343,352,343,343,343,442,343,352
120198,352,352,352,343,442,343,343,343,442,352,352,442,442,352,442,442,451,343,433,451,352,352,352,352,442,352,442,433,343,352,352,442,352,352,352,451,343,343
120199,343,343,343,442,352,442,352,343,433,433,352,442,343,343,541,433,442,451,352,541,343,343,343,352,343,442,343,442,442,352,352,442,352,442,343,442,442,352
120200,433,343,343,433,442,352,343,433,343,343,343,433,343,343,433,433,451,541,442,433,343,343,343,343,343,343,343,343,451,343,352,352,343,442,442,442,343,451
120201,442,442,442,442,352,343,343,343,442,433,442,451,433,442,442,352,352,451,442,442,442,433,343,541,343,352,343,343,442,343,442,442,352,451,451,451,352,442
120202,352,352,352,352,442,433,343,433,343,343,343,433,532,442,541,541,352,541,442,541,433,442,352,343,352,352,433,343,451,343,352,343,343,343,343,442,352,352
120203,442,352,352,343,343,343,343,523,343,433,343,343,343,343,442,343,343,442,343,343,343,343,343,442,352,451,343,451,352,352,352,451,352,343,343,343,433,343
120204,343,433,343,343,352,343,343,352,343,433,343,343,343,352,442,352,352,442,343,442,343,343,343,352,343,352,433,541,352,343,352,352,352,352,352,352,343,352
120205,442,343,442,343,352,343,433,433,352,343,442,433,442,442,532,532,442,541,442,442,442,442,352,451,343,442,343,442,442,343,442,442,352,352,442,442,442,442
120206,433,433,442,343,442,343,343,343,352,433,451,541,442,343,451,541,352,532,433,532,343,442,442,451,442,352,433,352,352,343,442,541,442,352,343,442,433,451
120207,442,442,442,352,352,352,352,442,343,343,343,433,343,433,541,442,442,451,352,442,343,343,343,442,343,343,433,442,352,352,451,451,352,451,352,451,352,451
120208,442,352,352,343,352,433,343,433,343,343,343,541,442,451,541,442,352,541,442,442,343,343,343,343,352,343,343,442,343,343,343,541,442,451,451,532,352,442
120209,442,352,442,541,343,352,352,343,352,442,442,541,343,343,541,451,352,541,451,442,451,352,352,343,343,352,352,343,451,433,343,352,442,352,352,352,433,451
120210,352,352,352,343,343,433,343,433,343,343,451,442,343,343,433,352,352,451,442,433,433,343,442,442,343,352,343,343,442,343,343,343,352,352,433,451,433,352
120211,442,352,352,352,352,451,343,343,343,343,442,433,343,343,352,343,352,442,442,451,343,352,343,343,352,433,343,343,343,433,352,343,352,352,442,343,343,352
120212,343,343,343,343,343,343,343,442,442,442,442,352,352,442,541,343,352,451,433,442,433,433,343,433,352,352,343,532,442,442,352,451,352,451,442,442,433,343
120213,343,343,343,433,352,343,343,433,343,343,343,433,532,442,451,352,451,541,451,541,532,433,343,451,343,352,352,451,352,343,343,442,352,541,442,541,343,343
120214,442,442,442,442,451,442,343,343,343,343,343,352,343,451,442,442,352,541,451,532,442,433,352,442,352,352,433,442,352,433,442,442,352,352,442,541,442,451
120215,433,343,343,442,442,343,433,433,343,433,352,433,442,352,451,433,352,442,433,352,442,343,343,442,343,442,352,541,442,532,442,442,442,352,352,442,442,352
120216,343,343,343,352,352,433,343,442,343,343,352,343,532,352,451,442,451,352,352,442,433,343,352,541,352,352,343,352,352,352,352,352,352,442,442,352,442,352
120217,343,352,343,343,352,343,343,343,343,343,442,433,343,352,442,343,352,343,352,352,343,343,343,343,343,352,343,352,352,352,352,352,343,352,343,352,352,352
120218,352,352,352,352,442,343,343,433,433,433,442,433,442,343,541,442,451,541,451,442,343,343,352,352,343,352,433,433,442,343,352,442,352,451,532,442,442,451
120219,352,352,352,451,343,343,343,433,442,433,352,442,343,343,532,442,343,451,352,442,442,433,352,442,352,352,433,343,343,352,343,442,352,352,352,352,343,451
120220,343,343,343,343,442,433,343,433,433,343,442,433,352,352,442,442,352,451,442,442,352,352,352,352,352,343,343,442,442,541,352,541,541,442,451,532,343,442
120221,442,442,343,442,442,442,442,442,442,442,442,442,442,352,532,532,442,451,451,451,352,352,352,352,442,442,343,442,352,343,352,541,352,442,352,442,442,451
120222,352,352,352,343,442,343,343,433,343,433,343,433,442,433,541,343,352,451,352,442,343,343,352,343,352,442,442,352,352,442,352,352,343,352,352,451,433,352
120223,442,442,442,442,352,442,352,442,442,343,442,433,442,343,532,442,442,352,352,442,343,433,343,352,352,343,433,433,352,442,352,352,433,343,343,352,343,451
120224,343,343,343,343,442,442,343,523,433,433,343,433,523,433,541,433,442,532,352,433,433,343,343,343,343,532,343,433,451,442,442,532,433,442,352,442,343,442
120225,343,343,343,433,343,433,343,343,343,343,343,433,442,343,442,343,352,532,442,442,352,343,343,352,343,352,343,352,451,352,442,442,352,343,343,442,343,343
120226,451,442,442,442,352,442,352,541,352,442,442,343,343,343,442,433,352,532,433,451,442,523,343,532,442,532,343,343,442,433,442,442,343,442,433,541,442,541
120227,352,352,352,343,352,343,343,433,352,343,343,532,343,343,541,433,352,442,343,433,343,433,343,352,352,352,343,433,352,352,352,352,343,343,343,442,343,343
120228,343,343,352,352,451,442,352,532,343,433,442,352,433,343,541,451,352,442,442,451,451,352,343,343,343,442,433,451,352,352,343,442,352,532,433,541,343,352
120229,343,442,343,343,352,352,352,442,442,442,442,442,343,352,442,433,343,451,442,352,451,352,352,343,343,442,343,451,442,343,343,352,343,352,442,442,442,352
120230,442,442,442,352,442,343,343,433,343,532,442,442,541,442,541,352,442,451,442,352,352,442,442,442,352,451,442,442,352,352,451,541,451,541,451,541,451,541
120231,343,343,343,343,352,343,343,532,343,433,343,433,442,352,352,352,352,352,343,442,352,343,343,343,343,352,343,352,352,343,352,352,343,532,442,541,442,451
120232,442,433,442,352,442,352,352,343,343,523,352,343,352,352,541,442,352,451,532,451,352,352,343,451,352,352,352,433,442,343,343,433,343,352,343,352,343,352
120233,352,352,442,451,352,352,343,433,433,433,442,433,433,442,532,532,352,442,352,532,343,343,352,442,442,352,433,343,442,343,451,451,352,442,451,442,433,433
120234,352,352,352,352,352,442,343,343,352,343,352,442,532,343,442,352,352,451,442,442,343,343,352,352,451,541,343,343,442,343,352,343,442,442,352,352,343,442
120235,343,343,343,442,343,343,343,343,343,433,343,343,433,343,442,343,343,532,343,352,352,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,343,352
120236,343,343,343,343,442,343,343,442,343,433,442,442,532,433,532,442,433,532,433,442,352,433,433,442,433,352,433,433,442,343,343,442,352,442,433,523,343,352
120237,352,343,343,343,343,343,343,433,343,343,343,433,433,343,343,343,343,541,352,433,352,343,343,442,433,343,343,343,451,343,352,352,541,442,343,451,343,442
120238,343,343,343,352,352,343,343,343,442,433,532,523,541,442,541,442,352,442,442,532,442,523,343,541,451,451,352,442,541,442,541,541,352,541,451,541,541,352
120239,343,352,352,343,343,343,352,343,343,343,343,343,433,352,442,433,352,451,352,343,352,352,352,352,352,352,352,352,352,343,343,352,352,451,343,343,343,352
120240,343,343,343,352,442,442,343,433,343,433,532,433,352,343,442,343,442,442,451,343,352,343,352,442,352,352,433,442,442,442,352,352,343,352,442,451,343,451
120241,451,352,352,343,442,343,343,433,343,343,343,352,343,343,451,352,352,541,442,442,343,343,352,442,352,343,343,343,352,352,352,352,343,352,343,343,523,352
120242,352,352,352,352,442,343,343,343,343,343,343,433,442,343,532,433,442,442,532,442,442,343,343,343,343,343,343,433,442,442,343,541,442,352,343,442,352,541
120243,343,442,433,352,343,442,343,433,343,433,541,433,352,433,433,532,343,352,343,433,343,343,343,433,343,532,343,442,343,442,352,343,343,343,433,433,343,442
120244,442,343,352,352,352,352,343,343,352,442,352,352,352,352,442,442,352,352,442,442,343,442,442,352,451,442,343,343,352,343,343,343,343,343,433,442,343,352
120245,532,343,343,343,343,343,352,442,343,442,442,433,541,451,541,433,442,442,352,532,532,343,433,451,352,352,433,343,343,343,343,442,343,433,343,532,352,541
120246,442,442,442,442,451,442,442,442,442,442,442,352,442,451,541,442,352,541,451,541,451,442,541,451,352,451,343,541,541,541,442,451,352,352,442,451,442,352
120247,343,343,343,442,343,343,343,433,442,433,343,433,433,343,442,442,343,442,352,442,433,433,343,442,343,352,433,532,433,352,352,442,442,352,343,451,433,352
120248,442,352,442,352,352,352,352,532,352,352,442,442,442,442,532,442,352,442,451,442,343,343,343,442,352,343,343,442,442,343,442,442,442,442,451,352,352,343
120249,442,352,352,343,442,433,343,433,343,433,343,541,433,442,541,451,451,451,451,451,352,442,352,442,352,352,442,433,442,433,343,442,433,352,343,352,343,442
120250,352,352,442,442,343,343,343,433,343,343,343,343,343,343,541,451,352,451,352,433,343,433,352,442,343,352,343,433,442,352,352,352,343,352,352,352,352,343
120251,352,352,343,442,451,532,352,352,352,442,352,442,433,451,541,442,442,442,442,442,343,433,343,451,352,433,343,541,451,451,352,442,442,541,442,442,343,352
120252,451,343,343,343,442,343,343,343,343,343,442,343,343,343,442,442,352,541,442,442,343,343,343,442,343,352,343,451,442,343,352,541,442,442,343,451,433,352
120253,343,343,343,352,352,343,343,343,343,343,442,343,442,352,343,343,442,442,352,433,442,343,343,352,433,433,433,442,352,433,352,343,352,352,442,352,343,352
120254,352,343,343,352,343,352,352,433,343,433,451,433,433,433,433,442,442,442,343,343,343,433,343,442,343,352,433,343,343,343,352,343,343,352,343,352,343,451
120255,343,343,343,343,442,532,343,433,343,343,343,433,442,442,442,343,352,442,532,433,352,343,343,343,352,352,343,352,442,352,442,541,442,442,442,451,343,541
120256,433,343,352,442,442,352,352,442,352,352,352,442,442,442,451,442,451,541,442,451,343,343,352,442,451,451,343,451,451,442,451,541,343,541,442,541,352,451
120257,352,352,352,352,352,352,352,343,343,343,433,442,352,343,343,352,451,451,532,352,451,352,352,343,352,352,343,343,352,352,343,352,352,352,343,352,343,352
120258,442,442,451,352,442,343,343,433,352,433,352,343,442,343,343,343,442,541,442,442,352,442,343,442,343,442,343,442,343,343,442,442,343,442,352,442,352,433
120259,343,343,343,343,352,343,343,433,343,433,442,442,442,352,532,541,451,442,352,352,442,343,343,352,343,343,433,433,352,343,352,352,442,352,442,541,343,442
120260,352,352,343,352,352,352,352,343,352,352,433,433,343,442,532,442,442,433,442,442,442,343,343,442,343,442,343,442,343,532,343,343,523,541,343,442,433,343
120261,352,352,352,352,352,352,352,433,442,433,532,433,442,442,541,433,343,451,442,442,343,433,352,451,352,352,352,442,451,343,451,343,433,352,343,541,343,451
120262,352,352,352,442,442,532,442,532,352,442,541,343,433,352,442,442,352,451,442,352,352,343,343,541,442,442,343,352,541,532,451,451,451,451,352,352,343,352
120263,442,343,343,343,343,343,343,433,343,433,442,442,343,343,451,442,352,451,352,451,343,343,343,343,352,352,343,532,352,433,352,352,352,352,451,451,442,352
120264,352,352,352,352,352,352,343,433,442,433,343,433,442,343,442,343,343,442,451,442,343,343,343,451,352,343,343,442,343,343,343,343,343,442,442,352,532,352
120265,352,352,352,352,352,352,343,352,352,442,442,352,442,352,451,451,352,532,451,451,442,343,433,451,343,451,343,442,451,451,343,352,352,352,442,451,442,352
120266,343,343,442,442,352,541,442,442,343,343,442,433,343,532,442,343,352,442,442,532,442,343,433,442,343,442,442,433,343,352,352,352,352,442,442,442,442,352
120267,343,343,343,352,352,442,343,433,343,433,352,442,343,352,451,433,352,451,442,532,442,343,343,352,352,442,343,442,442,352,352,541,442,451,451,451,343,352
120268,442,442,352,442,343,343,343,343,442,343,343,433,343,442,541,433,352,541,541,442,352,343,343,541,343,442,343,442,352,442,343,352,343,451,433,352,352,352
120269,343,433,433,352,352,352,343,532,352,343,442,523,352,343,541,442,352,451,433,433,433,343,352,343,343,352,433,433,442,442,343,343,343,343,343,343,343,352
120270,343,352,352,352,442,343,343,442,352,352,343,343,343,343,433,532,442,451,442,352,532,343,442,451,352,442,343,433,352,352,532,352,343,352,343,352,343,352
120271,352,343,352,343,343,343,343,523,343,442,433,433,343,343,532,442,451,541,541,442,433,343,343,442,343,442,343,343,442,442,352,343,343,352,343,352,343,442
120272,433,433,343,343,442,442,343,433,433,352,442,343,343,343,442,442,352,451,442,343,343,343,343,352,352,352,451,343,352,442,352,442,352,442,442,451,343,352
120273,352,442,442,442,451,352,343,532,442,532,442,442,451,352,532,352,352,442,451,433,343,343,352,352,352,352,343,352,451,451,451,352,442,442,442,442,343,352
120274,442,352,352,352,352,442,343,343,442,523,433,442,532,433,442,343,352,541,442,352,442,343,352,352,352,451,343,442,442,541,343,343,343,352,442,352,352,352
120275,433,433,433,433,442,433,343,433,343,343,433,523,343,343,523,442,352,442,451,433,352,343,433,451,352,451,433,451,352,343,352,451,451,451,442,451,352,451
120276,442,442,442,352,451,352,352,442,442,532,541,532,442,442,541,442,451,451,352,442,343,433,352,442,352,442,343,532,442,532,352,451,343,451,442,451,352,451
120277,442,343,442,442,343,442,352,343,442,343,433,442,442,442,541,442,352,541,451,532,442,433,442,442,343,541,433,442,442,343,541,541,442,442,442,451,442,451
120278,343,352,352,343,442,343,343,343,343,433,343,433,433,343,532,343,343,541,442,442,433,343,433,451,343,442,343,343,433,343,352,343,433,343,352,352,343,352
120279,352,352,343,442,352,442,343,433,442,433,541,541,442,343,442,442,352,541,451,451,352,352,343,343,442,442,343,343,442,433,442,442,352,541,442,541,352,343
120280,442,442,343,433,433,433,433,442,451,442,352,541,442,433,352,442,352,442,541,442,352,442,442,352,343,532,352,442,442,352,532,433,442,451,442,442,343,352
120281,343,343,343,343,442,433,343,343,442,343,343,442,343,343,523,442,343,541,442,442,343,433,343,343,343,442,433,433,442,343,442,343,442,352,343,352,352,352
120282,352,352,352,343,352,343,343,343,343,433,442,433,352,343,442,433,352,442,433,451,442,433,343,442,433,352,433,343,352,433,352,442,352,451,343,451,442,343
