,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
178,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
179,1,1,1,1,1,1,1,2,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
180,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
181,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0
182,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
183,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,3,1,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1
184,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
185,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
186,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1
187,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
188,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,3,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0
189,0,0,0,1,1,2,2,2,2,2,3,3,1,0,0,1,0,0,1,0,0,1,1,1,2,2,3,1,1,1,1,1,2,1,1,0,0,0
190,2,2,2,2,0,0,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
191,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
192,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
193,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
194,0,0,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
195,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,1,2,1,1,1,0,0,0,0,1,2,1,2,2,1,1,1,0,0,0
196,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
197,0,0,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,2,2
198,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
199,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
200,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1
202,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
203,1,1,0,0,0,0,0,0,1,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,1
204,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
205,1,1,1,1,2,2,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
206,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,2,4,2,3,2,2,3,2,2,0,2,0,2,2,3,2,1,1,1,1
207,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
208,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
209,1,1,1,0,0,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,1,1,2,1,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
211,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,2
212,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
213,1,1,1,1,1,1,1,1,2,2,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0
214,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,1
215,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,0,1
216,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
217,1,1,1,1,1,1,1,1,3,3,2,2,3,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1
218,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
220,1,1,1,1,1,0,0,2,2,2,2,1,2,1,1,2,1,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
221,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
222,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1
223,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1
224,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,0,1
225,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
226,2,2,2,2,2,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
227,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1,1,1,1,1,1,1,2,2,2,2,3,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
229,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,0,0,1,1,2,0,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
230,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,2,3,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0
231,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2
232,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2
233,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
234,0,0,0,1,1,1,1,1,1,2,2,2,3,2,2,2,0,1,1,2,2,3,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,1,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,2,1,2
236,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
237,1,1,1,2,2,2,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
238,0,0,0,0,0,0,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
239,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
240,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
241,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
242,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
243,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
244,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0
245,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
246,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
247,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
248,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
249,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
250,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
251,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
252,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1
253,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
254,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
256,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
257,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1
258,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,1,1,1,1,1
259,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
260,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
261,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
262,1,1,0,0,2,2,3,3,3,3,3,3,3,3,3,3,2,0,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
263,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
264,1,1,1,2,2,2,1,1,1,1,2,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,2,0,1,1,0,0,1,1,1
265,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
266,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
267,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
268,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
269,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
270,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,1
271,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
272,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0
273,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
274,1,1,1,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0
275,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,0,0,1,2,1,2,1,1,2,1,2,0,1,1,1,1,1,2,2,2,1,2
276,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1
277,1,1,0,0,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
278,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2
279,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
280,1,1,1,2,2,2,2,2,3,3,3,3,3,2,2,1,1,0,2,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0
281,0,0,0,0,2,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
282,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
283,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2
285,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
286,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
287,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
288,1,1,0,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
290,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
291,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
292,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0
293,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
294,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0
295,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
296,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
297,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0
298,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,2,2,0,2,1,2,1,1,1,2,2
299,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,1,0
300,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,2,1,2,2,2,1,1,1,1,1
301,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
302,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
303,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
304,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
305,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1
306,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,3,2,3,1,2,1,2,2,1,1,1,1,1,1
307,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
308,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
310,2,2,2,2,2,2,3,3,3,3,3,3,1,1,1,2,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
311,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
313,0,0,0,0,0,0,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
314,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
315,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,2
316,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1
317,0,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
318,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
319,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,2,3,2,2,2,1,1,2,1,1,2,2,2,2,2,0,0,0,1,0
320,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
322,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
323,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,3,2,3,1,1,2,1,1,2,2,0,2,2,2,2,2,2,1,1
324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
326,1,1,1,1,1,1,2,1,1,1,1,1,3,3,3,3,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
327,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
328,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
329,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
330,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2
331,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
332,1,1,1,2,2,2,1,2,2,2,2,2,3,2,2,2,2,1,2,3,2,3,2,2,2,2,2,1,1,2,1,1,0,0,1,1,1,1
333,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
334,1,1,1,1,1,1,1,3,3,3,3,2,2,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
335,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
336,1,1,1,1,1,1,3,3,3,2,2,2,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
337,1,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
338,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
339,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
340,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1
341,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0,0,0,0
342,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2
343,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
344,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
345,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,3,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
346,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
347,1,1,1,1,1,1,2,2,3,3,3,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
348,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0
349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1
350,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0
351,0,0,0,0,2,2,3,3,3,2,2,2,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
352,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,2,2
353,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
354,1,1,1,2,2,2,2,3,3,3,3,3,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
