,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,0
75176,1,1,0,1,2,3,4,3,3,3,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
75177,1,1,1,1,1,2,3,3,2,2,2,3,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1
75178,0,0,0,0,1,1,3,3,2,2,2,2,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
75179,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
75180,0,0,0,2,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
75181,1,1,1,1,1,1,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,2,3,2,1,1,1,2,2,2
75182,1,1,0,0,0,0,0,2,2,2,3,2,3,1,1,0,0,0,1,2,1,1,1,1,1,1,1,2,2,1,1,0,0,2,2,2,2,2
75183,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
75184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1,1,1,1
75185,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
75186,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,2,2,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
75187,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,1,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,1,0,1
75188,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75189,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,0,1,0,0,0,0
75190,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,3,2,2,3,1,1,1,1,2
75191,1,1,1,1,1,1,1,2,2,2,2,3,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
75192,1,1,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,1,1,1,0,0,1,1,1
75193,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
75194,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,2,1,2,1,3,2,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1
75195,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,1,2,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,0,1
75196,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
75197,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,2,4,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1
75198,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0
75199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0
75200,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
75201,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,1
75202,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1
75203,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
75204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
75205,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
75206,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,1,2,1,1,3,1,1,1,1,0,1,1,0,0,0,0,1,0
75207,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,2,2,3,2,2,2,2,2
75208,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1
75209,2,2,2,2,2,2,1,1,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
75210,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
75211,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75212,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,3,1,1,1,1,0
75213,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
75214,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
75215,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
75216,0,0,0,1,1,1,1,3,3,3,3,3,4,2,2,2,0,1,2,2,2,2,1,1,2,2,1,2,2,3,2,2,3,2,2,1,1,1
75217,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1
75218,2,2,2,2,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
75219,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
75220,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75221,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
75222,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,4,2,3,2,2,3,2,1,2,2,1,2,1,1,1,1,2,2,1
75223,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0
75224,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
75225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
75226,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,3,2,3,1,1,2,1,1,2,0,0,0,0,0
75227,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2
75228,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
75229,1,1,1,1,1,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,1,1,1
75230,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
75231,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
75232,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,2,0,0,0,0,0
75233,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
75234,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,3,5,3,3,0,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2
75235,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,2,2,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,0,0
75236,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
75237,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
75238,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,2,1,1,2,0,0,0,0,1,0,0,1,1,1,1,1,1
75239,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75240,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,2,2,3,2,1,0,0,0,0,0,0,0,2,1,1,1
75241,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2,3,2,1,1,1,0,2,2,1,1,1,1,1,1
75242,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0
75243,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
75244,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
75245,1,1,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1,2,3,1,3,2,2,2,1,1,1,1
75246,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
75247,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
75248,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,2,0,0,3,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0
75249,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
75250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75251,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,0,0,0
75252,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
75253,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
75254,1,1,1,2,2,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1
75255,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
75256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,3,1,3,3,4,1,1,1,1,1,1,0,1
75257,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
75258,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75259,1,1,1,1,1,1,2,3,3,3,3,3,2,1,1,2,1,2,2,3,2,3,2,2,3,1,0,1,1,0,0,0,1,1,1,1,1,1
75260,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,3,2,2,2,1,1,1,1,3,3,0,3,3,3,2,2,2,2,1
75261,0,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,1,1,1,1,1,1,1
75262,1,1,1,1,0,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1,1,1,1,0,1,1
75263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
75264,1,1,1,1,1,1,1,4,4,4,2,2,2,1,0,0,0,0,0,2,1,1,1,1,1,1,0,1,1,0,1,1,2,2,2,2,2,2
75265,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,4,2,3,2,2,1,1,1,1,1,2,2,2,1,2,2,2,1,2
75266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
75267,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1
75268,1,1,1,1,2,2,3,3,3,3,3,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
75269,1,1,1,1,1,1,2,2,3,2,3,3,2,1,1,1,0,0,0,0,0,1,1,1,3,3,1,1,1,2,1,1,1,1,1,1,0,1
75270,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75271,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
75272,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
75273,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
75274,0,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1
75275,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,0,0,0,0,0,1,2,1,1
75276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
75277,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1
75278,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2
75279,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,2,4,1,1,1,1,1,1,1,1
75280,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75281,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
75282,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,2,1,2,1,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75283,1,1,1,1,1,1,1,3,3,2,2,3,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,1,0,1,0,0,0,0,0
75284,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
75285,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75286,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
75287,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,1
75288,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75289,1,1,1,1,2,2,2,2,2,3,3,3,2,2,2,3,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
75290,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
75291,1,1,1,2,2,2,2,3,3,3,2,2,1,1,1,2,1,2,1,1,2,1,2,3,2,3,2,2,2,0,2,2,1,1,1,1,0,0
75292,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,1
75293,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75294,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
75295,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
75296,0,0,0,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
75297,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
75298,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,1,0,0,0,1,1,0,0,1,1,1,2,2,3,2,2,3,2,2,2,2,1
75299,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2,2
75300,1,1,1,2,2,1,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
75301,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75302,0,0,0,1,1,1,1,3,3,3,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1
75303,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
75304,2,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,1,1,1,0,0,0,0
75305,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
75306,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
75307,2,2,2,2,2,2,2,2,3,3,3,3,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75308,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
75309,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0,1,1,1,2,2,2,2,2,2,2,2,1,0,1
75310,0,0,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75311,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
75312,1,1,1,1,1,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
75313,0,0,0,1,1,1,1,2,2,3,3,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
75314,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,2,2,2,1,1,2,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
75315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
75316,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
75317,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
75318,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
75319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,2,1,1,2,0,0,1,2,0,2,2,2,2,2,2,1,1
75320,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
75321,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,3,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
75322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
75323,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1
75324,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
75325,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
75326,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1
75327,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75328,0,0,0,1,1,1,1,1,1,2,2,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2
75329,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
75330,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,2,2,2,2,0,2,1,1,1,1,1,1,1
75331,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,2
75332,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0
75333,1,2,2,2,2,1,1,1,2,2,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,2,2,1,2,2,2,2,2,2,2,2
75334,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,2,2,2,2,2
75335,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
75336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
75337,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
75338,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
75339,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
75340,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,3,2,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0
75341,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,1,2,1,0,0,0,2,1,1,1,1,2,2,2,2
75342,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
75343,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,1,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
75344,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
75345,1,1,1,0,0,0,2,2,2,2,2,2,3,2,2,1,1,0,1,2,1,2,1,1,2,0,2,0,0,0,0,0,0,1,1,1,1,1
75346,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0
75347,2,2,1,1,2,2,3,3,2,2,3,3,4,3,2,2,2,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
75348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0
75349,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
75350,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,4,2,3,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1
