,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140175,343,343,343,352,442,343,343,433,343,523,343,433,433,343,541,442,352,451,433,442,352,433,343,352,343,442,343,442,352,343,451,541,541,451,451,541,343,442
140176,343,442,442,343,442,433,343,433,343,433,433,532,343,343,532,442,451,541,541,541,442,433,442,352,352,451,433,541,541,532,343,442,433,442,352,451,343,451
140177,343,343,343,343,352,343,343,433,433,433,343,433,343,433,442,352,343,541,442,532,343,343,343,442,343,433,343,442,541,343,442,541,343,532,343,433,433,352
140178,451,352,352,352,451,352,343,433,343,343,442,442,343,352,352,352,352,442,442,532,343,352,352,352,352,433,433,442,442,442,343,442,442,451,352,451,343,451
140179,433,343,343,343,442,343,343,433,433,343,433,433,442,433,442,352,352,442,442,532,343,343,343,442,343,352,343,442,451,352,352,442,442,442,442,442,343,451
140180,352,352,352,352,451,352,352,532,442,352,352,442,442,352,451,352,352,442,451,442,352,343,343,352,352,352,343,442,352,343,352,451,451,451,352,352,352,451
140181,352,352,352,343,352,343,352,343,343,343,352,433,343,433,442,343,451,343,433,343,433,433,343,451,343,352,352,352,352,352,352,352,352,442,352,451,352,451
140182,352,352,352,352,451,352,352,442,343,433,343,433,442,343,442,343,343,442,343,343,343,343,433,352,352,343,343,343,442,442,352,343,343,352,343,442,352,343
140183,352,352,442,352,451,532,343,343,343,442,352,442,343,352,442,343,352,442,433,442,442,343,352,352,352,352,343,442,352,343,352,451,352,352,343,352,343,352
140184,433,433,442,343,442,343,343,343,442,442,442,433,433,343,442,343,343,451,442,433,442,343,343,352,433,433,442,442,352,343,442,343,343,352,352,352,442,352
140185,442,442,442,442,451,442,352,433,442,433,343,433,442,343,541,442,352,451,442,433,343,343,433,541,343,433,343,532,343,343,343,343,442,433,442,442,442,343
140186,343,343,352,343,442,352,343,523,532,433,343,433,433,343,532,442,442,442,442,442,352,343,343,343,343,433,343,442,442,442,343,541,352,451,442,541,343,541
140187,352,352,352,442,352,352,442,442,352,442,532,442,442,442,532,532,451,451,442,532,442,433,343,541,352,532,343,352,343,343,343,442,433,451,343,442,352,433
140188,541,451,442,433,343,352,352,442,352,541,442,442,352,343,343,442,352,442,352,433,343,343,442,451,343,343,343,343,442,352,541,352,352,352,433,442,343,352
140189,442,343,442,343,352,343,343,442,442,532,343,433,532,442,541,541,442,541,442,541,343,433,433,343,343,352,343,343,532,343,433,442,343,541,442,541,343,451
140190,352,352,352,442,451,352,442,442,523,433,343,532,442,343,541,442,442,541,433,442,532,442,343,532,352,433,343,541,343,451,352,442,442,541,442,343,343,451
140191,433,433,433,343,442,433,343,343,352,352,343,343,343,343,433,442,442,442,343,433,343,442,442,352,352,433,343,442,433,442,442,451,343,541,442,352,442,451
140192,352,352,442,352,451,442,352,433,343,433,343,433,343,343,442,352,352,541,532,442,442,433,343,541,343,343,343,352,451,451,451,451,451,451,352,451,442,451
140193,343,343,343,532,442,532,442,442,541,442,442,442,343,433,451,352,352,442,442,442,433,343,352,352,343,442,433,352,352,433,343,352,442,541,451,352,523,352
140194,433,433,433,352,433,343,343,352,352,442,532,442,343,442,451,442,541,541,442,352,433,343,352,442,352,442,433,343,442,352,352,352,352,451,343,451,442,541
140195,442,442,442,541,451,541,343,433,343,343,343,343,343,343,451,352,451,451,442,442,442,352,343,352,343,352,433,433,343,442,352,352,352,343,343,343,352,352
140196,343,343,352,532,442,343,343,433,343,433,532,442,433,343,541,532,442,541,541,541,442,343,343,442,343,442,352,523,541,541,352,352,442,451,442,451,442,451
140197,442,442,442,442,451,442,352,442,433,442,451,442,442,442,532,442,442,442,442,541,451,343,343,442,343,343,433,352,442,442,352,442,442,451,352,442,352,352
140198,352,352,352,352,442,442,352,352,352,352,352,442,352,352,451,352,352,442,532,532,433,352,442,442,352,343,523,343,442,343,352,352,352,433,343,343,343,352
140199,343,343,343,343,352,343,343,343,352,343,433,433,442,343,451,442,451,451,352,442,343,343,352,352,343,343,343,433,352,442,451,451,352,352,352,442,352,352
140200,352,352,352,352,352,442,352,352,352,352,442,442,532,442,541,532,442,451,343,433,343,343,343,343,343,433,343,343,352,442,343,343,343,343,343,343,343,343
140201,352,352,352,451,352,352,352,442,451,541,451,343,433,343,451,352,442,343,442,442,352,343,352,451,343,541,343,442,352,352,451,451,352,442,433,352,433,352
140202,433,433,433,442,442,343,343,433,343,442,442,343,343,442,532,442,442,433,352,433,442,433,442,352,343,433,343,352,433,442,433,433,433,433,433,442,343,442
140203,352,352,352,352,352,352,343,343,343,433,343,343,343,343,451,442,352,451,442,451,343,343,343,352,352,442,343,532,352,343,352,352,343,352,352,352,343,352
140204,343,343,352,442,343,442,352,433,433,433,442,523,442,343,532,433,442,442,433,343,343,343,343,343,343,433,343,442,442,343,442,442,433,352,352,442,343,451
140205,343,343,343,343,352,343,343,433,343,433,343,433,433,433,532,343,442,451,442,442,442,433,343,343,343,343,343,442,343,442,343,433,532,352,343,442,442,442
140206,343,343,343,442,352,352,352,442,352,352,442,352,352,352,451,442,352,442,442,442,442,442,352,442,343,433,343,523,442,343,352,442,442,442,352,442,343,343
140207,442,352,352,352,352,352,343,433,433,523,343,433,442,433,433,433,352,433,442,442,343,343,343,352,352,352,343,343,352,352,352,352,352,352,352,451,433,352
140208,352,352,352,442,451,352,352,433,343,343,343,433,442,343,541,442,352,442,442,343,352,343,352,343,343,343,433,532,442,343,442,352,352,541,442,541,442,352
140209,343,433,433,433,442,433,343,343,343,343,433,442,451,442,532,433,352,541,442,451,433,343,343,343,352,352,343,343,352,343,343,343,343,343,343,352,442,352
140210,433,433,343,352,352,343,343,433,343,433,343,442,343,442,532,451,343,442,442,433,433,433,343,343,343,343,343,442,352,442,352,352,343,352,352,451,343,352
140211,343,343,343,343,352,343,442,343,343,343,343,442,442,352,442,442,352,451,433,433,343,343,343,343,433,343,433,343,343,352,343,343,352,343,352,442,343,343
140212,352,352,352,442,352,442,343,433,343,343,433,433,532,343,532,433,442,451,442,433,343,343,343,343,343,343,343,433,442,442,442,442,343,343,343,451,343,352
140213,343,343,343,352,352,343,343,433,343,442,352,343,352,343,532,442,352,541,442,433,433,433,343,541,343,433,343,532,442,442,352,433,442,442,433,451,343,442
140214,442,442,442,352,352,442,343,433,343,451,442,532,442,442,442,442,352,442,433,442,532,343,343,442,343,442,343,442,442,343,343,451,343,343,343,352,343,352
140215,352,352,352,442,352,442,343,433,343,343,433,433,442,442,442,442,442,451,442,442,352,343,352,352,352,343,343,442,451,343,451,451,451,352,352,451,442,451
140216,352,352,352,352,343,343,343,343,343,343,343,343,352,343,352,352,442,343,451,442,352,343,352,343,343,343,343,343,433,442,352,442,343,352,352,451,343,352
140217,442,433,343,442,352,442,343,343,343,343,343,343,433,433,442,541,442,541,352,442,442,433,433,352,352,352,343,442,343,343,343,343,352,442,442,442,343,352
140218,352,352,442,352,352,442,352,433,352,343,343,433,343,352,532,352,352,541,442,433,433,343,343,442,343,343,343,433,442,343,442,442,442,451,343,442,433,352
140219,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
140220,442,343,343,343,442,433,433,343,343,433,343,343,451,343,532,433,442,442,442,343,352,433,352,343,343,343,343,442,343,343,343,442,442,352,442,343,343,343
140221,343,343,343,352,442,442,352,343,343,442,343,433,442,343,433,433,442,343,433,532,433,433,343,343,352,433,343,352,433,433,352,343,442,442,433,343,343,352
140222,352,442,352,451,451,352,343,433,343,433,343,343,433,442,532,433,352,442,343,532,352,433,352,352,352,352,433,442,442,343,343,343,343,541,451,451,352,352
140223,442,442,442,442,352,442,343,433,343,343,343,442,343,352,442,442,352,433,442,442,442,433,343,451,352,352,343,442,343,433,352,352,343,442,343,532,442,352
140224,442,442,433,343,352,343,343,343,352,442,532,442,532,352,541,442,343,532,352,442,442,343,343,442,343,442,343,442,343,343,343,442,442,352,343,352,352,352
140225,352,442,352,352,451,352,343,433,343,343,352,343,442,352,442,343,343,433,433,442,451,343,343,352,343,352,343,352,442,442,352,541,442,442,352,442,343,352
140226,352,352,352,451,451,352,352,532,343,343,343,442,433,532,442,451,343,451,433,442,343,343,343,442,343,442,343,343,352,352,352,352,343,352,352,451,343,352
140227,343,343,352,352,451,352,343,343,343,433,433,343,442,343,433,442,352,451,352,442,442,343,352,343,433,352,433,343,442,352,442,451,352,352,343,442,343,352
140228,343,343,352,352,451,352,352,442,352,442,442,442,451,352,451,352,352,442,442,442,442,343,352,442,343,433,433,433,343,343,352,352,352,352,352,451,343,442
140229,343,343,343,352,442,343,343,352,352,442,451,343,343,343,442,433,451,442,433,343,352,343,451,442,352,451,343,541,541,352,352,352,352,352,442,451,541,352
140230,442,433,343,442,442,442,343,433,343,343,442,343,442,343,343,442,352,433,433,532,541,442,433,343,442,343,343,433,343,343,343,343,343,352,442,451,343,352
140231,352,352,352,352,352,343,352,442,352,352,352,442,343,352,433,442,451,541,442,442,442,433,343,532,343,451,343,442,433,343,343,352,352,352,343,442,352,451
140232,343,343,343,442,451,433,433,433,442,433,442,433,532,433,541,442,451,541,442,442,352,433,343,352,352,352,352,451,451,343,442,352,451,352,442,352,343,352
140233,352,352,352,343,352,352,343,343,343,433,343,433,442,343,532,532,352,442,343,433,433,343,343,442,343,442,343,532,343,352,343,442,343,352,352,442,343,352
140234,343,433,442,343,442,352,343,442,343,442,352,352,343,352,442,343,343,442,442,352,343,343,352,352,352,352,343,343,352,451,352,451,343,352,343,451,433,451
140235,433,433,433,343,442,352,343,433,352,343,352,352,343,343,442,442,451,541,442,532,433,433,343,442,451,442,343,442,433,343,352,442,442,352,343,442,343,451
140236,352,442,442,451,451,352,343,442,352,442,343,343,451,343,442,442,352,541,352,451,532,343,343,352,352,442,343,442,442,442,352,352,343,352,352,451,343,451
140237,343,343,343,343,343,433,433,433,433,433,433,343,352,433,523,523,343,532,343,352,343,433,343,433,352,433,343,343,442,343,343,442,343,442,343,442,442,442
140238,451,352,451,451,451,451,352,343,343,523,343,541,442,352,442,442,352,451,343,433,433,433,343,343,433,433,433,433,442,442,352,352,352,352,442,352,442,352
140239,433,433,433,343,442,433,433,433,343,343,343,343,343,343,352,352,343,442,352,442,442,343,352,442,433,352,433,343,343,343,442,352,352,343,352,352,433,541
140240,442,442,442,442,442,532,343,433,442,433,433,433,433,433,433,442,352,442,343,442,442,343,352,451,442,352,352,352,343,343,442,352,352,343,343,352,343,352
140241,442,442,442,442,442,541,451,523,433,523,343,523,352,343,451,352,442,442,352,343,352,343,433,352,343,442,343,352,343,343,352,442,343,442,442,442,352,433
140242,523,343,343,343,352,343,343,433,343,433,442,442,532,343,541,442,352,451,442,442,442,442,352,532,343,343,343,433,343,343,541,442,532,433,433,433,343,433
140243,352,352,352,352,451,442,343,343,343,433,343,433,523,343,541,433,442,541,451,442,442,433,433,442,352,442,343,433,352,343,343,343,352,451,343,352,343,352
140244,343,343,352,352,442,343,343,343,343,343,343,442,343,352,343,352,343,352,352,343,343,343,343,343,343,352,343,343,343,343,352,352,442,442,343,352,343,352
140245,343,343,343,352,442,352,343,343,343,352,352,343,442,352,433,433,442,442,343,442,352,433,532,442,442,442,343,433,343,343,343,343,343,352,451,442,442,343
140246,352,352,352,343,433,442,343,433,343,433,433,343,343,343,433,343,343,451,442,442,343,433,343,442,343,442,343,343,442,541,352,352,442,451,433,433,343,352
140247,352,352,442,442,541,442,442,532,442,532,532,532,532,532,532,532,352,532,442,442,532,442,442,442,352,442,433,532,442,352,352,442,442,352,442,442,352,442
140248,433,343,343,442,442,532,433,343,442,442,442,442,433,343,343,352,343,442,433,442,442,433,343,352,352,352,343,442,352,523,343,433,343,343,352,352,343,442
140249,343,343,343,433,442,442,343,343,343,433,433,523,433,433,442,541,541,442,343,442,451,352,343,442,352,343,343,433,442,352,442,541,352,442,343,442,343,442
140250,433,433,343,442,352,433,433,433,343,343,442,343,433,343,541,541,451,451,442,343,343,343,343,442,352,442,442,433,343,343,343,343,343,532,352,343,343,352
140251,433,433,433,433,352,433,433,523,433,433,442,433,442,433,532,343,343,451,442,451,442,451,352,451,352,433,352,442,541,352,442,352,343,433,433,451,442,442
140252,442,343,343,352,352,343,343,433,343,433,343,433,433,343,442,442,352,532,442,451,442,343,352,451,343,442,352,433,442,442,451,541,442,442,343,442,343,343
140253,433,343,343,352,352,442,352,343,343,343,343,433,343,442,433,433,451,442,433,523,433,343,343,352,343,343,433,352,343,343,352,442,442,442,352,442,343,352
140254,352,343,343,343,352,343,343,433,343,523,343,433,523,433,442,343,541,433,343,343,343,343,343,343,343,343,433,442,352,343,442,352,352,352,433,343,343,451
140255,343,343,343,343,433,433,433,433,433,433,433,433,433,532,532,532,343,442,532,442,343,442,442,451,352,343,343,442,442,442,352,352,343,541,442,541,442,541
140256,352,352,352,442,451,442,352,532,343,343,343,433,343,433,442,442,352,451,442,442,343,343,343,352,352,343,352,343,352,343,352,352,343,442,352,352,352,442
140257,352,352,442,451,451,352,352,433,433,433,352,442,451,343,541,532,442,541,433,451,442,343,433,532,343,433,352,433,442,442,442,442,442,442,433,352,343,352
140258,352,352,352,352,451,352,343,442,352,442,442,433,433,343,442,442,451,451,442,433,442,343,343,352,352,343,343,532,442,343,352,451,352,451,343,451,352,442
140259,442,442,442,343,352,343,343,442,343,343,442,532,343,352,451,352,352,541,433,541,343,343,352,451,442,442,343,442,451,343,352,433,343,442,442,442,343,442
140260,343,343,343,343,352,343,343,343,343,433,343,433,343,433,343,532,442,541,442,433,343,433,352,451,343,442,343,532,343,352,442,442,442,352,442,352,442,451
140261,343,343,343,343,352,343,343,433,343,433,343,433,442,343,541,343,451,352,451,352,352,433,442,352,352,451,343,442,442,442,343,442,352,451,343,451,352,352
140262,343,343,433,433,442,343,343,433,343,343,433,343,433,343,442,442,352,541,442,442,442,343,343,442,343,451,343,451,343,352,352,541,442,352,352,442,343,451
140263,352,442,442,532,442,532,442,442,352,352,352,532,442,442,541,442,451,541,442,532,433,343,442,451,343,442,343,343,442,541,352,352,352,352,352,352,433,442
140264,343,343,343,343,442,343,343,433,343,433,343,532,433,343,442,442,442,442,442,442,442,433,343,442,343,442,343,433,442,442,343,442,343,343,352,442,343,343
140265,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,451,352,343,343,442
140266,433,343,352,442,451,442,352,442,352,442,442,442,442,352,532,442,442,442,442,343,343,433,442,451,352,442,343,343,343,343,352,442,343,352,532,433,343,343
140267,442,442,442,433,433,343,343,343,352,343,442,442,343,343,451,442,352,451,442,343,343,343,343,442,352,442,343,442,343,343,442,451,343,541,442,433,343,343
140268,352,352,352,352,451,352,343,532,442,442,352,343,451,343,541,352,451,352,442,352,442,352,343,451,343,343,343,442,451,532,352,343,352,541,343,442,343,442
140269,343,343,343,343,352,433,343,343,442,433,343,433,442,343,442,442,451,442,451,442,442,343,343,442,343,343,343,433,343,442,352,442,442,343,343,352,343,352
140270,433,343,343,433,433,442,343,433,532,433,433,433,532,343,532,433,442,442,343,442,442,433,433,433,343,442,343,433,442,433,442,442,343,541,433,532,442,442
140271,442,343,343,343,343,343,343,433,343,343,343,532,523,343,451,343,352,442,433,442,352,343,352,352,352,343,343,442,352,343,352,442,343,343,343,442,433,352
140272,433,433,433,352,352,433,343,343,343,532,433,532,343,433,433,343,352,442,343,541,352,343,343,343,343,343,343,433,352,343,343,352,343,352,343,343,343,352
140273,352,352,343,343,352,343,343,442,442,442,352,442,451,343,541,442,451,352,451,532,352,343,352,352,352,352,343,541,451,352,352,451,442,352,532,541,451,451
140274,433,343,343,442,352,442,343,343,433,523,433,442,523,343,532,532,442,541,433,442,352,343,451,352,343,442,343,451,433,343,451,541,541,442,433,352,442,451
140275,352,442,442,442,352,442,343,433,343,343,442,523,352,433,532,442,451,433,433,433,433,433,343,433,343,433,442,523,343,442,352,352,343,352,442,442,442,352
140276,343,343,343,352,451,343,343,343,343,352,451,541,433,352,442,343,352,442,451,451,451,442,343,433,343,442,343,442,343,343,352,343,442,442,433,433,352,343
140277,352,352,442,343,442,433,433,433,343,433,433,343,433,343,433,532,451,532,442,433,442,343,442,451,451,442,442,352,433,433,541,343,343,532,343,442,433,433
140278,442,442,352,343,343,343,343,433,442,532,442,442,451,352,442,442,451,451,442,442,352,433,433,451,352,442,343,442,442,433,352,343,442,352,343,352,442,343
140279,442,442,442,442,451,442,343,433,433,433,343,523,442,343,442,433,442,451,442,442,352,343,343,343,343,442,343,352,343,343,343,442,343,442,352,343,343,433
140280,352,352,352,343,352,343,343,523,433,433,433,433,343,433,343,343,442,442,451,433,343,343,433,442,352,343,343,433,352,343,352,352,343,352,343,343,352,541
140281,442,352,343,343,352,433,433,442,343,442,442,523,343,433,532,451,442,541,451,433,343,343,442,541,442,442,442,433,433,343,352,343,343,352,433,442,343,352
140282,343,343,343,343,442,343,343,442,343,343,352,343,352,352,442,532,451,451,442,541,451,343,343,442,343,352,433,442,343,442,352,541,343,352,433,352,343,451
