,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
55176,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
55177,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
55178,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0
55179,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55180,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
55181,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
55182,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55183,2,2,1,1,3,3,2,2,1,1,1,2,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
55184,1,2,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
55185,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
55186,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
55187,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,0,2,3,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
55188,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55189,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,2,2,3,2,3,2,2,1,2,2,2,2,1,1,0,1
55190,1,1,1,1,1,1,3,3,2,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1
55191,0,0,0,0,0,0,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1
55192,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55193,1,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
55194,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0
55195,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
55196,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,2,2,1,1,1,1,2,2,2,1,1,3,2,1,0,0,0,0,0,0
55197,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
55198,0,0,0,0,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55199,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
55200,1,1,1,2,2,1,1,1,2,2,2,3,2,1,1,1,1,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
55201,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0
55202,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2,2,1,1,1,1,1,1,1,2,2,1,2
55203,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
55204,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
55205,1,1,1,1,1,1,2,3,3,3,2,2,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,0,0,1,1,1
55206,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
55207,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
55208,0,0,0,0,2,2,3,3,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
55209,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,2,1,2,2,3,1,1,1,2,1
55210,1,1,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
55211,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2
55212,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,2,0,0,0,0,0,3,2,2,3,2,1,2,2,1,2,2,1,1,1,1,1,1
55213,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0
55214,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
55215,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2
55216,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,0,2,2,1,2,2,2,2,1
55217,0,0,0,1,1,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1
55218,1,1,1,1,1,2,1,1,2,2,2,2,3,1,1,1,1,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
55219,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
55220,0,0,0,0,1,1,1,1,2,2,2,3,3,1,1,1,0,0,0,0,1,1,1,1,0,1,1,2,2,2,2,1,2,1,1,2,1,2
55221,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,1,1,1,2,0,0,0,0,0
55222,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0
55223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
55224,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
55225,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
55226,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,0,1,1,2,1,2,3,3,0,3,2,2,1,1,1,1,1
55227,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55228,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,2,1,1,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,0,1,0,0
55229,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
55230,0,0,1,1,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2
55231,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
55232,0,0,0,1,1,1,1,1,1,2,3,3,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55233,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
55234,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,2,1
55235,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55236,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
55237,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,2,1,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
55238,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
55239,1,1,1,1,3,3,3,3,3,3,4,4,3,3,2,2,1,0,0,1,1,1,1,1,0,2,0,1,1,1,2,2,2,2,2,2,2,2
55240,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1
55241,1,1,1,2,3,3,4,4,3,3,3,3,2,1,1,2,0,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,3,1,1,1,1,1
55242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1
55243,0,0,0,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,1,0,0,0,1,1,1,1,1,1,1
55244,0,0,0,0,0,2,2,3,2,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55245,0,0,0,1,1,2,2,1,1,1,1,1,1,0,0,0,0,2,3,5,2,1,2,2,3,2,3,2,1,2,1,1,1,1,1,0,0,0
55246,1,1,1,1,2,2,2,1,2,2,2,1,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
55247,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,2,4,2,2,2,2,1,1,1,1
55248,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1
55249,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,3,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,2
55250,0,0,0,0,0,0,0,3,3,3,3,3,4,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
55251,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,0
55252,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
55253,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
55254,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,2,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,2,1,1
55255,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,3,2,3,2,2,2,2,2,3,1,2,1,2,2
55256,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,3,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,3
55257,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
55258,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
55259,1,1,1,1,2,2,2,2,3,2,2,3,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
55260,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
55261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,1,1,1,1,1,0,2,2,3,2,2,1,1,1
55262,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,0,1,0
55263,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0
55264,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,2,0,0,0,1,0
55265,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,0,1,1,2
55266,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
55267,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0
55268,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,2,2,2,2,1,1,2,1,0,0,0,0,1,1,1
55269,0,0,0,0,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0
55270,1,1,1,1,1,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
55271,0,0,0,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,0,1,1,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1
55272,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
55273,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55274,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55275,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1
55276,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,1,1,2,1
55277,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55278,1,1,1,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
55279,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0
55280,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
55281,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,4,2,3,2,2,3,1,3,2,2,2,2,2,1,2,2,1,1,1
55282,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1
55283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
55284,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,2,2,2,2,2,1,0,1,1,1,1,1,2,1,1,1,1,1
55285,0,0,0,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
55286,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,2,3,3,2,1,2,2,4,3,2,2,1,1,1,1,3
55287,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
55288,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1
55289,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,0,1,1
55290,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
55291,1,1,1,1,1,1,1,3,3,2,2,2,3,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
55292,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0
55293,0,0,0,2,2,2,2,2,2,2,2,3,4,2,1,1,1,0,1,1,1,2,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0
55294,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1
55295,1,1,1,1,2,1,1,3,3,3,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,2,2,2
55296,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,0,0,0,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1
55297,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,0,0,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,0,0,0,1,0
55298,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
55299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
55300,1,1,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
55301,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55302,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,0,0,0,0,1,2,2,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
55303,0,0,0,0,3,3,3,3,3,2,2,2,3,1,1,1,1,2,1,2,1,2,2,2,3,2,1,2,2,2,1,1,0,1,1,1,1,1
55304,2,2,2,1,1,1,2,2,2,2,3,3,3,1,1,1,1,1,1,2,3,2,1,1,2,1,0,1,1,1,1,1,0,1,1,1,1,0
55305,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,1,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
55306,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
55307,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55308,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,1,1,1,2,1
55309,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
55310,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1
55311,1,1,1,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
55312,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,0
55313,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
55314,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
55315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55316,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,2,3,1,1,1,1,0,1,1,2,1,1,1,1,1
55317,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,2,3,1,1,1,1,0,1,1,2,1,1,1,1,1
55318,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,4,2,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0
55319,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
55320,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55321,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1
55322,0,0,0,0,2,2,2,3,2,2,2,2,2,2,2,2,1,0,2,0,1,2,2,2,2,1,0,2,2,1,1,1,1,1,1,2,2,1
55323,1,1,3,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,0,1,1,1,1,2,2,3,3,1,1,0,1,1,0,1,1,1,1,1
55324,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1
55325,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
55326,0,0,0,0,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1
55327,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,2,4,2,2,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1
55328,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0
55329,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
55330,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
55331,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
55332,0,0,1,1,1,1,2,2,1,1,2,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
55333,1,1,1,1,1,1,1,2,2,2,3,3,4,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
55334,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,0,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1
55335,1,1,2,2,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1
55336,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1
55337,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
55338,0,0,0,0,1,1,1,1,1,1,2,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
55339,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,0,0,0,0,0,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
55340,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
55341,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1
55342,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1
55343,1,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,1,0,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
55344,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,1,2,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
55345,0,0,0,1,3,2,2,3,3,2,2,2,1,0,0,1,1,1,2,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
55346,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1,1,1,1,1,1,1
55347,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
55348,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1
55349,1,1,1,1,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0
55350,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,1
