,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
190175,433,442,352,442,442,442,442,433,343,343,442,451,532,442,451,451,451,451,352,442,352,433,442,442,343,343,433,442,352,442,352,451,352,451,352,451,352,352
190176,442,442,442,442,352,442,352,442,442,442,352,442,451,352,442,532,451,451,442,532,442,343,343,343,343,343,343,442,343,352,352,343,433,442,343,343,343,343
190177,343,343,343,352,343,343,352,352,343,343,343,343,343,433,442,352,352,442,442,352,442,343,343,352,343,433,343,433,451,343,343,343,343,352,343,343,433,352
190178,343,343,343,343,352,343,343,433,343,352,343,433,343,343,433,433,352,442,352,433,343,343,352,352,352,343,343,343,343,343,352,352,343,352,343,352,343,352
190179,343,343,343,433,442,442,343,442,442,442,343,433,442,523,442,433,343,442,433,442,433,433,433,343,433,433,433,442,433,343,433,343,442,532,442,343,433,352
190180,352,352,343,352,541,442,343,433,352,352,442,343,442,451,442,442,451,541,442,442,352,343,442,532,442,433,442,442,352,442,343,352,442,442,343,352,442,352
190181,541,442,442,442,352,352,343,433,433,433,433,433,433,343,442,442,442,442,352,442,442,433,343,532,442,442,343,352,352,442,352,352,343,451,442,442,352,451
190182,343,343,343,343,352,343,343,343,343,343,343,442,433,433,532,442,442,442,352,433,433,343,433,343,343,523,343,343,352,343,343,532,442,541,352,442,352,451
190183,442,442,451,352,352,352,343,433,343,343,343,343,433,343,532,433,451,442,442,442,352,343,343,451,352,442,343,532,451,343,352,352,343,343,541,541,343,343
190184,442,442,442,442,352,352,352,532,343,433,343,442,433,442,442,451,451,352,442,541,352,442,352,442,352,343,343,442,442,343,442,442,352,451,442,442,343,451
190185,343,343,352,343,343,343,352,343,352,532,442,352,343,442,532,451,352,451,442,451,442,343,343,442,442,442,343,442,343,343,343,343,442,442,343,532,343,352
190186,343,343,442,433,343,343,343,343,343,343,343,433,343,343,433,433,343,442,433,442,442,343,343,352,343,343,442,343,343,442,352,343,343,352,433,343,352,352
190187,442,442,442,442,343,433,343,433,442,532,442,541,532,442,541,541,541,541,541,541,343,442,532,541,442,532,352,433,442,343,442,442,451,442,442,532,343,532
190188,352,352,352,343,352,343,442,433,352,343,442,433,433,343,433,532,433,541,442,442,442,343,343,532,352,442,352,343,442,343,451,451,541,451,352,451,442,352
190189,451,451,352,532,451,442,442,343,343,433,343,433,433,433,532,433,442,523,442,532,352,433,343,442,343,451,433,433,343,343,343,343,352,442,433,442,352,451
190190,352,352,442,352,451,352,352,352,451,352,352,442,442,451,541,442,451,451,451,442,433,343,343,442,352,343,343,352,442,442,352,352,532,442,343,352,352,343
190191,442,352,451,442,352,442,343,433,343,433,343,433,442,343,433,433,343,433,451,352,442,343,352,352,352,352,442,442,442,433,352,442,442,352,343,451,343,352
190192,442,433,343,442,442,442,343,433,442,532,442,532,532,442,442,541,451,451,352,451,352,343,343,352,343,343,343,343,451,433,451,541,451,451,352,451,433,352
190193,0,352,352,442,451,442,352,442,451,442,352,532,442,442,541,442,451,541,442,442,442,343,442,451,442,532,343,433,433,343,541,442,442,442,433,433,442,442
190194,532,433,352,442,451,343,343,433,343,343,433,343,541,343,541,523,451,541,352,442,442,442,442,442,433,451,343,352,451,352,352,352,352,451,442,451,343,352
190195,433,433,343,343,343,343,343,433,343,343,433,433,433,433,532,442,352,343,343,532,352,343,343,352,343,442,433,433,442,343,442,442,442,442,532,541,442,442
190196,442,442,442,343,442,442,343,433,343,433,343,433,433,343,442,532,442,451,442,442,343,343,343,442,343,442,343,343,343,352,352,541,352,451,352,541,343,442
190197,0,442,442,343,352,343,343,343,343,433,442,442,343,343,343,442,352,442,442,442,352,343,343,451,343,541,343,433,451,343,451,451,352,352,532,532,541,541
190198,442,352,451,352,352,343,343,433,352,343,442,343,352,343,532,532,433,541,442,532,433,532,442,451,451,352,343,442,451,343,352,451,343,352,451,541,352,451
190199,343,343,442,442,352,343,343,343,343,343,343,433,343,343,442,352,343,442,433,451,343,442,343,451,352,352,343,352,451,442,442,451,343,352,343,352,433,352
190200,442,451,442,343,442,442,343,343,343,433,433,442,343,343,343,343,352,442,442,442,442,343,343,442,352,352,352,442,352,343,352,442,433,352,343,343,352,352
190201,343,352,343,352,352,352,352,442,343,352,442,433,343,352,541,433,352,541,442,442,442,433,343,352,352,343,343,442,352,433,343,343,352,352,442,451,433,352
190202,442,343,442,433,442,343,343,433,442,442,352,442,343,352,442,442,352,451,442,352,442,343,433,352,352,433,343,343,352,343,442,352,442,352,343,343,343,343
190203,442,343,343,352,442,343,343,433,442,352,352,433,343,352,442,343,442,532,442,442,442,433,433,352,352,343,433,352,451,451,451,352,352,541,442,541,442,442
190204,343,433,343,352,343,343,343,523,343,433,442,433,442,442,442,442,442,442,433,442,442,433,343,442,352,352,433,442,541,433,442,532,343,442,352,442,433,343
190205,442,352,352,442,343,442,352,442,343,352,343,433,343,343,442,451,343,451,433,442,352,343,352,343,343,352,343,541,352,451,352,451,352,352,442,451,352,451
190206,352,433,343,442,343,343,343,343,343,343,343,343,433,442,442,433,442,442,352,442,442,343,343,343,343,451,343,343,343,343,352,442,433,451,352,352,352,352
190207,433,442,442,442,451,451,343,433,352,541,442,442,352,352,532,532,451,451,532,451,352,343,343,442,343,352,433,352,442,451,433,451,451,352,442,352,343,352
190208,352,352,352,343,343,343,343,343,442,433,343,442,343,343,442,343,343,442,352,442,442,433,442,442,343,442,343,523,442,343,442,442,433,541,442,541,433,541
190209,442,352,352,343,433,433,343,433,343,343,343,343,343,343,442,343,352,541,442,442,442,343,343,433,343,343,343,442,352,352,343,442,343,442,442,442,352,451
190210,352,352,352,352,451,352,343,433,433,433,541,442,433,442,541,451,352,541,442,541,433,442,343,343,343,343,352,343,352,433,451,352,352,451,352,442,343,451
190211,352,352,352,442,352,352,352,352,352,442,451,442,442,442,451,541,343,541,541,442,442,442,352,442,442,442,343,442,343,442,343,352,343,352,343,352,433,352
190212,442,442,442,532,442,442,442,442,352,442,442,532,442,532,442,442,442,451,433,442,442,343,352,352,343,343,433,442,352,343,352,343,343,442,343,352,343,352
190213,442,442,343,442,352,433,343,433,343,343,352,442,343,343,442,343,352,352,442,442,442,343,352,352,352,352,442,541,352,352,352,352,352,352,352,352,433,352
190214,343,343,352,352,433,343,343,343,343,343,343,433,433,343,442,442,442,442,352,442,532,343,343,343,343,343,343,442,442,343,352,451,343,442,442,343,343,442
190215,343,343,343,352,352,442,343,433,343,343,343,433,442,343,442,343,442,451,442,433,343,433,343,532,433,442,343,433,352,352,352,451,442,451,352,451,352,442
190216,433,442,442,451,352,352,343,343,343,343,442,343,343,343,442,343,442,451,352,442,442,343,352,352,352,352,343,343,442,343,343,442,343,442,442,541,343,442
190217,442,442,442,442,352,352,352,442,352,442,532,442,442,532,532,442,541,541,451,442,442,343,433,352,343,433,343,532,442,343,352,541,352,343,343,442,442,451
190218,433,433,352,352,343,442,352,433,343,343,343,343,433,433,442,433,442,442,442,451,352,433,343,352,343,433,343,352,442,343,523,352,442,433,442,442,433,352
190219,343,343,343,343,343,433,343,433,343,442,352,442,442,352,352,352,352,451,442,442,433,343,343,442,343,343,343,451,442,442,352,442,442,343,442,442,343,352
190220,343,343,343,442,442,442,343,343,442,343,343,433,442,442,433,433,442,442,433,532,442,343,343,541,343,451,343,442,532,352,442,541,343,442,343,451,352,451
190221,352,352,352,343,352,343,343,343,352,343,352,343,343,352,442,442,352,442,433,541,352,352,343,352,352,352,352,343,352,343,352,451,451,442,433,442,343,442
190222,352,352,352,442,352,343,343,352,352,352,343,343,442,352,442,352,451,541,442,442,352,442,343,352,343,352,433,451,451,343,352,451,442,451,433,442,352,451
190223,442,352,442,442,442,442,343,433,532,532,532,532,532,442,451,451,352,442,451,442,442,523,541,541,343,451,433,433,352,541,352,451,451,451,451,451,343,451
190224,343,343,343,352,442,433,343,532,442,433,343,433,442,433,433,433,343,352,433,433,352,433,343,352,352,343,343,442,442,352,343,442,352,451,451,442,352,442
190225,343,343,343,343,352,343,343,433,343,433,433,433,442,343,343,343,343,343,343,343,343,343,343,352,343,433,433,433,343,343,343,352,442,442,433,442,433,442
190226,442,442,442,451,343,352,352,433,343,343,433,433,352,343,451,343,343,541,442,442,442,433,343,442,343,352,343,451,451,352,352,352,352,352,343,442,442,451
190227,352,352,352,352,352,442,442,442,541,442,442,442,442,451,541,541,442,442,451,442,442,442,442,352,352,442,343,352,451,343,352,352,352,352,433,352,352,343
190228,442,442,442,352,442,442,343,343,343,433,442,352,352,442,352,433,433,352,541,541,343,343,343,352,433,451,433,442,352,352,352,352,352,352,442,352,433,352
190229,433,433,343,433,442,442,343,433,343,343,433,343,433,343,532,433,352,451,352,433,343,433,343,343,343,442,343,532,352,352,352,451,343,442,442,442,451,541
190230,352,352,352,442,442,532,433,433,442,433,433,433,343,343,532,343,343,451,352,433,433,433,343,343,433,352,352,343,352,343,352,352,451,352,352,352,433,352
190231,433,433,343,433,442,442,343,442,442,352,442,433,343,343,442,451,442,451,442,442,343,343,343,442,352,442,343,442,442,352,442,442,352,343,343,352,343,442
190232,343,343,442,343,442,343,343,433,352,433,442,532,343,442,541,442,352,442,442,442,343,343,343,442,433,352,433,343,352,352,451,352,343,352,442,541,343,451
190233,442,343,352,442,442,343,343,433,433,433,442,343,433,343,442,433,433,442,352,532,451,433,343,442,352,451,433,442,343,352,343,352,343,541,442,541,343,451
190234,352,352,352,352,352,352,343,433,343,343,343,433,343,343,541,352,343,451,442,442,352,442,352,442,442,343,442,343,352,352,352,352,451,451,352,451,343,451
190235,343,343,343,433,433,343,343,532,352,442,352,442,352,442,442,442,451,442,442,433,442,433,433,451,343,343,343,352,541,343,442,352,352,343,343,343,433,352
190236,352,352,352,352,352,352,352,433,352,433,343,343,442,433,442,343,442,442,343,343,343,343,343,352,343,343,343,343,352,343,343,352,343,442,442,442,343,352
190237,343,352,352,352,352,352,343,433,343,343,343,343,442,343,532,442,352,442,451,442,433,532,433,442,352,343,343,343,442,343,442,442,343,442,343,343,343,532
190238,343,343,343,442,352,442,343,433,442,433,442,523,451,343,451,442,451,541,433,442,442,343,352,442,352,442,343,433,442,352,343,442,352,442,352,532,352,541
190239,442,442,442,352,343,343,442,433,442,442,442,442,442,442,532,442,343,541,442,433,433,433,343,352,343,442,433,352,343,343,352,343,343,451,352,541,442,451
190240,442,442,343,442,352,343,343,433,343,433,343,532,442,433,541,343,352,451,352,352,442,343,352,352,343,442,343,442,442,442,352,352,433,352,352,451,442,352
190241,343,343,343,343,352,343,343,343,343,343,343,343,352,343,433,433,442,451,433,442,442,442,343,343,352,343,433,442,352,352,442,451,442,442,442,352,352,352
190242,433,343,343,352,352,343,343,343,343,343,343,433,343,343,442,343,343,442,433,442,442,343,343,343,343,442,352,343,352,442,352,352,343,442,442,442,433,352
190243,352,352,352,352,343,343,343,343,541,442,532,433,433,433,541,532,433,451,442,442,352,343,352,352,343,343,343,343,451,343,352,442,343,352,442,451,352,451
190244,442,442,442,442,451,352,343,433,442,343,523,433,532,442,523,532,442,532,433,442,442,433,343,433,343,442,343,442,433,343,352,343,343,532,442,532,343,541
190245,352,352,352,442,451,352,352,343,352,433,433,442,433,343,541,352,442,541,442,343,343,343,433,451,343,343,352,433,442,433,352,343,352,352,352,442,343,343
190246,343,343,442,352,352,343,343,343,442,442,442,352,442,442,433,442,442,451,343,352,442,451,352,442,343,442,343,541,442,352,442,451,352,442,352,442,352,352
190247,352,352,352,442,442,343,343,343,352,343,343,433,442,433,442,352,352,451,343,442,442,343,343,352,343,343,343,343,442,442,352,442,343,541,442,433,442,442
190248,352,442,442,442,352,442,343,523,343,532,352,442,442,442,442,442,352,352,433,352,352,433,343,352,352,352,343,442,442,352,343,442,442,352,352,343,343,442
190249,442,352,352,352,451,352,442,442,442,442,451,532,541,442,541,352,352,442,442,532,442,442,352,541,352,352,343,442,352,343,343,343,343,343,343,442,343,451
190250,442,352,352,352,451,442,343,541,352,352,352,442,442,352,442,442,352,532,442,451,442,352,433,442,352,532,343,352,352,343,343,352,532,532,442,541,343,442
190251,442,343,352,433,343,343,343,343,343,343,523,433,343,433,433,343,352,451,442,433,343,343,343,433,343,343,433,442,352,343,352,352,352,352,352,442,442,451
190252,433,433,442,442,442,442,352,442,343,433,532,433,433,442,541,451,352,451,442,532,541,442,343,532,343,352,433,442,442,343,352,442,352,352,352,433,532,343
190253,442,433,343,433,442,442,442,442,442,442,442,532,541,442,541,442,451,352,352,541,442,442,343,343,352,433,343,442,352,352,352,352,352,352,343,343,433,343
190254,442,442,442,541,352,343,343,433,433,433,442,433,532,442,541,442,451,541,352,442,541,343,343,352,352,352,343,343,352,352,352,352,343,352,352,451,451,451
190255,442,352,343,343,343,343,343,343,343,343,442,343,343,433,442,343,433,442,433,352,352,343,343,442,343,343,343,343,343,343,352,343,343,451,343,343,343,442
190256,352,352,352,352,451,442,343,433,352,352,352,433,343,343,343,343,352,442,343,442,343,343,343,451,352,343,343,352,352,343,343,343,343,343,343,352,343,352
190257,451,451,352,433,343,433,343,433,442,442,451,442,343,532,541,343,442,442,442,442,442,343,343,442,343,352,352,433,343,343,352,343,442,352,343,343,343,352
190258,541,442,442,442,433,343,442,433,442,433,442,433,433,343,541,343,343,532,442,442,442,433,343,433,343,442,343,442,442,343,343,442,343,451,541,541,343,451
190259,352,352,352,352,352,352,343,343,343,343,343,343,343,343,352,352,541,352,352,532,352,433,352,352,451,352,433,343,343,343,352,442,343,352,532,541,451,442
190260,442,343,343,343,442,352,343,433,343,343,343,343,343,352,451,352,352,442,451,532,442,352,343,442,352,532,343,442,442,442,352,451,352,433,442,541,352,352
190261,442,541,433,343,352,343,343,442,352,352,541,442,433,352,532,343,352,343,442,532,352,433,442,451,352,442,343,532,352,433,352,451,451,442,442,442,451,442
190262,442,343,442,352,352,352,352,343,343,343,352,343,442,343,442,343,442,352,343,442,433,433,343,442,343,343,343,442,352,433,352,442,343,352,442,451,442,343
190263,352,343,343,343,352,343,343,343,343,433,343,343,442,343,433,433,442,451,352,433,343,343,343,442,343,352,352,352,352,442,352,343,343,343,433,352,442,352
190264,343,343,343,352,442,343,343,343,343,343,343,442,433,343,532,532,451,442,442,433,352,343,433,352,442,442,343,451,451,343,352,352,442,451,442,352,352,352
190265,433,352,352,433,343,343,343,343,343,442,433,442,433,343,442,343,442,541,442,442,442,343,442,442,343,451,433,442,352,352,442,442,433,442,442,442,433,442
190266,352,352,352,343,352,343,343,523,433,532,442,433,442,343,541,442,442,541,433,343,343,343,343,442,343,433,343,343,343,343,352,352,451,451,352,442,343,451
190267,352,352,352,352,352,352,352,442,352,352,442,442,442,352,541,442,352,541,451,532,442,433,343,352,352,442,343,343,352,343,352,352,352,352,343,343,442,451
190268,442,442,442,442,442,442,352,442,352,352,442,442,532,442,451,352,352,442,352,343,343,343,343,352,352,352,343,451,451,343,352,451,442,451,433,352,451,352
190269,352,352,442,352,343,343,343,433,352,352,433,433,352,343,442,352,352,451,433,541,532,343,343,352,352,352,343,343,352,451,352,442,433,352,343,442,343,451
190270,352,352,352,352,451,352,352,532,343,433,343,442,433,442,442,352,352,442,442,451,442,343,343,352,343,352,343,433,433,343,343,442,442,343,343,442,442,442
190271,442,442,442,442,352,343,343,433,352,352,451,442,433,352,451,442,352,541,352,451,442,352,442,442,352,352,343,532,442,442,541,451,352,352,343,352,352,352
190272,352,352,442,352,451,442,352,343,433,433,433,433,352,442,442,352,352,451,433,532,343,433,352,442,343,442,433,532,343,343,352,352,352,352,352,451,442,442
190273,451,451,451,343,433,442,343,532,343,343,343,433,343,343,442,352,352,352,442,442,442,343,343,352,352,442,343,442,352,442,343,352,343,343,352,442,343,343
190274,343,343,343,442,352,343,343,433,343,343,433,442,451,352,532,442,451,541,442,442,433,343,343,442,343,343,343,532,541,343,451,451,451,352,433,433,343,451
190275,433,343,343,343,352,442,343,433,442,433,442,433,343,343,532,352,343,442,352,442,343,343,352,442,343,343,343,442,352,343,343,352,352,352,343,442,343,343
190276,442,442,343,442,442,343,343,433,343,433,343,433,442,343,442,343,343,352,352,442,352,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,352
190277,442,442,442,442,442,442,343,433,343,343,433,433,343,343,451,343,352,451,442,451,442,433,343,343,343,343,343,343,343,343,343,343,442,451,442,451,433,352
190278,352,442,343,343,352,343,343,343,343,442,343,433,442,352,532,532,451,541,541,442,352,352,352,451,442,352,442,541,451,442,442,442,442,343,433,352,352,343
190279,343,343,442,352,442,343,343,523,433,433,343,532,433,352,451,442,352,451,442,343,352,433,343,343,343,442,343,352,442,352,343,352,352,442,451,442,442,352
190280,352,352,352,343,442,343,343,433,352,343,433,343,433,442,541,442,451,541,352,451,451,343,433,451,352,442,343,352,442,352,343,541,343,442,352,442,343,352
190281,451,352,352,442,352,532,343,433,442,433,442,532,352,343,541,442,451,442,352,442,352,343,343,451,352,451,433,442,442,343,442,442,343,442,442,352,352,352
190282,451,442,442,352,352,352,352,442,352,451,541,442,442,352,451,541,451,451,532,451,352,352,343,532,442,442,433,442,343,343,442,442,442,352,352,352,343,352
