,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
120175,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,92,104,104,97,103,102,90,90,90,90,90,100,0,0
120176,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,84,97,97,97,98,98,103,99,99,92,0,0
120177,100,100,100,100,100,101,101,101,101,101,101,101,101,101,100,97,46,97,98,97,97,97,97,97,97,97,92,97,97,101,97,97,97,97,97,97,0,0
120178,90,90,90,90,90,91,91,91,101,103,103,103,95,95,95,92,46,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,95,94,94,94,0,0
120179,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,87,87,87,87,95,87,87,94,94,94,95,90,90,91,0,0
120180,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,98,101,98,99,99,97,97,97,97,97,97,97,97,98,98,91,0,0
120181,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,92,101,92,92,92,92,92,93,0,0
120182,95,95,95,90,90,90,90,90,90,91,91,91,91,91,87,83,0,51,91,102,103,103,103,104,104,104,104,95,95,95,105,99,100,100,100,100,0,0
120183,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,88,88,89,87,87,87,87,87,87,87,89,89,89,85,90,90,91,0,0
120184,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
120185,90,90,90,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,92,93,92,92,92,92,92,88,92,92,93,0,0
120186,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,105,93,93,94,94,103,103,104,104,104,104,104,104,84,104,103,0,0
120187,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,105,105,105,105,105,105,105,105,97,97,97,97,97,97,98,98,93,0,0
120188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,102,99,103,103,104,104,104,104,95,95,101,98,98,98,99,99,92,0,0
120189,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,104,104,104,103,103,102,102,102,102,100,90,91,0,0
120190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,51,52,91,92,92,92,94,94,93,93,94,94,94,94,94,90,94,94,94,0,0
120191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,93,93,93,93,93,94,94,94,94,94,85,86,86,90,0,0
120192,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,92,92,92,93,92,92,103,105,92,92,92,104,104,0,0
120193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
120194,95,95,95,95,95,95,95,95,95,95,95,95,95,89,89,90,90,91,92,91,91,91,90,87,87,87,87,87,85,85,85,85,85,86,86,86,0,0
120195,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
120196,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,91,91,91,92,92,92,93,93,93,93,114,92,92,92,92,90,90,90,88,0,0
120197,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,85,85,92,92,92,93,94,94,93,0,0
120198,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,50,51,90,91,91,92,92,93,93,93,93,93,93,87,87,87,87,88,88,87,0,0
120199,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,92,102,103,103,103,104,104,104,93,103,103,102,102,102,102,88,88,88,0,0
120200,95,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,92,92,93,92,92,92,102,95,95,95,90,91,0,0
120201,85,85,85,85,85,85,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,97,97,97,97,94,97,106,97,97,97,97,96,99,0,0
120202,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,93,95,95,95,95,95,88,96,96,95,0,0
120203,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,40,111,90,111,112,91,113,114,114,112,112,112,112,112,112,112,112,112,112,112,0,0
120204,90,90,89,89,89,88,88,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,99,92,92,92,92,96,97,0,0
120205,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,96,101,101,101,101,104,104,105,105,105,105,105,105,100,100,100,100,0,0
120206,95,95,95,90,90,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,97,97,105,95,95,103,95,95,95,96,96,99,0,0
120207,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,97,98,98,98,99,99,104,105,97,97,97,97,97,97,98,98,97,0,0
120208,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,50,91,92,93,93,91,94,94,95,95,95,95,95,96,95,95,95,96,96,93,0,0
120209,95,95,95,90,95,95,95,96,96,96,97,98,98,99,99,100,101,102,91,100,100,100,100,100,97,97,93,97,97,97,97,99,100,100,100,100,0,0
120210,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,92,93,93,94,94,109,97,97,97,97,98,99,99,100,0,0
120211,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,101,91,102,92,92,92,92,93,94,94,94,94,94,102,102,102,103,0,0
120212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,94,94,94,93,93,93,93,93,94,94,94,94,94,92,94,94,91,0,0
120213,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,83,83,83,84,84,84,83,83,93,83,82,103,95,95,95,90,90,91,0,0
120214,105,105,105,105,105,106,100,100,101,103,103,103,104,104,104,104,63,95,103,103,91,91,91,91,104,104,104,103,103,108,102,102,102,102,102,100,0,0
120215,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,95,94,94,94,95,95,94,0,0
120216,85,85,85,85,85,86,86,86,86,87,87,92,87,92,92,96,96,51,93,92,93,93,93,94,94,94,93,93,93,101,101,101,102,102,102,91,0,0
120217,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,98,98,98,99,99,99,99,96,98,97,97,97,97,97,96,93,0,0
120218,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,92,83,83,91,84,84,83,83,83,95,95,95,105,105,105,112,112,112,0,0
120219,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,99,99,106,100,92,92,92,92,92,93,94,94,93,0,0
120220,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,97,97,92,92,92,92,93,94,94,94,94,94,90,90,90,91,0,0
120221,95,95,95,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,93,93,93,93,93,93,93,94,94,0,0
120222,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,101,92,93,93,93,94,94,96,94,97,97,97,97,97,97,98,98,101,0,0
120223,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,95,51,52,91,89,92,89,89,97,97,97,97,97,97,97,97,97,97,96,96,0,0
120224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,93,95,95,95,96,96,96,96,96,99,0,0
120225,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,90,92,92,93,0,0
120226,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,92,86,94,94,94,94,93,93,103,92,92,92,92,92,93,0,0
120227,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,82,90,91,92,91,92,92,93,94,94,92,92,92,92,92,92,92,92,92,92,88,0,0
120228,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,104,104,104,100,90,90,91,0,0
120229,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,92,92,92,87,87,87,92,87,87,87,87,87,87,87,87,86,87,0,0
120230,85,85,95,96,96,96,96,95,95,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,101,101,96,101,101,101,101,101,103,0,0
120231,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,97,97,97,97,97,87,100,100,100,90,90,91,0,0
120232,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,92,99,99,99,99,99,99,90,91,90,89,0,0
120233,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,93,90,90,90,90,90,90,92,94,92,92,92,102,102,103,0,0
120234,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,103,104,104,93,103,103,102,102,102,102,102,102,100,0,0
120235,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,83,90,90,91,0,0
120236,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,105,105,103,105,105,99,0,0
120237,85,85,85,85,90,90,90,90,90,90,90,90,90,90,86,90,90,90,90,90,99,89,99,99,99,100,92,97,97,97,97,97,97,98,92,91,0,0
120238,95,95,95,86,86,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,94,94,94,94,92,85,92,92,93,0,0
120239,100,100,100,100,100,101,95,95,95,96,96,96,96,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,94,84,94,94,0,0
120240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,105,105,105,105,105,105,105,105,105,105,105,90,0,0
120241,95,95,95,85,85,86,86,86,86,86,86,94,94,94,94,90,90,91,92,91,98,92,92,93,96,96,96,109,96,96,96,96,96,96,95,95,0,0
120242,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,91,93,95,95,95,95,95,95,96,96,95,0,0
120243,95,95,95,85,85,85,85,86,86,87,88,94,94,95,95,96,89,90,91,102,84,103,103,104,104,104,95,95,95,95,95,95,95,95,95,95,0,0
120244,85,85,95,96,96,96,96,85,85,86,87,88,88,89,89,90,90,97,98,97,91,97,97,97,92,92,93,92,92,92,92,92,92,92,92,93,0,0
120245,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,86,97,97,97,97,97,97,94,97,97,97,97,96,96,0,0
120246,85,85,95,96,96,96,96,95,95,96,88,89,89,90,90,91,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,91,0,0
120247,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,92,91,91,92,92,93,93,104,104,103,103,96,95,95,95,95,95,95,0,0
120248,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,108,97,97,97,97,96,92,0,0
120249,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,51,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,88,0,0
120250,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,50,51,91,102,103,103,103,104,104,104,93,104,95,95,105,105,105,105,105,104,0,0
120251,85,85,90,91,91,92,92,92,92,92,87,87,87,87,87,97,46,97,98,97,87,97,97,97,97,97,105,105,92,92,89,89,90,90,90,91,0,0
120252,80,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,104,104,92,92,97,92,101,92,92,92,92,92,91,0,0
120253,95,95,95,90,90,90,90,90,86,85,85,91,91,91,91,91,46,91,91,91,91,91,91,94,94,92,92,92,92,92,95,95,88,95,84,85,0,0
120254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,85,91,93,91,91,91,91,91,99,99,99,99,99,83,99,98,97,0,0
120255,85,85,85,85,85,86,86,86,86,86,86,86,86,86,85,89,89,90,91,90,90,91,92,92,97,97,97,92,92,92,92,92,92,92,92,93,0,0
120256,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,83,97,96,96,0,0
120257,100,100,100,95,95,96,97,97,107,108,108,108,109,109,96,97,46,97,97,97,98,98,98,99,107,107,107,102,102,104,102,102,97,97,97,97,0,0
120258,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,104,104,104,104,103,103,96,105,105,105,100,100,100,0,0
120259,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,90,89,99,99,99,99,90,90,101,90,90,90,91,94,94,0,0
120260,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,86,86,95,91,95,95,95,95,95,95,107,94,108,108,108,108,108,102,88,88,88,0,0
120261,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
120262,85,85,85,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,88,93,93,94,94,92,92,92,92,92,92,92,92,90,90,91,0,0
120263,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,85,92,92,92,92,92,92,92,93,0,0
120264,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,95,97,92,92,92,92,98,92,92,92,95,95,95,95,95,95,0,0
120265,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,101,93,102,102,94,92,92,92,92,92,92,92,92,92,92,91,0,0
120266,100,100,100,100,95,96,96,96,96,96,96,96,96,96,104,101,51,102,97,102,103,104,104,105,105,104,105,105,105,104,104,104,104,104,104,100,0,0
120267,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,103,95,104,104,104,104,90,90,90,90,90,0,0
120268,90,90,90,90,90,90,91,91,86,102,102,102,86,86,86,86,86,86,91,91,92,92,92,93,93,93,93,102,102,102,102,102,101,101,101,100,0,0
120269,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,105,105,105,105,105,108,105,105,95,95,95,95,88,88,87,0,0
120270,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,104,104,104,104,104,100,100,90,91,0,0
120271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,92,93,91,92,90,90,94,95,95,95,95,95,98,98,98,99,99,93,0,0
120272,100,100,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,93,93,97,97,97,97,97,88,98,98,100,0,0
120273,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,91,92,104,104,104,104,95,95,95,102,102,102,92,92,93,0,0
120274,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,93,87,87,87,87,87,83,88,88,87,0,0
120275,95,95,95,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,91,100,100,92,92,93,93,91,93,95,95,95,98,98,98,106,106,105,0,0
120276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,45,51,90,93,93,94,94,104,104,104,104,103,103,102,102,102,105,102,102,100,0,0
120277,95,95,95,90,90,90,91,91,86,102,102,102,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,104,104,104,95,95,95,95,95,101,0,0
120278,100,100,100,90,90,90,91,91,91,84,84,84,84,84,84,84,46,101,101,97,98,98,98,99,99,90,99,94,94,94,94,94,94,94,94,97,0,0
120279,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,90,92,95,98,98,98,98,98,98,99,92,92,92,83,83,84,84,88,0,0
120280,85,90,90,90,90,85,85,86,86,86,87,88,88,89,89,90,90,51,52,105,91,105,105,105,105,94,94,94,94,94,94,94,94,94,94,102,0,0
120281,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,102,90,94,93,93,92,112,112,112,112,112,112,112,112,112,112,112,0,0
120282,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,92,92,93,93,93,93,94,94,94,102,102,97,97,97,87,0,0
120283,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,92,92,92,92,92,92,92,88,88,88,88,0,0
120284,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,40,88,88,88,88,92,88,88,88,91,96,97,97,97,97,97,97,97,97,88,0,0
120285,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,102,102,102,103,103,104,105,97,105,105,105,105,105,105,105,100,0,0
120286,100,100,100,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,102,89,92,90,94,94,94,94,95,95,95,95,95,95,96,96,100,0,0
120287,85,85,85,90,90,90,90,90,90,90,87,88,88,89,89,90,90,91,98,91,92,92,97,97,97,97,94,104,104,104,104,104,104,90,90,90,0,0
120288,85,85,85,100,100,100,100,100,101,102,102,102,103,103,103,91,0,51,93,93,94,95,95,96,95,103,94,104,104,104,104,104,104,104,104,93,0,0
120289,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,85,85,92,95,92,92,92,92,95,95,95,95,95,91,0,0
120290,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,90,90,90,90,90,92,92,93,94,94,94,94,89,90,90,90,91,0,0
120291,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,46,97,97,97,98,98,98,99,99,91,99,104,104,104,104,104,104,104,104,100,0,0
120292,100,100,90,91,91,92,92,92,92,92,91,108,109,109,109,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
120293,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,102,101,101,101,102,102,95,93,95,95,95,100,100,100,90,99,97,0,0
120294,100,100,90,90,90,90,90,90,90,90,90,89,89,89,89,100,100,100,91,100,93,93,93,94,94,101,84,94,94,94,95,95,95,95,95,103,0,0
120295,95,95,95,90,90,90,91,91,91,89,89,89,89,89,89,90,46,89,97,97,98,92,92,93,93,93,97,95,95,95,95,95,104,104,104,104,0,0
120296,95,95,95,101,101,101,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,93,93,93,93,92,92,101,91,91,91,91,90,91,0,0
120297,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,90,91,92,91,91,99,91,91,104,97,97,97,91,91,91,91,91,91,91,100,0,0
120298,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,86,86,94,94,92,92,92,92,108,95,95,95,95,95,95,0,0
120299,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,99,99,99,99,98,98,101,97,97,97,97,96,88,0,0
120300,95,95,95,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,90,92,90,90,90,90,90,92,92,95,95,95,95,95,95,96,96,93,0,0
120301,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,102,103,103,103,104,104,104,83,103,92,92,92,92,92,85,85,88,0,0
120302,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,98,98,98,99,99,97,97,97,97,97,97,97,95,110,110,110,0,0
120303,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
120304,95,95,95,86,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,105,92,92,103,89,89,90,90,90,91,0,0
120305,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,104,95,95,92,96,96,95,0,0
120306,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,93,98,98,98,98,98,99,99,99,99,99,88,99,98,94,0,0
120307,100,100,100,85,85,86,86,86,86,102,102,102,103,103,103,82,40,51,94,93,93,94,94,104,104,104,93,104,104,104,104,104,104,104,104,103,0,0
120308,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,100,100,100,100,104,104,93,85,85,92,92,92,92,92,90,91,0,0
120309,85,85,85,85,85,86,86,86,86,86,87,86,86,86,86,86,46,86,86,86,86,86,86,87,87,87,93,87,87,85,85,85,85,86,86,81,0,0
120310,100,100,95,95,95,97,106,106,107,108,108,110,111,112,112,101,50,102,103,102,103,91,103,104,104,104,93,103,103,102,102,102,102,102,102,100,0,0
120311,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,97,97,97,97,97,97,90,90,91,0,0
120312,105,105,105,90,90,90,90,90,101,102,102,102,103,103,103,103,103,102,102,102,102,91,91,92,92,91,93,92,104,104,104,104,104,104,97,100,0,0
120313,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,101,101,101,102,102,104,104,108,103,102,112,112,110,110,104,104,0,0
120314,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,88,46,51,86,93,93,94,94,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
120315,85,85,90,90,90,91,91,91,86,85,85,84,80,90,90,91,50,51,93,92,93,93,93,94,94,104,93,94,94,94,95,95,83,95,95,87,0,0
120316,85,85,90,90,90,91,91,91,90,90,90,90,90,89,89,91,40,106,90,106,107,107,107,108,108,92,93,92,92,92,95,95,95,95,95,95,0,0
120317,100,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,96,103,110,98,109,101,101,100,99,99,99,99,98,98,98,99,99,92,0,0
120318,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,101,97,97,83,104,104,104,104,104,104,104,104,91,0,0
120319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,90,97,97,97,97,97,97,97,95,97,97,97,102,102,103,103,103,103,0,0
120320,95,95,95,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,51,92,92,92,93,104,104,104,103,103,102,102,102,88,102,102,100,0,0
120321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,95,97,97,97,97,97,95,98,98,96,0,0
120322,85,85,105,105,105,105,105,106,106,106,107,108,108,109,109,110,110,111,103,102,103,103,103,104,104,104,104,104,104,104,104,104,103,90,90,91,0,0
120323,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,0,51,93,93,94,95,95,96,95,95,95,95,92,92,95,95,90,95,95,91,0,0
120324,95,95,95,90,90,91,91,86,86,86,87,88,88,89,89,90,50,91,92,91,92,92,93,94,94,92,92,95,95,95,95,95,95,96,96,87,0,0
120325,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,94,92,93,94,94,94,94,94,84,85,88,0,0
120326,100,100,100,85,85,86,86,86,86,101,101,101,101,101,95,96,96,97,98,97,97,98,97,97,97,97,97,106,108,108,108,108,109,109,109,110,0,0
120327,85,85,85,86,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,92,105,105,105,105,95,95,95,95,95,103,0,0
120328,85,85,85,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,108,97,97,97,103,97,97,100,100,100,100,0,0
120329,95,95,95,90,90,90,90,86,86,85,85,86,86,86,100,100,100,100,100,100,97,101,100,100,100,93,100,92,92,92,92,93,93,93,93,92,0,0
120330,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,40,102,91,91,92,92,92,93,93,104,104,84,84,91,94,94,94,94,94,88,0,0
120331,85,85,85,85,85,86,96,96,96,96,93,94,94,95,95,96,96,97,98,102,103,103,103,104,104,91,105,104,94,94,105,105,100,105,105,104,0,0
120332,85,85,85,90,90,90,90,86,90,90,90,90,90,90,90,91,0,91,91,91,92,92,92,108,108,104,83,103,90,90,93,93,93,93,93,88,0,0
120333,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,95,103,103,96,102,102,100,100,100,100,0,0
120334,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,51,52,85,101,101,101,97,97,97,97,92,92,92,95,95,103,88,88,88,0,0
120335,95,95,95,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,91,91,92,95,92,93,93,91,94,84,84,88,95,95,95,95,95,91,0,0
120336,100,100,100,100,100,100,100,100,85,86,86,87,87,90,90,91,50,51,92,97,97,103,103,104,97,97,93,104,104,104,104,104,104,92,92,91,0,0
120337,85,85,85,86,86,86,85,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,94,92,92,95,92,92,92,92,92,92,92,92,93,0,0
120338,100,100,100,100,100,100,100,91,91,91,92,94,94,95,95,96,95,96,97,96,94,93,93,94,94,92,95,94,90,96,90,90,89,87,87,91,0,0
120339,85,85,85,90,90,90,90,86,86,81,81,81,81,87,87,87,46,51,92,92,93,93,93,94,94,94,94,93,92,94,92,92,92,92,92,93,0,0
120340,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,55,100,100,100,100,101,101,92,92,99,94,99,99,92,92,92,102,102,109,110,0,0
120341,85,85,85,86,86,86,86,86,86,100,100,100,100,100,89,90,90,91,52,97,97,97,97,97,104,104,104,94,103,102,102,102,100,100,100,100,0,0
120342,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,97,97,97,97,97,97,97,97,100,99,99,99,99,99,95,95,94,94,0,0
120343,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,96,102,102,102,102,102,102,0,0
120344,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,94,93,93,94,94,94,93,93,95,95,95,95,95,95,83,96,96,95,0,0
120345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
120346,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,90,90,90,90,92,90,90,90,90,90,90,90,90,97,0,0
120347,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,84,91,91,101,91,91,90,90,90,91,0,0
120348,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,101,103,0,0
120349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,55,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
120350,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,108,87,87,87,87,90,91,0,0
