,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
65176,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,4,2,2,2,2,2,2,1,2
65177,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,0,2,4,2,2,2,2,2,2,0,3
65178,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,3,3,3,3,3,1,4
65179,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,1,2,2,2,1,1
65180,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,1,2,4,2,2,3,3,3,2,0,2
65181,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,2,0,3
65182,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,4,2,2,2,2,2,2,1,3
65183,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,3,3,2,2,2,2,2
65184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65185,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,2,2,3
65186,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0
65187,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,0,2
65188,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,1,2,2,4,2,2,2,2,2,2,1,2
65189,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,1,2
65190,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2
65191,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,2,0,1,1,1,2,2,2,1,2
65192,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
65193,0,0,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,1,0,0,0,1,1,1,1,1,1
65194,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,0,2
65195,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
65196,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,2,2,1,3
65197,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,3,2,2,2,2,2,0,3
65198,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,3,5,0,2,2,1,1,1,1,1,1,1,2
65199,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,0
65200,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
65201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,0,3
65202,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,2,2,2,1,1,2,3,3,3,3,4
65203,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,3,3,3,5,3,3,0,3,3,3,3,3,3,3,3
65204,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,1,2,2,2,2,3
65205,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1
65206,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,1,1,1,1,2
65207,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,3,2,4,3,2,2,2,3,3,3,3
65208,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,3,1,4
65209,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,0,3,3,3,3,5,3,3,6,3,3,3,3,3,3,1,4
65210,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,1,1
65211,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,3,3,4
65212,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,2,2,0,2,2,2,2,2,2,1,3
65213,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
65214,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,3,2,1,2,2,2,2,2,2,2,1,3
65215,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,0,2
65216,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,1,2,2,0,1,1,1,1,1,1,1,2
65217,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
65218,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,0,0,0,0,0,0
65219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,1,1,1
65220,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
65221,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2,3,3,3,0,2,2,2,2,2,2,3,1,3,2,2,1,1,1,2,2,2,2,2
65222,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,3,2,2,2,2,3,3,3,0,0,0,0,1,1,1,1,1,2,1,2
65223,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2,1,1,1
65224,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,3
65225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,0,2
65226,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,2,2,2,2,2,0,2,3
65227,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,3,3,3,3,3,2,2,4,2,2,1,1,1,1,0,0
65228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,2,2,2,2,2,2,0,3
65229,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,0,3
65230,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
65231,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
65232,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,2,2,1,1,0,1,1,1,1,1
65233,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,0,2
65234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,3,3,5,3,3,6,3,3,3,3,3,3,1,3
65235,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2
65236,0,0,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,0,2,2,2,2,2,2,1,2
65237,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,3,2,2,3
65238,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,2,4
65239,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,0,2
65240,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,0
65241,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,1,4
65242,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,1,2,1,1,0,1,1,1,1,2
65243,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,1,3,3,3,3,4
65244,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,1,2,2,2,0,3
65245,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3
65246,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,1,1,2,1,0
65247,0,0,0,0,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,0,0,1,0,1,1,1,1,1,1,0,1
65248,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,3,0,3,3,3,3,3,3,2,2
65249,0,0,0,0,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2
65250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,5,1,1,2,1,1,1,1,2,2,0,2
65251,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,0,2,2,2,2,2,3,1,1,2,1,1,2,2,2,3,1,2
65252,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,2,0,2
65253,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,4,2,2,4,2,2,0,2,2,2,2,2
65254,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,3,3,3,2,2,0,2,2,2,3,5,2,2,4,2,2,2,3,2,2,2,2
65255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
65256,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,3,0,3,3,3,3,3,3,3,4
65257,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
65258,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,3,2,2,4,1,1,2,2,3,2,0,3
65259,1,1,1,1,1,1,0,1,0,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2
65260,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,1,0,1,1,1,1,2,3,3,3
65261,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
65262,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,2,0,2,2,3,3,3,3,3,4
65263,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,1,1,1,1,2
65264,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,2,0,2,2,2,3,3,3,3,2
65265,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,2,2,2,2,2,2,2,2,2,0,3
65266,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,3,2,2,0,2,2,2,2,2,2,2,2
65267,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,2
65268,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,0,2,2,2,2,2,2,1,2
65269,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,2,0,0,0,0,0,1,2,3
65270,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,3
65271,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,2,2,2,2,3,3,3,3
65272,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,3,3,0,3,3,3,2,2,2,1,3
65273,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,3,6,2,2,2,3,3,3,2,1
65274,1,1,1,1,1,1,0,1,0,1,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,5,3,2,0,2,2,2,2,2,2,2,3
65275,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,1,2,0,1,1,1,1,1,0,2
65276,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,2,2,2,2,2,2
65277,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
65278,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,0,1,1,2,2,2,2,2,3
65279,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,3
65280,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,1,1,0,2,2,2,2,2,2,0,2
65281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
65282,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2
65283,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,0,3
65284,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,3,3,0,3,2,2,2,2,2,2,2
65285,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2
65286,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,5,3,3,0,3,3,3,3,3,3,1,4
65287,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,1,1,1,1,1,3,0,2
65288,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
65289,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,2
65290,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,5,2,2,0,2,2,2,3,2,2,2,2
65291,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,2,2,0,2
65292,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,2
65293,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,1,2,1,1,0,2,2,2,2,2
65294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,1,2,2,0,2,2,2,2,3,3,3,4
65295,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,2
65296,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,1,0,1
65297,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,0,1,1,0,0,0,1,0,0,0,0,1
65298,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,2,4,2,2,3,3,3,3,3,4
65299,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,3,3,3,4
65300,0,0,0,0,1,1,0,0,0,0,0,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
65301,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,1,1,0,2,2,2,2,3
65302,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,2,2,4,2,2,3,3,3,2,2,2
65303,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,3,2,3,2,2,2
65304,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,1,0,2
65305,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,2,0,3,3,3,3,3,3,3,2
65306,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,0,2,4,1,1,2,2,2,2,2,3
65307,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,1
65308,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,1,1
65309,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,1,2,0,0,0,0,0,0,0,1
65310,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,5,3,2,4,2,2,2,2,2,2,0,2
65311,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,1,1,1,1,1,1,2
65312,1,1,1,1,2,2,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,3,4,2,2,2,2,3,3,0,4
65313,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,3,3,0,3,3,2,3,3,3,3,3,1,1,2,1,1,1,1,1,1,1,1
65314,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,0,1
65315,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,3,2,2,2,2,2,1,2,1,1,2,2,1,1,2,2,2,2,1,3
65316,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,4,2,2,2,2,2,2,2,2
65317,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,1,2,2,2,3,0,2,2,4,2,2,1,1,1,1,1,2
65318,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,0,3
65319,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,2
65320,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2
65321,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,3,3,3,5,2,2,0,2,2,2,2,3,3,3,3
65322,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,2,1,1,2,2,2,2,2,3,1,1,1,0,1,1,2,2,2,2,2,3
65323,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,0,2,0,1,1,1,2,2,3,2,3
65324,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,3,3,3,5,2,2,0,1,1,1,1,1,1,0,1
65325,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,2
65326,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,1,2,2,4,2,2,2,2,2,3,0,4
65327,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,1,1,2,1,1,0,2,2,0,2,2
65328,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,4,2,2,2,1,1,1,0,2
65329,1,1,0,0,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,2,3,0,3
65330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,0,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,2
65331,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1,0,1,0,2,0,1,1,1,1,1,3
65332,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,1,3
65333,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,3,3,3,3,5,2,2,0,2,2,2,2,3,3,3,3
65334,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,4,2,2,3,3,3,3,0,4
65335,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,1,1,1,1,1
65336,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,4,3,3,3,2,2,2,1,2
65337,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,4,2,2,3,3,3,3,2,3
65338,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,0,2,2,2,2,3,1,1,1,2,2,2,2,2,2,1,1,1
65339,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,4,2,2,1,3,3,3,1,2
65340,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2
65341,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,0,3,4,3,3,3,3,3,2,2,2
65342,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,3,3,3,3,5,3,2,4,3,3,0,3,3,3,1,1
65343,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,0,1,2,2,2,2
65344,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,2,2,4,2,2,2,2,2,2,2,2
65345,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,1,2,1,1,1,1,2,2,2,2
65346,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,1
65347,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,3,1,1
65348,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,0,2,2,1,1,1,1,1,1
65349,0,0,0,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,1
65350,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,2,1,1,0,1,2,1,1,2
