,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,442,442,442,541,352,442,442,541,343,433,433,433,442,343,442,442,442,442,433,442,352,352,343,343,343,442,442,451,541,343,433,433,343,451,352,451,343,451
30176,352,343,343,352,352,352,343,442,352,343,451,343,442,352,451,442,352,541,442,442,433,343,541,451,352,442,343,343,451,343,343,442,352,442,451,451,352,541
30177,442,352,442,442,352,343,343,442,442,532,442,532,541,442,541,442,442,541,442,541,541,343,433,442,352,343,343,433,433,343,541,451,352,442,352,451,433,451
30178,442,343,343,442,352,343,343,433,442,532,442,532,451,343,442,442,442,541,352,442,343,343,433,442,343,433,343,343,352,343,352,451,442,541,541,541,442,451
30179,442,442,442,352,451,442,352,442,352,442,442,442,451,442,541,442,451,541,442,541,541,442,352,352,343,352,433,442,451,343,451,451,442,451,532,442,352,352
30180,343,343,343,343,352,343,343,433,343,433,343,433,433,343,541,343,442,343,433,532,343,343,352,352,343,343,343,442,442,352,352,343,352,442,343,442,352,442
30181,442,343,343,343,352,343,343,433,343,433,532,442,433,451,541,442,451,442,442,343,451,352,343,343,343,442,343,442,352,442,352,451,352,451,451,451,442,442
30182,343,343,442,442,451,442,352,442,352,442,352,442,442,352,352,451,352,451,442,442,442,442,352,442,442,442,442,442,541,343,352,451,451,451,343,442,433,442
30183,343,343,343,343,352,442,343,433,343,343,352,343,352,343,352,442,442,541,352,442,352,343,343,343,352,442,343,442,352,442,352,352,343,352,352,352,343,352
30184,343,343,343,343,352,352,343,343,433,433,343,433,433,343,442,433,352,442,343,532,343,433,343,442,343,343,433,532,343,343,343,343,343,532,433,532,343,433
30185,343,343,343,442,352,343,343,433,433,433,343,433,433,433,532,343,352,451,442,442,352,352,343,343,343,352,433,352,352,352,352,352,442,451,532,451,433,352
30186,433,433,433,433,352,433,433,433,352,343,451,442,532,352,451,352,442,343,442,433,343,343,352,343,343,343,343,433,343,442,352,442,343,352,442,343,442,352
30187,352,352,352,352,451,442,343,343,343,433,343,433,343,343,442,343,442,352,442,532,442,352,343,343,352,541,433,352,352,352,352,352,442,451,352,451,343,451
30188,343,343,343,343,352,343,343,523,433,433,343,343,343,433,523,433,442,541,433,442,442,343,433,541,352,352,433,442,451,343,352,442,343,451,442,451,352,451
30189,343,343,343,343,352,343,343,343,343,343,343,433,433,442,532,433,343,541,442,442,343,343,343,343,352,343,343,442,352,442,352,352,352,352,352,352,352,352
30190,343,343,343,352,352,343,343,343,343,352,541,442,343,343,541,532,532,442,343,442,343,343,442,451,343,451,343,442,451,451,352,451,352,451,352,352,442,451
30191,343,343,343,343,442,433,343,433,343,433,343,343,433,343,343,343,442,451,442,442,433,343,343,451,352,442,343,352,343,343,343,442,343,442,352,352,352,352
30192,451,352,352,442,352,352,352,433,343,433,343,433,343,343,532,442,442,442,442,442,442,343,343,442,343,442,343,343,451,343,442,442,343,352,343,352,343,352
30193,451,352,451,442,451,343,343,433,442,433,532,433,442,523,532,442,352,532,442,541,343,433,352,442,352,442,352,343,343,352,442,442,442,532,532,532,352,352
30194,352,352,343,442,352,442,343,433,433,433,532,433,532,442,532,532,451,541,442,541,343,343,442,541,343,451,442,442,541,532,352,442,451,451,442,451,352,352
30195,343,343,343,343,352,343,343,523,343,343,343,433,343,343,442,433,352,451,442,442,352,343,343,352,343,442,343,352,352,433,352,352,343,352,343,451,343,451
30196,352,352,352,352,451,352,343,343,343,433,451,343,442,343,433,442,451,451,442,442,343,433,343,442,352,451,343,541,352,442,352,352,343,451,451,451,343,442
30197,352,352,352,352,343,343,343,523,343,433,343,433,442,433,442,433,532,541,532,541,442,343,343,532,343,442,343,343,451,451,352,451,442,352,352,451,343,451
30198,352,352,352,343,352,343,343,343,352,352,343,433,343,343,451,352,352,541,442,442,442,343,352,343,352,343,343,433,451,352,352,352,352,352,343,352,343,352
30199,343,343,343,343,352,343,343,433,343,343,352,433,343,343,532,433,352,442,442,442,343,442,343,352,343,352,433,352,343,343,352,343,352,352,352,442,442,442
30200,433,343,433,532,343,523,442,433,343,343,532,433,541,343,532,532,442,541,442,523,532,433,343,442,343,442,433,433,451,352,451,451,541,352,442,442,343,343
30201,352,352,442,352,451,343,343,343,343,343,343,343,442,343,433,433,541,442,442,442,442,433,343,433,343,442,343,442,343,343,343,442,343,442,442,343,352,343
30202,343,343,343,343,352,352,352,532,442,442,451,442,442,352,451,442,352,343,352,451,343,343,343,352,352,352,433,433,352,343,352,343,442,352,442,442,343,442
30203,343,343,343,442,442,442,343,433,343,433,343,433,442,433,541,433,442,451,352,433,343,433,343,352,352,451,433,532,451,442,352,451,343,442,352,442,442,352
30204,343,343,343,433,442,343,343,433,343,433,433,442,442,442,532,442,352,451,442,451,451,343,343,442,343,442,343,343,541,352,343,442,433,541,451,352,442,442
30205,352,442,352,442,352,433,343,343,343,433,352,433,433,352,442,343,343,442,442,442,343,442,442,352,352,442,343,442,442,352,343,352,343,451,352,442,352,442
30206,442,442,442,442,451,442,352,442,442,343,343,433,433,433,451,433,451,451,442,442,343,433,343,442,433,343,433,442,451,352,352,451,451,451,451,451,343,451
30207,442,352,352,442,352,343,433,433,442,433,442,523,442,343,532,433,442,442,352,442,442,433,343,343,433,352,433,343,442,442,352,352,352,352,451,451,433,451
30208,433,343,343,442,352,343,343,523,532,433,442,532,442,433,541,442,442,433,442,442,442,343,442,352,352,343,343,442,451,442,352,352,343,541,442,343,343,442
30209,352,352,352,352,352,442,352,442,451,442,442,541,532,352,541,532,352,451,442,442,343,433,433,451,352,343,343,442,451,343,352,442,343,433,433,442,352,442
30210,442,442,442,442,442,442,343,433,433,433,343,442,451,352,442,532,442,442,433,442,451,343,343,442,352,352,343,343,442,343,442,451,451,541,442,442,433,352
30211,352,352,352,352,451,352,352,352,343,343,352,343,433,433,532,532,442,451,442,343,352,343,343,442,352,442,433,442,352,442,352,451,442,442,343,352,433,352
30212,442,442,442,451,451,541,352,442,433,433,442,442,442,343,442,343,352,442,451,451,343,442,343,352,343,343,343,352,352,352,352,352,352,343,343,433,433,343
30213,433,343,343,343,352,442,343,532,442,343,352,532,343,343,442,343,352,352,343,532,343,343,343,442,352,442,343,532,343,541,343,442,343,541,442,541,343,442
30214,352,352,442,343,343,442,352,442,343,343,433,523,343,433,442,442,442,442,442,442,442,442,343,442,343,343,343,442,442,442,343,343,343,442,343,352,442,442
30215,343,343,343,343,343,343,343,433,442,343,352,442,433,343,541,532,352,451,442,442,343,343,343,343,343,343,343,433,352,442,352,352,433,451,352,352,343,442
30216,442,343,343,442,352,343,343,352,343,343,442,541,343,442,442,442,352,433,442,442,352,343,343,343,343,352,343,442,433,442,352,352,343,442,352,442,343,442
30217,352,352,352,352,451,352,352,442,352,352,442,442,442,442,532,451,352,442,532,352,442,343,343,343,343,343,343,433,343,433,343,343,352,541,442,541,343,442
30218,433,343,343,442,352,442,343,433,532,433,541,433,451,442,433,442,352,541,442,442,433,433,343,442,343,352,343,433,442,442,343,451,343,442,343,352,352,352
30219,442,442,442,532,442,442,343,433,343,343,343,433,442,433,532,442,451,442,442,442,343,343,343,343,343,442,343,442,352,442,352,352,343,352,352,352,343,352
30220,352,442,442,352,352,442,352,343,343,433,541,442,343,352,442,343,442,352,433,532,343,433,343,352,343,352,433,442,451,352,451,451,451,451,451,352,541,451
30221,532,343,343,532,451,442,343,343,343,343,343,433,532,442,442,433,343,442,442,442,532,343,343,442,343,352,352,442,451,541,343,352,352,442,352,451,343,352
30222,352,352,352,352,352,352,352,442,442,442,352,442,451,352,541,442,451,442,442,532,352,343,343,352,352,343,352,343,451,442,352,442,343,442,442,442,343,541
30223,352,352,352,451,343,343,343,523,343,343,433,433,433,433,532,433,343,541,352,532,442,532,343,451,352,343,442,442,442,343,343,343,433,352,352,352,352,352
30224,343,343,343,343,352,343,343,433,433,433,343,433,442,343,433,433,442,442,442,442,343,433,433,343,343,442,343,343,451,352,352,442,343,442,343,442,343,352
30225,343,343,442,343,352,343,343,343,343,433,343,523,343,532,541,532,343,451,442,532,442,343,343,442,343,442,343,451,343,352,343,352,442,442,343,541,442,541
30226,442,442,442,442,442,343,343,433,433,532,442,532,433,343,541,433,451,442,442,451,442,442,343,442,343,442,343,532,433,442,442,451,442,451,442,442,442,442
30227,442,442,442,451,451,442,343,343,433,343,442,442,433,343,433,532,451,451,451,442,343,343,442,442,433,442,433,442,442,343,352,442,352,352,343,442,343,352
30228,352,352,352,442,451,352,343,343,352,343,343,433,343,442,442,433,442,541,532,442,352,352,352,352,343,532,343,352,352,442,352,451,343,442,343,442,343,442
30229,352,352,352,352,451,352,433,343,343,433,442,343,532,343,532,532,442,451,442,451,352,343,343,451,352,451,343,343,352,352,352,352,343,352,451,442,343,451
30230,343,442,442,442,442,343,343,433,343,343,433,343,433,433,442,433,541,541,442,442,442,433,343,451,343,343,433,352,451,343,451,352,451,451,343,352,442,352
30231,352,352,352,352,442,343,343,433,433,433,343,433,532,343,523,433,442,541,433,442,442,442,433,442,343,433,343,343,442,433,352,352,352,352,343,442,352,352
30232,343,343,343,433,343,442,343,433,343,433,433,433,433,343,442,532,442,442,442,532,433,433,343,541,352,352,343,532,343,352,451,451,352,352,343,352,352,451
30233,352,352,352,343,352,343,343,343,343,352,451,343,343,343,442,532,442,451,442,442,343,343,343,343,352,343,343,343,352,343,442,352,352,352,523,343,343,451
30234,343,343,343,343,343,343,343,343,343,352,343,343,352,442,343,343,451,352,442,343,343,343,352,352,343,343,433,433,343,343,442,451,343,343,343,442,343,352
30235,343,343,343,442,442,442,352,442,352,442,541,532,442,442,541,442,352,541,532,541,532,433,343,451,352,352,343,442,352,541,442,442,442,442,442,352,442,451
30236,343,343,343,442,352,433,343,433,433,343,433,433,433,442,442,442,451,433,451,442,442,442,442,442,352,532,433,343,442,343,352,352,343,352,343,352,343,352
30237,343,343,343,343,352,433,343,433,343,343,433,433,352,343,532,442,343,451,442,442,442,343,352,442,352,343,343,343,541,343,451,442,352,451,352,451,352,352
30238,343,343,352,352,352,442,352,532,442,442,442,352,532,442,451,442,451,541,442,442,343,343,352,352,343,433,343,433,442,343,343,352,442,532,451,532,343,451
30239,343,343,343,343,343,352,343,442,352,442,442,532,451,442,532,433,352,352,442,442,343,433,433,352,352,541,343,532,442,442,442,352,442,451,541,451,352,442
30240,442,343,343,442,442,433,343,343,433,433,433,523,442,442,532,433,442,541,433,442,442,343,433,343,433,343,343,532,442,343,352,352,352,352,343,451,343,352
30241,352,352,352,451,451,442,352,433,352,523,343,343,442,433,541,433,343,433,433,442,433,442,343,442,343,343,343,352,352,343,352,352,442,451,451,451,433,451
30242,343,343,343,352,352,343,343,433,343,433,343,343,442,433,532,541,352,451,442,433,442,343,343,442,352,343,343,343,343,352,352,442,433,442,352,451,343,352
30243,343,343,343,442,442,532,343,433,343,343,433,442,532,442,442,442,442,541,532,442,442,442,343,451,352,442,343,541,451,352,352,442,352,442,343,433,352,442
30244,433,343,343,352,442,343,343,343,343,343,343,433,352,343,442,343,451,442,433,532,343,433,343,442,433,343,433,433,352,343,442,442,343,352,352,451,442,451
30245,442,352,352,352,451,352,352,442,442,442,352,442,442,442,352,433,343,343,433,442,442,343,343,343,343,343,343,433,343,442,352,343,352,442,343,541,343,541
30246,352,352,352,352,451,343,343,433,442,433,442,433,442,442,541,532,352,451,442,352,442,433,343,451,442,343,343,343,442,352,451,541,442,442,343,451,343,442
30247,442,442,343,433,352,343,343,433,343,532,433,343,433,433,532,442,451,532,442,442,541,442,343,442,433,343,433,451,442,343,343,343,352,451,343,442,343,451
30248,442,442,442,442,343,433,343,433,343,433,433,433,523,433,532,541,442,433,442,451,442,343,343,343,343,433,343,343,343,442,343,343,343,343,343,442,442,442
30249,442,442,352,442,343,343,343,433,343,343,343,433,433,433,442,343,343,433,442,343,433,343,343,352,451,352,433,442,442,442,343,442,352,451,451,541,442,442
30250,442,442,442,442,352,442,442,442,352,343,523,442,442,343,541,541,451,541,442,442,442,442,343,433,352,442,433,442,352,352,352,352,451,451,343,451,343,451
30251,442,343,442,442,442,442,343,433,352,352,352,433,442,442,433,433,442,451,442,433,433,433,343,442,451,352,343,532,352,343,352,451,451,451,352,451,352,442
30252,343,343,343,343,442,343,343,343,352,352,442,343,433,442,451,433,343,541,451,532,442,433,442,442,343,343,343,343,352,352,352,343,352,352,442,352,343,352
30253,352,352,352,352,352,343,343,343,343,442,442,433,343,343,343,442,352,352,442,442,343,343,343,451,352,343,343,343,343,343,343,352,442,352,343,352,352,442
30254,343,343,352,352,352,343,343,523,532,433,541,532,442,433,541,433,343,541,442,523,433,433,352,442,343,352,343,433,442,352,343,442,433,442,352,442,352,532
30255,442,442,352,442,352,532,442,442,532,532,442,442,442,442,442,442,451,541,451,442,442,442,442,442,442,442,352,541,442,451,451,541,442,442,532,451,343,442
30256,442,442,442,352,442,442,343,343,343,343,343,433,442,343,532,433,442,532,433,433,442,343,343,352,352,352,343,352,451,343,442,541,541,451,352,442,343,541
30257,343,343,343,343,442,343,433,433,343,433,433,343,433,343,442,433,352,442,343,433,442,343,343,343,352,442,352,442,442,352,352,442,442,343,352,442,343,343
30258,442,442,442,442,352,433,343,343,343,343,343,433,442,352,442,343,442,352,532,433,343,433,343,343,442,343,343,433,343,343,343,343,343,352,343,442,352,352
30259,442,442,343,433,352,433,343,532,343,523,352,343,343,442,541,442,352,451,352,532,433,343,352,352,343,343,343,352,352,352,352,352,442,442,343,442,343,442
30260,343,343,343,442,343,343,343,532,343,442,352,343,352,343,433,343,352,442,442,532,352,433,343,442,343,352,352,433,442,442,343,541,541,442,352,442,343,442
30261,343,343,343,343,352,343,343,433,442,442,451,442,442,352,451,442,442,541,442,442,442,433,343,442,343,442,343,343,442,442,352,343,343,532,442,541,343,343
30262,442,442,352,442,352,352,352,442,352,442,352,532,442,352,442,532,451,451,442,442,352,343,343,433,343,343,352,343,541,442,442,352,343,451,352,352,343,451
30263,343,343,343,352,352,343,343,523,442,433,433,433,442,433,433,343,343,451,442,433,343,343,343,442,343,442,343,451,442,343,451,451,451,442,451,451,352,352
30264,352,352,352,442,442,343,343,433,352,442,451,442,442,442,541,532,451,541,523,442,451,442,442,451,352,442,343,442,352,352,352,352,433,352,352,442,343,442
30265,532,532,532,532,451,532,343,433,352,433,352,343,442,433,343,442,442,541,442,532,433,343,442,541,433,442,343,541,541,442,442,442,343,343,433,343,343,442
30266,343,343,343,442,442,442,343,433,343,343,442,442,352,343,442,343,352,541,541,343,352,343,352,352,343,451,442,343,343,532,352,352,343,343,433,442,343,352
30267,343,343,343,442,352,343,343,433,343,343,442,433,343,442,541,442,442,541,442,442,442,343,343,352,352,451,343,343,442,343,451,352,352,352,343,451,343,451
30268,343,343,343,343,442,352,352,442,442,433,352,442,442,352,442,442,451,451,442,451,442,343,352,442,352,343,442,343,343,352,451,352,352,352,343,451,343,451
30269,433,343,343,433,352,442,343,433,433,433,343,433,433,343,433,433,352,352,442,442,352,343,343,352,343,352,343,433,442,352,352,451,442,352,442,352,343,451
30270,343,343,442,343,442,343,442,343,352,343,343,433,352,343,433,343,352,343,442,433,343,433,343,343,451,343,343,442,433,343,343,343,343,442,442,442,343,442
30271,343,343,343,433,343,352,343,523,343,433,433,433,532,442,541,442,451,541,433,433,343,343,352,352,352,343,343,433,451,442,352,352,352,442,433,343,343,541
30272,352,352,352,352,451,352,352,433,433,433,343,532,433,343,541,433,433,451,433,532,343,343,343,352,352,451,343,433,352,442,451,451,451,352,352,451,343,442
30273,343,343,343,343,343,343,343,433,343,433,442,523,532,433,532,433,442,451,433,532,343,343,343,343,343,343,343,442,442,343,352,442,433,352,352,442,343,343
30274,352,352,352,442,352,442,352,442,352,442,532,532,442,442,451,451,352,541,442,451,352,442,352,442,343,442,343,442,343,442,352,352,433,343,352,451,343,451
30275,442,433,343,442,442,442,343,532,343,442,433,433,442,343,343,343,352,352,442,343,442,343,343,343,343,352,433,451,451,451,451,352,352,442,541,442,352,352
30276,343,343,442,343,343,343,343,532,343,433,433,523,433,343,532,442,451,451,442,532,433,433,352,442,343,343,433,433,433,442,352,451,343,451,352,442,352,442
30277,352,352,352,451,343,433,343,433,433,433,343,433,442,343,442,442,442,541,442,442,352,343,352,442,343,343,343,442,442,343,343,352,343,442,442,442,343,352
30278,343,352,352,352,352,343,343,532,343,343,433,343,343,343,541,532,442,451,541,442,442,343,352,352,352,352,352,433,352,343,352,343,352,451,451,451,352,451
30279,352,352,352,352,343,442,343,343,343,433,343,343,343,343,532,433,442,541,442,532,442,343,451,433,343,433,352,343,442,343,343,442,433,442,343,442,343,442
30280,343,343,343,532,352,532,433,433,433,433,541,532,442,442,532,433,352,451,433,442,352,352,343,343,352,343,433,442,433,343,433,442,343,442,442,541,343,442
30281,352,352,352,442,451,352,352,433,343,433,343,442,442,442,541,442,451,532,541,442,352,343,343,433,343,442,343,442,352,442,343,442,532,352,352,451,343,451
30282,343,343,343,442,442,442,343,433,433,433,442,532,442,352,541,532,451,451,352,442,343,442,352,352,343,442,343,442,352,442,352,352,442,352,343,442,343,352
30283,433,433,433,352,442,352,352,442,442,442,442,442,442,442,442,442,451,541,442,541,442,523,343,433,343,352,343,442,343,343,442,433,343,442,343,451,343,442
30284,541,442,442,442,442,442,343,532,442,433,343,433,442,433,451,442,352,451,442,433,433,433,343,433,343,433,343,541,433,343,433,442,343,352,442,433,343,352
