,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
130175,90,90,90,91,91,91,91,90,90,105,105,104,105,105,105,105,63,62,104,104,104,95,95,96,98,98,95,99,99,101,99,99,99,99,98,93,0,0
130176,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,92,92,92,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
130177,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
130178,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,90,96,96,95,0,0
130179,85,85,85,85,85,86,86,86,86,87,88,89,89,90,91,92,50,51,94,93,93,94,92,92,92,92,92,92,92,91,92,92,92,92,90,91,0,0
130180,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,93,94,94,94,94,94,94,94,94,94,0,0
130181,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,92,92,92,92,91,90,104,89,89,90,90,90,91,0,0
130182,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,95,87,87,87,87,87,87,87,92,89,89,90,102,102,103,0,0
130183,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,94,93,93,94,94,94,97,101,95,102,102,102,102,102,83,101,101,100,0,0
130184,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,93,98,99,99,99,99,95,95,95,95,95,95,95,95,95,0,0
130185,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,87,87,88,0,0
130186,95,95,95,91,91,92,92,92,92,92,91,100,100,100,100,97,46,97,97,97,98,98,98,99,99,99,99,98,98,96,97,97,97,97,88,88,0,0
130187,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,91,97,97,100,100,100,100,0,0
130188,95,95,95,95,95,96,96,86,86,87,87,87,87,87,87,87,46,46,90,87,87,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
130189,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,93,101,92,92,88,92,90,91,0,0
130190,100,100,100,100,100,100,100,100,91,91,90,91,90,90,92,92,92,97,98,97,97,91,97,97,97,97,97,97,97,103,97,97,97,98,98,96,0,0
130191,105,105,105,105,105,105,105,105,105,105,105,105,113,113,113,113,113,111,112,112,98,98,98,101,101,99,99,99,99,99,105,105,96,96,96,94,0,0
130192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,99,87,87,90,90,90,91,0,0
130193,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,94,97,97,97,95,95,90,95,95,95,0,0
130194,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,88,87,90,91,0,0
130195,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
130196,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,99,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
130197,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,96,95,92,93,92,92,92,92,92,92,92,92,93,0,0
130198,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,99,99,100,100,100,100,0,0
130199,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,91,91,90,90,90,88,88,88,88,0,0
130200,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,87,87,87,93,87,87,94,95,95,95,90,90,91,0,0
130201,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,108,92,92,92,102,102,103,0,0
130202,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,89,103,103,104,104,104,98,97,97,97,97,97,83,98,98,96,0,0
130203,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,95,95,95,95,95,95,96,92,93,0,0
130204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,51,92,91,92,92,92,93,93,93,95,93,93,93,94,94,103,90,90,91,0,0
130205,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,94,94,94,94,97,93,101,92,92,92,92,92,91,0,0
130206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,93,94,94,91,0,0
130207,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,95,95,95,96,96,95,0,0
130208,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,91,0,0
130209,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,95,93,95,95,95,95,95,95,96,96,95,0,0
130210,95,95,95,90,90,90,90,90,90,91,95,95,101,101,101,101,60,60,111,111,94,112,112,113,113,113,113,112,112,101,102,102,103,103,103,102,0,0
130211,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
130212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,87,87,87,87,87,87,87,96,87,87,85,86,86,90,0,0
130213,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,108,97,97,97,97,97,98,98,92,0,0
130214,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,96,89,89,90,90,90,91,0,0
130215,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,90,93,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,91,0,0
130216,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,91,91,91,91,91,91,99,91,91,91,91,92,93,0,0
130217,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,105,97,103,97,97,97,97,96,100,0,0
130218,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,55,55,91,96,96,96,96,96,96,95,95,95,95,95,95,95,95,95,95,95,0,0
130219,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
130220,95,95,95,95,95,96,96,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,94,92,93,94,94,94,94,94,94,94,94,94,0,0
130221,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,91,91,92,92,91,94,94,94,94,93,95,93,95,95,95,95,95,96,0,0
130222,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,96,97,97,97,97,97,97,97,95,95,95,95,95,95,95,96,96,95,0,0
130223,105,105,105,105,90,91,91,91,100,100,102,102,103,103,103,103,100,100,106,106,106,98,98,98,98,98,98,114,99,99,99,99,99,99,98,97,0,0
130224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,102,108,102,102,102,102,102,103,0,0
130225,95,95,95,95,95,96,96,96,95,95,95,95,95,94,94,94,0,48,93,93,93,93,93,93,93,93,93,93,88,88,88,88,89,89,89,89,0,0
130226,85,85,85,85,85,86,86,86,86,87,87,87,87,105,105,105,63,62,104,104,92,93,93,93,92,92,92,94,94,94,94,94,94,106,90,91,0,0
130227,95,95,95,95,95,96,96,96,95,95,91,92,92,92,92,92,92,92,92,92,92,91,92,92,92,95,95,95,95,95,98,98,98,99,99,97,0,0
130228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,92,92,103,93,104,104,104,104,104,104,104,104,100,0,0
130229,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,91,46,97,98,97,97,95,97,97,97,93,95,94,94,94,94,94,94,94,94,103,0,0
130230,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,102,88,88,87,89,87,87,87,87,85,87,0,0
130231,100,100,100,100,100,97,97,97,96,96,87,87,87,87,87,86,46,46,87,92,91,92,95,95,94,94,94,95,94,94,95,95,90,90,89,97,0,0
130232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,97,97,97,97,97,98,98,81,0,0
130233,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,51,52,91,103,103,103,104,104,104,93,104,104,104,104,104,104,104,100,100,0,0
130234,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,92,93,93,93,94,94,92,95,92,92,92,92,92,92,90,90,91,0,0
130235,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,91,106,106,107,107,107,107,93,93,94,94,94,94,94,94,94,94,94,0,0
130236,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,83,85,85,101,85,85,85,93,93,93,0,0
130237,95,95,95,95,95,96,97,97,92,92,93,100,100,100,100,45,54,102,103,102,103,103,93,94,94,94,94,102,93,96,92,92,92,92,110,110,0,0
130238,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,89,50,90,91,90,90,90,90,92,92,90,93,95,95,95,95,95,95,96,96,95,0,0
130239,90,90,90,90,90,90,90,90,90,85,85,85,85,85,85,85,40,85,85,85,85,92,92,93,93,93,93,92,88,93,88,88,89,89,89,89,0,0
130240,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,86,86,86,87,87,87,92,95,92,92,92,92,92,92,92,92,93,0,0
130241,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,87,105,99,105,105,105,105,105,105,105,105,105,105,105,105,90,90,91,0,0
130242,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,90,90,90,91,0,0
130243,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
130244,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,96,92,92,92,92,92,93,0,0
130245,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,98,98,98,99,99,90,99,98,98,97,97,97,97,97,106,110,0,0
130246,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,92,92,93,93,93,94,94,94,94,102,102,101,102,102,102,90,90,91,0,0
130247,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,91,90,90,91,91,94,94,92,92,94,92,92,94,94,90,90,90,91,0,0
130248,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,97,97,97,108,97,97,97,93,93,100,0,0
130249,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,94,92,92,92,92,92,90,90,91,0,0
130250,95,95,95,101,101,101,101,101,101,101,102,103,103,104,104,105,105,106,107,111,111,99,112,112,97,97,97,97,97,108,97,97,97,97,100,100,0,0
130251,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
130252,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,103,103,103,104,104,92,93,94,94,94,95,95,95,95,95,90,0,0
130253,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,95,96,103,96,97,97,97,97,97,95,93,95,95,95,95,95,95,96,96,100,0,0
130254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,102,102,102,102,102,101,101,101,100,0,0
130255,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,95,93,94,101,94,95,95,90,90,91,0,0
130256,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
130257,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,101,97,97,97,97,97,97,114,97,97,97,97,97,97,100,100,0,0
130258,90,90,90,85,85,86,86,86,86,87,87,87,87,87,89,90,39,90,97,90,91,91,91,92,92,92,92,92,92,108,92,92,88,88,88,88,0,0
130259,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,93,103,103,102,102,102,103,88,88,88,0,0
130260,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,102,102,101,102,89,90,90,90,91,0,0
130261,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,102,103,103,103,104,104,92,93,92,92,92,92,92,92,92,92,93,0,0
130262,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
130263,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,92,91,91,91,91,90,91,90,97,97,97,97,97,97,97,97,97,90,97,90,91,0,0
130264,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,90,94,94,94,94,94,94,94,94,94,91,91,91,91,91,91,91,91,89,89,89,0,0
130265,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,94,91,91,91,91,95,95,96,96,95,0,0
130266,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,91,100,91,92,92,92,93,93,92,92,92,92,101,92,92,92,92,92,93,0,0
130267,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
130268,95,95,95,90,90,91,91,86,86,86,87,88,89,90,90,91,50,51,98,102,103,103,103,104,97,97,97,97,97,104,97,97,97,97,96,96,0,0
130269,85,85,85,85,85,86,86,100,101,103,103,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,83,92,92,92,92,92,92,90,90,91,0,0
130270,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,91,91,91,91,94,95,95,95,95,95,95,96,96,95,0,0
130271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,99,95,98,98,97,100,100,100,100,100,100,0,0
130272,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,100,92,100,100,100,100,0,0
130273,95,95,95,96,96,96,96,95,101,103,103,103,104,104,104,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,95,95,96,0,0
130274,100,100,100,100,100,101,101,101,86,87,87,87,87,87,87,91,46,97,98,97,97,97,97,97,97,95,95,95,95,108,95,95,95,96,96,93,0,0
130275,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,95,95,96,95,93,81,86,85,85,95,95,95,95,94,88,0,0
130276,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,100,97,97,97,97,93,97,97,105,105,105,105,105,105,104,0,0
130277,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,92,92,92,93,93,93,93,101,101,91,91,91,90,90,90,90,0,0
130278,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,101,102,102,102,102,92,93,92,92,92,92,92,92,92,92,93,0,0
130279,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,92,63,62,103,103,93,93,93,94,94,94,93,93,93,94,94,94,95,95,95,96,0,0
130280,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,95,91,95,95,95,95,95,95,95,95,95,95,96,95,95,95,95,95,95,0,0
130281,95,95,95,95,95,97,97,97,96,96,96,94,94,95,95,96,96,97,98,102,103,91,103,104,104,104,104,95,95,95,95,95,95,96,92,93,0,0
130282,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,60,60,101,101,101,91,102,102,95,95,95,95,95,95,95,95,95,95,95,96,0,0
130283,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,95,95,95,94,85,85,85,86,86,86,0,0
130284,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,97,97,97,97,101,97,97,97,97,96,94,0,0
130285,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,93,104,92,92,92,90,90,91,0,0
130286,115,115,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,91,107,107,107,107,113,114,114,101,114,114,114,114,114,113,0,0
130287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,93,97,97,97,97,97,93,94,94,93,0,0
130288,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,90,46,97,97,97,98,98,98,99,99,98,100,99,99,99,99,99,85,85,84,84,0,0
130289,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,95,97,97,97,97,97,90,90,90,91,0,0
130290,100,100,100,90,90,91,91,96,95,95,95,96,96,95,95,96,95,96,90,96,95,85,95,95,98,98,98,98,97,97,97,97,97,97,97,99,0,0
130291,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,87,87,87,87,87,87,87,83,87,92,92,95,95,95,95,95,95,0,0
130292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,88,92,83,92,92,92,95,95,95,95,95,95,0,0
130293,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,96,96,96,96,93,96,96,96,96,96,97,97,97,97,97,97,98,98,94,0,0
130294,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,92,60,51,92,92,93,93,93,94,94,94,94,97,95,95,95,95,95,96,96,92,0,0
130295,85,85,85,90,90,90,90,90,90,91,91,91,87,87,87,87,46,51,92,92,92,93,93,94,94,94,94,93,92,104,92,92,92,92,92,93,0,0
130296,85,85,85,85,85,86,86,92,92,92,93,94,89,90,90,91,50,51,93,95,95,95,95,95,95,95,84,94,94,94,94,94,94,94,94,103,0,0
130297,90,90,90,90,90,91,100,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,92,104,104,104,104,104,104,84,104,100,0,0
130298,90,90,90,90,90,91,91,91,92,92,91,92,92,92,92,92,92,97,98,97,98,98,98,99,99,99,99,99,99,101,99,99,85,86,90,91,0,0
130299,90,90,90,90,85,86,86,86,86,85,85,85,85,85,85,85,85,85,95,85,85,85,85,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
130300,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,91,87,87,87,87,87,88,88,93,0,0
130301,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,50,51,94,93,92,95,95,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
130302,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,92,92,104,92,92,92,92,92,93,0,0
130303,105,105,105,105,105,104,104,104,104,104,104,104,104,104,103,103,103,103,103,100,100,101,101,101,101,95,95,95,95,95,95,95,95,96,96,95,0,0
130304,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,93,103,104,104,104,104,103,91,91,100,100,99,99,99,99,0,0
130305,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,86,86,90,86,86,93,93,93,88,88,88,97,0,0
130306,105,105,105,105,105,105,105,105,107,108,109,110,111,112,112,113,113,113,114,113,113,98,112,104,104,104,104,104,104,104,102,102,103,103,103,102,0,0
130307,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,93,104,104,108,104,104,104,104,104,93,0,0
130308,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,94,94,94,97,97,97,97,97,88,98,98,88,0,0
130309,85,85,85,85,90,91,91,91,90,90,90,86,86,86,86,86,86,86,96,93,94,95,95,96,95,95,95,86,85,85,85,85,85,84,84,85,0,0
130310,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,88,92,92,93,93,93,93,94,94,101,94,94,94,94,94,94,0,0
130311,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,97,97,97,97,97,97,87,97,97,88,90,90,91,0,0
130312,85,85,85,85,85,85,85,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,92,97,97,97,97,97,97,90,90,91,0,0
130313,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,97,97,46,97,97,98,98,98,93,93,93,94,94,104,94,94,94,94,94,94,0,0
130314,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,91,97,97,97,97,97,97,97,97,97,97,94,95,95,94,94,0,0
130315,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,90,90,91,0,0
130316,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,96,96,96,99,99,95,95,95,95,95,95,95,93,96,96,99,0,0
130317,85,85,85,85,85,86,86,86,86,101,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
130318,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,98,98,98,99,99,99,99,98,98,96,97,97,97,90,90,91,0,0
130319,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,104,104,104,97,103,96,102,102,102,102,102,102,0,0
130320,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,92,90,90,90,91,0,0
130321,85,85,85,85,85,86,86,86,86,86,86,87,87,88,88,89,50,90,91,90,90,91,90,90,104,104,104,92,103,102,102,102,102,102,102,102,0,0
130322,85,85,85,85,85,86,86,86,86,86,86,86,89,90,90,91,50,51,93,101,101,86,101,101,101,101,101,104,92,92,92,92,92,92,92,91,0,0
130323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,98,88,0,0
130324,95,95,95,90,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,91,91,91,91,89,89,97,97,97,97,91,97,97,97,97,97,92,0,0
130325,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,92,92,92,92,92,92,94,95,95,95,95,95,95,0,0
130326,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
130327,85,85,85,85,85,86,86,86,106,107,107,108,109,109,109,109,108,107,107,107,94,94,101,101,104,92,104,97,97,97,98,98,98,99,99,91,0,0
130328,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,97,97,97,97,97,85,98,98,93,0,0
130329,100,100,100,100,100,96,96,106,107,108,108,108,109,109,109,109,109,108,108,108,96,98,96,96,96,96,96,97,97,101,97,97,97,98,98,96,0,0
130330,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,95,95,95,95,95,92,100,94,100,97,97,97,97,97,96,96,0,0
130331,120,120,120,120,120,120,120,106,107,108,109,110,111,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,91,91,89,0,0
130332,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,93,92,93,93,93,94,94,104,106,102,100,101,100,100,97,97,97,97,0,0
130333,85,85,85,85,85,85,85,84,84,84,84,83,83,83,91,92,0,51,92,92,93,93,93,94,94,92,95,92,92,92,92,92,90,92,92,93,0,0
130334,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,94,94,94,94,94,94,94,91,0,0
130335,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,90,94,94,94,94,94,94,102,102,102,103,0,0
130336,95,95,95,100,95,95,95,94,94,93,93,92,92,92,92,92,51,51,93,93,94,95,95,96,95,95,94,94,93,94,92,92,92,95,94,92,0,0
130337,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,51,93,102,103,103,103,104,104,104,104,103,103,102,101,101,100,101,101,103,0,0
130338,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,101,101,101,87,94,94,94,94,99,94,94,93,93,93,88,0,0
130339,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,50,91,91,91,91,91,91,91,93,93,84,97,97,97,97,97,97,98,98,96,0,0
130340,85,85,85,85,85,86,86,92,92,91,91,91,91,91,91,91,46,101,101,97,98,98,98,99,94,94,94,93,93,108,92,92,92,92,92,93,0,0
130341,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,96,94,96,95,95,95,95,92,92,93,92,92,92,92,92,92,92,90,91,0,0
130342,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,105,101,101,101,101,101,101,101,101,100,100,0,0
130343,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,99,95,95,95,95,95,95,96,96,88,0,0
130344,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,92,103,103,93,93,94,94,92,85,94,94,94,94,94,94,94,94,90,0,0
130345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,104,104,104,95,95,101,95,95,95,96,96,95,0,0
130346,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,90,92,92,92,85,92,92,92,92,92,92,87,88,88,88,88,0,0
130347,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
130348,105,105,105,91,91,92,92,92,92,91,91,92,92,92,92,92,91,97,90,97,97,97,97,97,97,97,93,97,97,97,97,97,105,106,106,105,0,0
130349,90,90,90,90,90,90,100,100,101,102,102,102,103,103,103,103,63,102,102,102,102,92,92,93,93,93,93,114,92,108,91,91,91,108,108,109,0,0
130350,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
