,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
220176,2,3,2,1,1,2,2,2,1,1,4,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
220177,2,3,2,2,2,2,2,1,1,2,4,2,1,1,2,1,2,1,2,3,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
220178,2,2,2,2,3,1,2,1,1,1,4,2,2,1,2,3,2,1,1,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
220179,2,3,1,1,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,1,1,3,2,0,0
220180,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,2,4,1,1,1,3,2,1,3,0,3,1,2,1,2,1,0,0
220181,2,3,2,2,1,2,3,1,3,1,1,2,1,1,2,1,1,0,1,2,2,1,1,4,1,1,2,1,1,2,3,1,2,2,2,2,0,0
220182,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,0,1,2,2,1,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
220183,1,3,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,0,2,1,2,2,1,1,1,3,2,2,2,0,2,1,2,2,2,2,0,0
220184,2,3,1,3,4,2,3,3,1,2,1,2,2,1,2,1,2,0,0,1,1,2,2,1,2,1,3,1,3,0,4,3,2,3,3,1,0,0
220185,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,1,1,3,2,0,0
220186,2,3,2,1,1,2,2,1,2,2,1,2,2,1,2,1,1,1,0,2,2,3,1,2,1,2,2,2,1,0,3,1,1,1,2,2,0,0
220187,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,2,2,0,0
220188,2,3,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,1,1,1,1,1,1,1,2,0,3,2,2,1,3,2,0,0
220189,2,3,2,3,3,2,1,1,1,1,1,1,2,2,2,1,1,0,1,3,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
220190,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
220192,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,1,2,4,2,1,4,0,2,3,2,1,1,2,0,0
220193,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,4,1,2,0,0
220194,2,3,2,2,2,2,2,4,2,2,1,1,1,1,2,1,1,0,1,3,2,2,1,2,4,2,2,2,4,2,2,1,2,1,4,2,0,0
220195,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,3,2,1,1,2,2,2,2,2,1,2,2,2,3,0,2,1,2,1,3,1,0,0
220196,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,3,3,2,2,3,2,0,0
220197,2,3,1,1,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,3,2,0,0
220198,2,3,2,2,1,2,3,1,1,3,1,2,3,2,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
220199,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,0,2,2,1,3,1,1,4,2,1,0,3,1,2,1,3,2,0,0
220200,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,0,2,1,2,1,1,1,1,2,2,2,1,0,2,2,2,2,1,2,0,0
220201,2,4,4,4,1,1,2,1,1,1,1,1,3,1,2,3,2,0,2,2,1,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
220202,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,1,1,1,1,1,1,1,1,1,4,0,2,3,2,2,2,2,0,0
220203,4,3,2,2,3,2,4,1,4,2,2,2,2,2,2,1,1,0,0,2,2,1,1,2,1,2,2,1,1,0,3,3,2,1,2,2,0,0
220204,1,1,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,0,2,2,2,2,2,1,2,2,2,1,1,0,1,1,2,1,1,2,0,0
220205,0,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,2,1,2,1,4,0,2,2,2,1,2,2,0,0
220206,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
220207,2,3,2,1,1,2,2,2,1,1,1,3,3,3,2,2,1,1,1,1,1,2,1,2,2,1,2,2,1,0,2,1,2,2,4,2,0,0
220208,2,3,2,2,1,2,3,4,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,2,0,3,1,2,1,3,2,0,0
220209,3,3,2,2,2,2,3,1,1,1,2,1,2,2,2,3,2,0,2,0,2,2,1,1,2,1,2,2,4,1,2,2,2,1,3,2,0,0
220210,2,3,1,3,2,2,2,1,1,2,4,2,1,1,2,2,1,0,2,1,1,1,1,2,1,2,2,1,1,0,4,2,2,2,3,2,0,0
220211,2,1,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,0,2,2,1,1,1,2,0,0
220213,4,3,2,2,2,2,2,3,1,1,1,1,2,1,2,1,1,1,1,0,2,1,1,1,1,1,2,1,4,0,3,3,2,2,2,2,0,0
220214,4,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
220215,2,3,1,2,1,1,3,1,1,1,1,1,2,1,2,3,1,0,1,2,2,1,1,1,2,2,2,4,4,0,3,3,2,1,2,2,0,0
220216,1,3,2,1,1,2,3,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,1,2,2,2,2,0,1,1,2,2,2,1,0,0
220217,2,3,4,1,2,2,2,3,1,2,1,2,1,1,2,2,2,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
220218,2,3,1,1,2,2,1,2,3,2,1,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,4,1,1,2,2,2,2,0,0
220219,2,3,4,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,2,3,1,2,2,2,2,0,0
220220,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,1,1,0,2,2,1,2,1,1,2,2,1,0,2,1,2,2,3,1,0,0
220221,3,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,1,0,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
220222,4,2,3,2,2,2,1,4,1,2,1,1,1,1,2,1,2,0,1,0,1,2,1,1,1,2,2,1,1,0,3,1,1,1,2,3,0,0
220223,2,3,2,1,2,1,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,1,2,3,1,1,3,0,3,3,1,2,2,3,0,0
220224,2,3,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,3,2,2,0,0
220225,1,3,1,3,2,2,3,1,2,2,1,1,2,2,2,3,2,0,0,3,2,2,1,2,1,4,1,2,1,0,2,1,2,2,2,2,0,0
220226,2,3,1,1,2,2,3,4,1,3,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
220227,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,0,2,2,1,2,1,1,2,2,1,0,1,3,1,1,3,2,0,0
220228,1,1,1,2,2,2,2,1,1,2,3,2,2,1,2,1,1,2,1,0,2,2,1,2,1,3,1,1,1,0,2,1,3,2,3,1,0,0
220229,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,0,2,1,4,4,2,1,1,2,2,4,1,0,3,2,2,2,3,2,0,0
220230,2,1,2,1,2,2,3,2,1,1,1,1,1,1,2,1,1,2,2,2,2,4,1,0,0,2,2,2,1,0,2,1,2,2,2,2,0,0
220231,2,3,2,2,3,2,3,1,1,2,1,2,1,1,2,2,1,0,2,3,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0,0
220232,2,2,2,2,2,2,2,2,1,1,1,3,3,2,3,1,2,0,1,1,1,2,1,2,2,2,2,2,3,0,3,3,1,3,2,4,0,0
220233,2,2,1,1,4,2,3,4,2,3,4,2,2,2,2,1,1,0,0,2,3,2,1,3,1,4,2,4,2,0,4,1,2,2,2,2,0,0
220234,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,0,1,2,2,2,1,1,2,2,2,2,2,2,3,1,2,1,2,2,0,0
220235,2,3,2,3,2,2,1,1,1,2,1,2,2,2,2,2,1,0,0,0,4,2,1,2,3,2,2,2,1,0,2,2,2,2,4,2,0,0
220236,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,0,0,2,2,2,1,1,2,1,2,4,1,1,0,3,1,2,2,3,2,0,0
220237,1,3,1,2,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,3,0,0
220238,2,3,3,2,2,2,2,1,2,2,1,2,2,1,1,2,1,1,1,2,0,1,1,2,1,2,2,2,4,0,2,3,2,3,2,2,0,0
220239,2,3,3,2,2,2,1,1,1,1,3,2,3,1,2,2,1,1,2,2,2,4,1,1,1,2,2,2,2,0,2,1,3,2,1,2,0,0
220240,2,2,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,0,2,1,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
220241,0,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
220242,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,2,0,2,2,3,2,1,2,1,1,2,3,1,0,3,1,2,2,2,2,0,0
220243,2,3,3,2,2,2,2,2,1,2,2,1,2,1,2,2,2,0,2,3,1,2,2,3,1,2,2,1,2,0,3,1,2,2,1,2,0,0
220244,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,4,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
220245,2,3,1,2,2,2,1,1,2,2,1,1,1,2,2,1,2,2,2,0,2,1,2,1,1,2,2,1,4,0,3,1,3,2,2,2,0,0
220246,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,2,1,2,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
220247,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,4,2,1,1,2,1,1,2,2,1,0,3,1,3,1,3,3,0,0
220248,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0,1,2,0,2,1,2,1,2,2,2,1,1,1,1,2,1,3,2,0,0
220249,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,2,3,2,1,2,0,2,1,1,1,3,2,0,0
220250,2,3,2,2,3,2,1,1,1,3,1,2,2,1,2,1,2,0,1,4,2,2,1,2,1,2,2,2,1,0,3,1,1,1,2,1,0,0
220251,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,0,0,2,1,2,2,3,2,2,2,0,3,3,3,4,3,1,0,0
220252,2,2,2,2,2,2,2,1,2,1,3,1,1,2,2,3,2,0,2,2,2,2,1,2,4,3,1,1,1,0,1,1,1,2,2,2,0,0
220253,2,3,2,1,1,1,2,1,1,2,1,2,0,1,2,1,1,0,1,2,0,2,1,2,2,1,2,2,4,0,2,1,2,2,1,3,0,0
220254,2,1,3,3,4,2,2,4,3,2,2,1,2,2,2,1,1,0,2,4,1,2,1,1,2,1,2,2,3,0,4,3,2,1,3,3,0,0
220255,2,3,2,2,2,2,1,1,1,2,2,2,3,1,2,3,1,1,2,2,2,1,1,2,1,1,2,2,3,0,2,1,1,2,2,2,0,0
220256,2,3,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,1,2,1,1,1,1,2,1,2,0,1,1,2,1,3,3,0,0
220257,2,3,1,2,2,3,3,1,1,2,1,2,2,2,2,1,1,0,2,0,0,2,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
220258,2,1,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,2,1,1,1,2,3,1,0,2,1,2,2,1,2,0,0
220259,2,1,2,1,1,2,3,1,1,2,1,2,3,1,2,3,1,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
220261,2,2,2,1,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,2,0,2,2,1,1,1,1,0,0
220262,2,3,2,2,1,2,2,2,3,3,3,2,2,2,2,3,2,1,1,1,2,2,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
220263,2,3,2,2,1,2,2,1,1,3,1,2,0,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,0,3,1,1,2,3,1,0,0
220264,2,3,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1,0,0,2,3,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,0,0
220265,1,3,1,1,2,2,2,1,4,2,1,2,1,2,2,1,2,0,2,2,2,2,3,2,2,3,2,2,1,0,2,1,1,2,1,2,0,0
220266,2,2,2,2,2,1,2,1,1,2,1,1,2,2,2,1,1,0,2,2,2,2,1,2,2,1,1,1,3,0,3,1,3,2,1,3,0,0
220267,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,2,0,1,1,2,1,3,1,0,0
220268,1,3,2,2,2,3,2,2,3,2,1,2,1,1,2,1,1,1,0,0,2,2,2,1,1,1,1,1,3,0,1,1,2,2,2,2,0,0
220269,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
220270,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,1,2,2,2,1,2,1,3,3,1,4,2,3,3,1,2,1,2,0,0
220271,2,2,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
220272,1,3,1,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,1,3,2,0,0
220273,4,3,2,2,3,2,3,1,1,2,1,1,2,1,2,1,1,1,2,0,2,2,1,2,1,1,2,1,1,0,1,3,2,2,3,2,0,0
220274,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,3,1,2,2,2,4,1,2,3,2,2,4,0,2,1,3,1,2,2,0,0
220275,1,3,1,2,2,2,2,2,3,3,1,1,2,1,2,1,1,0,2,2,3,2,1,2,2,2,2,2,4,0,2,2,2,2,3,3,0,0
220276,1,3,4,1,1,2,1,1,1,1,3,2,3,1,2,3,1,1,0,0,2,1,1,3,1,2,2,1,3,0,3,2,2,4,1,2,0,0
220277,2,3,2,4,4,2,2,1,1,1,1,2,1,2,2,1,2,1,1,2,2,1,2,2,1,2,2,1,1,0,3,1,1,1,1,2,0,0
220278,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
220279,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,1,1,2,2,0,0
220280,2,3,2,1,2,2,2,2,2,2,1,1,1,1,3,2,2,0,2,0,2,2,1,1,1,2,2,1,3,0,2,1,2,2,3,1,0,0
220281,2,3,2,2,3,3,3,3,1,2,1,2,2,1,2,1,2,0,1,0,2,1,1,1,1,1,2,1,3,0,3,3,2,3,2,2,0,0
220282,2,2,2,2,2,2,1,1,4,2,1,2,2,1,2,1,1,0,2,2,1,2,1,1,2,2,1,1,4,0,2,3,3,3,3,2,0,0
220283,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,3,2,0,2,2,1,1,1,1,2,1,2,0,2,1,2,2,3,3,0,0
220284,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,0,2,2,1,1,2,1,1,1,1,1,0,2,1,2,1,1,2,0,0
220285,4,3,2,2,1,2,2,1,4,2,3,3,2,2,2,2,1,0,0,0,2,2,1,2,1,2,2,2,1,0,1,3,2,3,4,2,0,0
220286,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
220287,1,3,4,2,1,2,4,3,3,4,2,2,1,1,2,2,2,1,2,2,2,1,1,1,2,1,2,1,1,0,2,3,3,3,4,1,0,0
220288,2,3,2,2,2,2,2,2,1,1,1,1,3,2,2,1,0,0,1,0,2,2,2,2,3,1,2,1,4,0,3,2,2,2,4,2,0,0
220289,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,3,1,0,3,1,1,2,2,2,0,0
220290,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,1,1,0,0,0,2,4,1,2,1,1,2,2,2,0,3,1,2,2,3,1,0,0
220291,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,1,2,0,1,2,1,1,1,1,2,2,3,0,3,1,2,1,3,2,0,0
220292,2,3,1,3,1,2,3,2,1,1,1,2,2,1,2,1,1,0,2,1,2,1,2,2,1,1,2,2,2,0,3,1,2,3,1,3,0,0
220293,2,3,1,2,3,1,3,1,4,1,1,1,1,1,2,1,1,0,2,2,1,2,1,2,1,1,1,1,1,0,1,1,1,1,1,2,0,0
220294,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,2,0,2,2,1,2,4,1,1,1,2,2,1,0,2,1,2,1,1,2,0,0
220295,2,2,3,4,4,2,2,2,2,2,1,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,1,4,0,1,1,2,2,2,2,0,0
220296,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
220297,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,0,1,1,2,1,1,2,3,1,0,3,1,2,1,2,2,0,0
220298,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,4,2,2,1,1,1,1,2,1,3,0,3,1,2,2,4,2,0,0
220299,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,3,2,2,4,0,3,1,2,2,2,2,0,0
220300,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,0,1,1,2,1,1,2,2,2,2,2,1,1,2,2,2,0,0
220301,2,3,2,2,2,2,3,2,1,2,1,1,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
220302,2,3,2,2,2,4,1,3,2,2,2,2,1,2,2,3,0,0,2,2,0,2,2,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
220303,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,0,2,4,4,2,2,2,2,2,2,0,1,1,4,1,1,1,0,0
220304,2,3,1,3,3,2,1,1,1,3,3,1,2,2,2,3,0,0,0,3,3,2,2,2,2,1,2,1,1,0,1,1,2,3,1,2,0,0
220305,2,3,2,1,1,1,1,1,1,3,2,1,1,1,2,2,1,0,0,3,2,1,1,1,1,2,2,2,3,0,1,3,2,4,2,2,0,0
220306,2,3,1,2,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2,4,2,1,1,2,1,1,0,3,3,2,2,3,2,0,0
220307,2,3,1,1,2,2,3,1,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,1,2,0,0
220308,2,3,2,4,2,2,4,3,2,2,1,1,1,2,2,1,1,0,0,0,2,1,1,2,1,1,1,2,2,0,2,2,2,2,2,2,0,0
220309,3,3,2,3,1,2,2,2,1,4,1,1,3,1,2,1,2,0,0,2,2,1,1,1,1,2,2,3,3,0,1,1,1,2,2,1,0,0
220310,4,2,2,1,2,2,1,1,1,3,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,4,4,4,1,2,2,2,2,0,0
220311,2,2,2,3,1,2,3,1,1,4,1,2,2,1,2,1,2,0,2,2,0,2,1,2,1,3,2,2,3,4,2,1,2,1,3,3,0,0
220312,2,1,1,2,1,1,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,2,1,3,1,3,2,0,0
220313,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,0,2,2,1,1,4,4,4,4,4,0,1,3,2,2,2,2,0,0
220314,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,3,0,1,1,2,3,1,2,0,0
220315,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,2,1,2,1,1,2,1,1,3,2,1,0,2,3,2,3,1,2,0,0
220316,2,3,4,2,1,1,1,1,1,3,3,2,1,1,2,2,2,0,2,0,2,2,1,1,1,1,2,2,2,0,1,1,2,2,3,2,0,0
220317,2,3,2,1,3,2,2,2,1,1,2,2,1,1,2,3,1,0,2,0,2,1,2,1,2,2,2,2,1,0,2,2,1,2,2,2,0,0
220318,1,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,0,3,2,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
220319,2,3,2,2,2,2,2,2,4,2,1,2,2,2,2,3,2,0,2,3,2,2,1,1,2,2,2,1,2,2,3,1,2,2,1,2,0,0
220320,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,2,1,2,1,3,2,0,0
220321,2,2,2,1,2,2,1,2,1,2,2,2,1,1,2,2,2,1,2,0,2,2,1,2,1,2,2,2,4,0,1,2,2,3,1,2,0,0
220322,1,3,1,1,1,1,1,1,1,4,1,1,1,2,2,3,1,1,0,4,2,2,2,3,3,4,2,4,2,0,2,1,2,2,2,2,0,0
220323,2,2,2,3,2,2,1,1,1,2,3,2,1,2,2,2,0,0,0,3,0,1,1,1,3,2,2,2,1,0,3,3,2,2,3,2,0,0
220324,2,3,1,1,2,2,2,4,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,1,3,2,0,0
220325,2,2,3,3,2,1,1,1,2,3,1,2,2,1,2,2,2,0,0,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,3,2,0,0
220326,2,2,2,1,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,0,1,1,2,2,1,2,1,1,0,3,3,2,1,1,1,0,0
220327,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
220328,2,3,2,1,2,2,3,1,1,2,2,2,2,1,2,1,1,0,0,0,0,1,2,2,2,2,2,2,1,0,3,3,2,2,2,2,0,0
220329,1,3,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,3,0,3,1,2,2,3,2,0,0
220330,2,3,3,2,2,2,2,2,1,4,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,1,2,2,0,0
220331,2,3,2,2,2,2,1,1,3,2,1,1,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,3,3,0,3,1,2,1,2,2,0,0
220332,3,3,2,2,1,1,1,1,4,3,1,3,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,3,0,3,2,2,1,2,3,0,0
220333,2,3,1,2,3,2,2,1,1,2,1,1,2,1,2,2,2,0,2,1,1,1,2,2,1,2,2,2,2,0,3,2,2,1,3,1,0,0
220334,2,3,2,1,3,2,3,1,2,2,1,2,0,1,2,1,1,2,1,2,2,2,4,4,4,1,1,1,4,1,2,2,2,2,3,2,0,0
220335,2,3,1,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,2,2,2,1,2,2,1,1,2,2,4,4,2,3,1,2,2,1,0,0
220336,2,3,2,1,2,2,2,2,3,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
220337,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,2,2,1,1,2,1,4,0,1,1,1,1,3,2,0,0
220338,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,2,2,2,2,1,1,1,2,1,4,0,1,3,2,2,2,1,0,0
220339,1,1,2,2,1,2,2,2,1,2,1,1,3,2,2,1,1,0,2,2,2,2,1,1,2,3,2,2,4,0,3,2,2,2,3,1,0,0
220340,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,1,2,2,2,2,1,2,0,0
220341,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,2,1,2,2,1,0,3,3,2,2,1,2,0,0
220342,1,1,2,2,1,2,3,1,4,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,3,0,1,2,2,2,2,2,0,0
220343,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1,3,0,2,2,2,1,2,2,0,0
220344,1,3,2,2,3,2,1,1,1,1,1,2,1,1,2,2,1,2,0,2,2,1,2,1,2,1,2,2,1,0,1,1,1,2,1,2,0,0
220345,3,3,3,2,3,2,2,1,2,2,1,1,2,1,2,1,1,0,2,3,2,2,2,2,1,1,2,2,1,0,3,3,1,3,2,2,0,0
220346,2,1,2,1,2,2,1,1,1,2,1,1,2,1,2,2,1,0,2,3,2,2,2,1,1,2,2,2,3,0,3,1,3,1,1,2,0,0
220347,2,3,1,2,3,2,1,1,1,2,1,2,1,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,1,0,2,1,2,1,4,2,0,0
220348,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,3,0,3,2,2,3,3,2,0,0
220349,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,0,2,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
220350,2,3,2,2,1,2,3,1,2,2,2,2,2,1,2,1,2,0,2,1,2,2,1,2,1,2,3,2,2,0,1,1,2,2,2,1,0,0
220351,2,3,2,2,3,3,3,1,1,2,1,1,1,2,2,1,1,0,2,3,2,1,1,1,1,3,2,1,3,0,3,1,1,1,2,1,0,0
220352,2,2,2,2,1,1,1,1,2,2,1,3,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,3,0,2,2,2,2,2,2,0,0
220353,2,2,2,1,2,2,1,1,1,2,1,2,1,1,2,2,1,0,1,2,2,1,1,1,2,3,2,2,3,0,1,1,2,1,2,2,0,0
220354,1,2,1,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,1,1,1,4,1,2,1,2,0,2,1,2,1,3,2,0,0
