,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,3,3,3,4,0,0,0,0,0
30176,0,0,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
30177,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,1,2,2,2,2,2,2,1,1,0,0,0,0,0
30178,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1
30179,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
30180,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
30181,1,1,1,1,1,1,2,2,2,2,3,3,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
30182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2
30183,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
30184,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2
30185,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
30186,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
30187,0,0,0,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0
30188,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,3,2,2,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
30189,1,1,1,1,1,2,2,2,2,1,1,1,3,2,2,2,2,3,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
30190,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
30191,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
30192,0,0,0,0,0,0,0,2,2,2,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,0
30193,0,0,0,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,3,2,2,1,1,0
30194,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
30195,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,3,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1
30196,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1
30197,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1
30198,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
30199,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1
30200,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
30201,1,1,1,1,1,3,3,3,3,3,3,3,3,2,2,3,1,2,1,1,1,2,2,4,2,1,1,1,1,1,1,1,2,1,1,1,1,1
30202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
30203,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1
30204,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
30205,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
30206,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,2,1,3,2,2,3,1,2,1,1,0,1,1,1,0,0,0,1,0
30207,0,0,1,1,2,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
30208,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
30209,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
30210,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,0,0,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
30211,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0
30212,1,1,1,1,1,1,1,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
30213,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2
30214,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,1,1,1,1,1
30215,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1
30216,1,1,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
30217,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,2,1,2,1,1,1,2,2,2,1,1,0,1,1,1,1,1
30218,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,2,1,1,0,0,0,0,0,0,0
30219,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
30220,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
30221,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
30222,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
30223,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,2,3,2,2,2,2,1,2,2,1
30224,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
30225,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1
30226,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,3,0,0,1,1,1,1,0,1
30227,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1
30228,0,0,0,0,0,1,2,2,2,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,2
30229,0,0,0,0,0,0,3,3,2,2,2,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
30230,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
30231,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0
30232,1,1,1,1,3,3,3,3,3,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
30233,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
30234,1,1,1,1,2,3,3,3,3,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,1
30235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,2,2,1,2,1
30236,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
30237,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
30238,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,0,1,1,0,1,1,0,0,0
30239,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
30240,1,1,1,2,2,2,2,3,3,3,3,2,3,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,0,2,0,0,0,0,0,0,1,1
30241,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
30242,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
30243,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,1
30244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
30245,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,2,3,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
30246,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,0,1
30247,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
30248,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,0,1,1,1,2,2,3,2,2,1,2,1,2,1,1,1,1,1,1,0,1
30249,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,3
30250,1,1,1,1,2,2,2,2,2,2,2,2,3,1,0,0,0,0,2,0,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0
30251,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,2,1,1,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1
30252,0,0,0,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
30253,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1
30254,1,1,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,4,2,4,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,2
30255,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
30256,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1
30257,1,1,1,1,1,1,1,2,2,2,3,3,4,1,1,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2
30258,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,2,0,0,1,3,2,2,2,2,3,3,3,1,1,1,1,1,2,1,1,2,1,1
30259,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,2,1,1,1,1,1
30260,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
30261,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,1,1,1,1,2,1,2,2,2,2,2,3,1,1,1,1,1
30262,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,2,1,1,1,1,0,2,1,1,1,0,0,0,0,1,1,1
30263,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0
30264,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
30265,2,2,2,2,2,2,1,1,2,1,1,1,3,2,2,2,1,2,2,3,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
30266,1,1,1,1,1,1,2,2,1,2,2,1,1,0,0,0,0,1,0,0,0,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,2,0
30267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
30268,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0
30269,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
30270,1,1,1,1,1,2,2,3,3,3,3,3,1,0,0,0,1,1,2,4,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
30271,1,1,1,1,1,0,0,2,2,2,2,2,3,1,1,1,1,1,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
30272,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
30273,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,1,1,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,0,1
30274,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
30275,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
30276,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,0,1,1,0,1
30277,0,0,0,0,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
30278,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30279,0,0,0,1,1,1,2,2,2,2,3,3,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
30280,1,1,1,2,2,2,2,2,2,3,3,3,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
30281,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
30282,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
30283,2,2,2,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1
30284,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
30285,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
30286,0,0,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
30287,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
30288,0,0,2,2,2,2,2,3,3,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,2
30289,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,2,3,2,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1
30290,0,0,1,1,1,1,3,3,3,3,3,2,1,0,0,0,0,0,1,0,0,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1
30291,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0
30292,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
30293,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1,1,1,0
30294,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
30295,0,0,0,0,0,0,0,2,2,2,2,2,3,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
30296,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,1,1,1,0,0,0,1,2,1,1,2,2,2,2,1,1
30297,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,0,1
30298,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,2,2,2,3,1,1,1,1,1
30299,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
30300,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
30301,0,0,0,0,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
30302,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
30303,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
30304,1,1,1,1,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,0,2,2,1,0,0,0,0,0
30305,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,2,0,0,1,2,1,2,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0
30306,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
30307,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,0,0,0,0,2,1,1,1,1,1
30308,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
30309,0,0,0,0,0,0,0,2,2,2,2,3,3,1,1,1,1,0,1,1,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
30310,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
30311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,0,1,1,1,2,2,3,3,4,0,3,3,2,2,1,1,1,1,1,1
30312,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
30313,0,0,1,1,1,1,1,2,1,1,1,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
30314,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,2
30315,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
30316,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
30317,1,1,1,2,2,2,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
30318,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
30319,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,2,3,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
30320,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
30321,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,2,0,2,2,1,1,0,0,0,0
30322,2,2,1,0,0,0,0,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
30323,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
30324,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1
30325,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
30326,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1
30327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
30328,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
30329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,1
30330,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
30331,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2
30332,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
30333,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1
30334,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,1,0,1,2,1,1,1,1,1,1,1,1
30335,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,1,1,1,1,1,1,0,1
30336,1,1,1,0,2,2,2,2,3,3,3,3,2,2,2,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
30337,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
30338,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
30339,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,0,3,3,2,2,2,1,2,2,3,1,2
30340,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
30341,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,2,2,3,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
30342,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
30343,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
30344,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,1
30345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
30346,0,0,1,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
30347,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
30348,0,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
30349,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
30350,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
