,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
155175,112,221,221,122,113,121,121,112,122,212,212,322,122,122,132,121,221,331,112,123,212,221,211,112,112,312,322,212,112,211,132,332,123,231,132,232,121,121
155176,231,231,131,311,113,321,132,112,132,312,322,212,222,112,312,123,112,132,132,123,133,321,121,121,112,312,211,212,121,211,113,313,131,113,113,133,122,331
155177,113,113,113,213,113,311,211,221,131,123,213,213,121,131,131,311,311,313,131,131,131,121,311,331,211,211,311,321,331,311,133,133,113,313,213,113,123,311
155178,312,112,211,221,312,222,212,122,211,212,121,212,212,112,332,312,312,323,132,221,221,121,121,113,112,212,112,222,122,112,123,132,112,232,213,223,113,223
155179,311,113,213,112,121,212,211,212,121,112,211,221,221,133,233,232,131,323,123,223,313,211,213,121,211,113,123,312,112,112,322,213,112,331,213,211,211,131
155180,212,212,122,211,113,211,211,211,211,211,221,122,112,112,232,212,113,321,221,221,221,222,222,312,121,212,121,211,332,223,121,223,112,121,211,132,121,321
155181,132,211,231,211,223,212,132,121,121,113,231,121,122,121,321,132,133,332,232,211,211,112,112,212,121,121,121,232,123,121,133,233,131,233,212,213,211,133
155182,212,112,121,121,123,122,121,122,112,112,112,212,132,112,231,221,311,221,221,123,312,122,312,332,113,123,121,121,133,133,133,133,113,133,113,311,113,133
155183,131,131,131,231,131,131,131,211,122,322,312,212,212,213,233,213,121,233,113,132,212,122,211,311,121,131,221,121,131,131,131,131,131,131,131,331,121,131
155184,131,311,311,211,112,112,211,211,112,121,321,213,232,112,231,221,231,231,322,312,221,112,132,233,131,131,221,211,122,122,122,323,211,233,233,133,123,323
155185,121,121,121,113,113,113,113,123,113,123,123,213,213,213,113,113,213,223,223,213,211,123,113,113,123,113,113,113,113,113,113,213,213,213,112,131,131,113
155186,113,113,313,213,113,113,113,113,113,113,113,213,211,211,231,221,211,321,322,312,311,122,312,233,113,131,211,131,213,121,213,311,332,331,121,331,113,133
155187,113,113,113,113,113,113,113,212,112,122,122,122,212,122,122,311,211,323,131,231,321,211,311,113,312,311,211,213,213,313,113,113,331,331,312,213,311,331
155188,123,123,123,123,121,221,121,112,121,122,212,212,112,122,132,121,131,321,321,121,221,212,123,323,121,323,211,213,113,123,132,332,132,112,232,132,132,331
155189,113,213,213,123,133,213,113,113,112,212,132,232,122,112,212,212,211,313,313,221,211,221,132,211,211,131,131,331,131,122,113,132,131,131,123,313,113,131
155190,122,212,121,221,121,312,112,212,132,122,122,112,212,112,332,322,123,223,131,212,112,112,112,312,112,121,121,231,311,312,113,133,113,311,121,331,123,313
155191,321,121,232,221,113,132,122,232,112,122,122,112,121,213,323,321,312,321,321,123,231,212,221,223,121,211,121,232,113,131,123,321,213,133,131,131,131,113
155192,113,113,113,113,313,213,221,122,112,221,122,222,321,112,232,232,133,331,221,312,221,312,221,312,113,213,112,231,113,123,131,133,223,113,113,323,211,123
155193,212,212,212,221,122,122,112,122,112,211,211,211,321,132,232,322,321,322,132,221,121,121,321,322,112,322,212,212,133,213,133,133,123,313,112,313,123,133
155194,113,311,211,231,123,211,211,211,311,121,322,311,211,211,231,222,313,321,321,221,121,221,211,231,211,121,221,122,122,211,112,132,133,113,211,311,312,323
155195,221,221,221,121,113,121,211,221,112,112,112,121,121,112,232,221,121,231,121,332,132,221,211,121,112,313,112,212,212,221,121,112,311,223,123,112,122,322
155196,311,311,231,221,113,322,211,123,113,312,331,112,112,131,133,311,211,313,231,321,311,221,221,312,112,121,131,211,311,311,133,113,131,313,321,321,231,131
155197,211,211,121,221,311,221,211,232,112,121,121,211,211,211,121,121,123,323,331,132,231,121,121,221,121,121,121,122,122,122,112,312,112,122,112,122,112,132
155198,113,113,313,211,211,121,121,221,122,122,122,122,321,122,232,223,231,312,221,122,121,212,121,331,121,113,121,321,112,113,113,123,131,133,211,211,132,113
155199,231,231,231,332,132,132,131,232,131,232,132,231,213,113,213,213,313,223,113,213,123,231,211,211,121,121,122,222,112,212,313,131,113,133,123,123,231,133
155200,321,121,211,311,123,112,211,211,211,211,121,211,321,121,231,221,123,233,213,112,121,122,112,211,112,112,112,211,112,121,113,113,112,123,113,321,211,321
155201,211,121,121,311,113,113,211,221,112,112,212,212,312,121,231,213,331,133,331,221,121,211,211,312,122,211,122,211,311,211,131,113,112,123,211,311,211,311
155202,112,221,112,321,113,232,311,123,313,123,123,123,123,122,322,121,123,322,312,323,223,113,113,311,131,121,121,323,133,211,113,133,133,313,123,221,122,133
155203,121,121,121,321,112,112,112,211,121,321,321,122,112,221,221,221,131,231,121,121,211,121,221,311,211,211,112,211,211,231,211,113,121,121,211,133,231,131
155204,112,112,112,121,211,121,121,221,121,121,121,221,121,112,312,231,231,123,213,221,112,231,131,331,211,231,221,221,131,331,133,133,133,123,123,133,123,133
155205,112,211,121,112,132,132,132,212,123,212,312,132,122,122,132,312,211,331,212,122,112,212,311,131,131,211,211,113,113,112,132,213,213,121,112,112,122,123
155206,121,321,121,123,123,132,112,212,121,121,121,221,122,211,231,231,131,321,113,313,211,221,211,311,113,131,231,122,131,221,113,113,113,123,313,113,123,113
155207,113,123,123,213,123,123,123,123,123,113,123,123,123,123,223,113,313,233,313,321,113,213,113,213,131,131,221,233,113,123,211,332,332,113,123,123,211,112
155208,211,121,121,123,112,112,211,122,112,122,122,212,311,121,123,221,231,221,232,212,112,212,211,211,112,112,121,321,312,312,112,132,112,113,121,231,211,311
155209,121,112,112,121,312,221,121,222,112,122,122,112,122,122,322,231,211,321,312,132,312,113,212,121,121,321,121,332,132,133,213,213,123,123,113,123,121,321
155210,211,211,211,211,113,212,121,121,121,121,121,221,311,211,213,211,313,113,321,312,211,211,211,331,211,321,211,312,312,211,133,113,311,311,211,223,113,313
155211,121,112,121,112,113,112,211,221,112,121,212,212,112,112,232,232,311,131,312,232,213,322,121,321,122,112,212,131,312,211,113,123,211,213,112,212,121,332
155212,121,212,122,231,331,331,221,212,112,312,212,121,123,131,332,121,131,313,222,331,131,312,311,122,122,132,121,213,212,131,132,212,211,112,221,221,112,311
155213,131,211,131,221,132,112,121,121,121,121,121,121,221,211,221,222,231,323,123,122,321,312,311,321,121,311,211,211,311,311,131,332,112,132,131,331,231,131
155214,123,123,213,223,133,123,123,123,123,123,123,123,123,123,223,213,233,232,231,223,123,231,131,132,131,123,211,312,131,123,113,133,123,311,311,331,213,331
155215,122,212,221,322,112,122,212,132,322,212,232,212,321,112,322,212,132,323,222,312,332,312,112,133,131,113,112,121,331,311,133,331,123,123,131,131,131,223
155216,213,123,123,113,313,223,113,313,113,113,113,213,123,213,313,113,112,112,213,233,112,213,211,311,311,211,212,112,113,213,112,112,211,312,212,212,123,123
155217,121,121,211,211,311,121,121,212,112,121,212,132,122,212,221,212,132,332,132,132,211,122,121,132,211,121,121,331,131,121,131,131,311,313,211,311,213,311
155218,121,121,112,112,311,112,112,222,112,212,312,312,122,122,132,231,211,211,312,311,113,112,213,213,123,212,212,313,331,331,131,131,211,113,133,313,123,313
155219,131,113,113,113,113,113,113,213,113,113,113,123,331,311,211,211,311,331,132,112,211,112,311,311,211,311,211,231,313,313,131,331,313,113,113,131,211,131
155220,221,211,211,113,113,112,211,221,321,121,312,211,221,311,133,132,231,231,231,331,133,123,123,313,212,123,122,123,133,211,131,133,233,123,123,323,213,123
155221,113,113,113,113,133,113,113,221,312,222,212,212,221,121,321,121,231,121,113,211,121,121,211,121,211,121,112,221,311,213,131,133,311,131,311,113,211,311
155222,123,123,113,112,113,112,112,112,312,312,312,312,212,112,312,213,112,112,313,123,113,112,122,113,113,313,311,212,131,121,312,312,311,312,212,212,113,133
155223,123,213,213,213,313,123,123,113,213,213,213,213,123,123,123,123,122,213,213,213,113,123,113,213,132,132,122,332,122,211,123,321,321,323,112,312,113,123
155224,221,211,211,321,133,211,211,211,221,213,211,221,211,211,232,321,113,132,231,132,113,221,131,231,311,323,112,122,312,131,133,133,133,213,121,233,122,132
155225,211,311,311,211,211,211,211,211,311,311,211,211,211,211,311,211,311,112,311,211,211,211,311,311,311,211,311,221,231,131,133,123,122,122,112,123,123,131
155226,112,211,211,231,112,211,211,311,211,212,223,231,211,211,231,231,321,231,131,231,232,121,121,321,311,211,112,213,223,231,113,131,131,123,131,131,122,311
155227,112,112,112,112,112,112,112,212,112,112,112,122,122,212,312,123,121,123,311,212,112,112,112,312,211,211,112,121,221,211,222,223,121,122,222,323,213,132
155228,122,112,112,222,132,112,211,221,121,112,211,121,221,132,232,212,323,321,131,122,122,112,112,132,212,112,121,311,211,112,213,113,212,112,211,113,211,131
155229,221,231,231,221,331,231,211,211,132,231,232,213,113,113,211,211,311,331,313,221,313,231,131,131,131,231,213,311,331,332,331,331,221,211,122,131,131,231
155230,221,211,211,221,311,121,121,221,221,121,121,121,122,121,231,121,121,331,321,213,122,131,211,132,131,121,211,221,321,321,121,113,131,213,133,133,132,131
155231,321,121,312,322,123,323,231,231,311,211,121,121,112,213,323,313,311,323,322,213,211,112,213,131,311,131,211,122,221,211,231,231,311,231,231,113,213,311
155232,121,211,211,311,131,121,311,221,331,233,223,223,121,113,312,113,313,213,132,113,311,112,112,331,311,121,211,112,132,112,112,121,132,132,121,131,213,131
155233,112,112,112,312,311,321,121,222,112,122,132,232,212,122,332,213,331,312,113,313,311,121,311,121,311,211,211,221,321,321,113,233,232,133,133,133,123,133
155234,121,112,112,212,123,312,121,232,131,231,232,132,233,132,233,223,113,313,233,323,113,221,221,312,212,312,131,312,331,131,113,332,112,132,112,132,131,332
155235,133,113,133,113,113,123,211,121,131,113,132,132,211,221,231,231,211,332,121,321,123,122,321,221,121,311,211,211,211,211,311,311,313,113,112,113,113,113
155236,131,113,113,211,113,113,113,213,113,113,122,122,122,112,232,211,211,231,312,211,211,212,112,121,121,311,211,311,131,331,113,123,321,123,123,123,113,113
155237,213,223,213,113,113,112,211,221,311,211,211,211,221,211,313,213,311,323,123,231,221,211,211,313,311,112,311,112,112,312,131,131,113,113,123,123,121,133
155238,112,112,112,132,123,123,113,213,112,212,112,212,212,112,332,312,331,313,231,332,212,121,211,233,112,112,212,323,323,323,112,123,121,221,123,123,112,113
155239,113,113,213,213,133,113,113,213,113,123,313,123,123,213,213,221,331,231,232,121,211,211,121,211,211,132,211,312,112,112,123,123,112,131,121,313,131,331
155240,221,221,121,311,123,221,211,122,112,121,122,122,221,121,222,122,231,231,121,312,211,211,211,311,211,121,212,121,311,311,311,121,321,311,231,132,122,312
155241,321,312,212,312,123,223,223,213,123,223,213,123,123,123,323,132,231,133,122,322,321,113,213,213,123,123,123,113,313,213,213,211,112,133,211,312,211,312
155242,112,312,112,312,133,211,211,112,112,132,322,132,221,121,323,312,331,123,312,213,312,112,112,211,121,121,122,322,211,211,132,312,332,332,123,312,123,312
155243,123,221,121,121,221,221,121,221,211,211,211,211,121,121,231,121,213,323,323,212,322,122,112,223,123,121,122,313,122,231,112,312,312,213,133,233,113,211
155244,112,112,112,213,112,212,211,121,211,211,131,221,131,121,211,221,213,133,321,321,311,221,121,121,121,121,121,121,221,211,131,311,311,123,123,221,211,211
155245,221,121,121,132,132,123,121,221,211,211,211,212,112,112,211,112,113,213,223,221,211,112,121,311,211,312,121,121,113,122,211,211,211,112,112,312,121,131
155246,311,131,113,113,133,113,121,112,122,212,312,212,112,112,312,321,211,211,311,221,121,221,121,231,211,131,121,121,311,121,321,131,121,131,211,121,232,113
155247,113,113,131,313,113,113,311,232,122,132,132,232,232,112,212,212,331,212,212,213,321,321,121,231,121,211,211,221,121,121,112,312,212,312,211,212,112,132
155248,211,211,211,231,311,231,123,223,211,211,211,211,213,211,311,211,311,323,322,121,112,221,221,321,123,211,112,121,121,331,113,133,122,123,112,122,211,321
155249,133,113,311,213,113,211,311,223,113,123,113,213,122,132,121,221,231,311,321,312,131,211,221,313,112,131,212,212,122,221,112,313,313,223,132,332,131,312
155250,113,213,123,123,123,112,121,321,112,213,131,231,211,121,121,321,321,231,132,131,132,311,211,211,112,311,212,212,311,211,113,113,133,113,131,313,133,132
155251,121,211,121,211,113,112,211,221,112,221,121,132,312,112,212,212,321,132,112,123,213,112,112,321,131,231,121,211,123,113,113,321,311,123,123,123,122,213
155252,112,112,112,312,113,211,211,122,211,211,211,211,211,112,121,121,211,211,221,221,132,122,122,132,122,121,211,123,112,213,121,321,121,311,211,211,121,311
155253,121,121,121,121,113,112,112,112,312,232,132,132,232,123,123,223,122,132,233,213,113,221,123,123,113,133,221,313,113,211,113,113,313,313,112,313,112,113
155254,112,112,112,112,123,221,121,221,113,221,321,123,123,123,323,323,231,123,321,321,321,221,221,312,131,113,112,312,311,211,122,123,312,212,121,121,121,121
155255,121,112,121,211,112,321,211,221,121,212,112,222,321,112,332,321,123,123,123,132,211,211,211,211,211,131,121,311,112,113,113,113,122,132,121,231,121,331
155256,113,113,113,113,313,213,213,212,312,121,112,212,122,112,232,122,113,311,221,323,312,221,211,121,112,133,121,112,331,332,311,311,112,112,122,231,121,123
155257,123,213,113,123,123,113,113,123,113,113,123,223,212,112,323,113,123,133,133,132,232,211,113,123,112,113,212,313,313,311,123,133,332,233,123,123,123,133
155258,211,311,211,211,123,211,211,212,113,211,321,312,212,122,231,213,213,331,131,312,231,121,321,321,211,332,221,122,133,133,133,213,312,123,123,123,113,133
155259,112,112,121,311,112,112,121,212,112,212,112,212,312,122,132,112,321,321,131,223,132,312,122,112,112,112,113,221,113,213,113,233,221,113,113,123,113,213
155260,211,113,323,231,221,121,211,231,121,233,311,231,213,231,331,212,211,233,213,212,131,211,212,323,211,231,211,313,133,123,113,133,113,113,123,113,113,113
155261,311,311,131,221,113,131,311,211,311,211,133,121,211,112,311,311,331,213,212,113,311,112,112,311,311,311,211,113,123,123,211,311,213,113,113,313,123,131
155262,223,123,123,213,113,132,112,112,112,112,112,112,132,132,232,112,132,213,132,213,132,212,121,131,121,221,211,221,133,211,123,223,122,123,112,132,123,213
155263,132,321,312,212,123,123,211,211,123,221,221,122,213,113,313,213,313,312,231,323,123,221,211,311,121,131,221,132,112,211,113,113,132,332,132,332,112,332
155264,221,211,112,311,211,211,211,211,311,211,331,221,123,121,211,122,112,133,231,213,112,122,311,121,121,211,221,221,213,213,131,321,313,321,221,311,123,131
155265,223,113,311,113,113,113,113,231,131,131,112,211,121,121,321,321,113,213,112,212,231,231,211,231,131,311,211,311,311,211,311,213,321,131,211,312,212,132
155266,131,131,131,113,133,213,211,221,211,221,121,211,223,112,312,123,231,231,213,112,311,211,211,311,211,112,211,221,132,131,131,131,131,131,211,213,312,113
155267,112,112,112,112,312,212,211,122,112,112,112,212,212,112,212,212,122,112,122,122,132,112,122,112,121,121,121,123,321,121,131,321,211,131,211,211,131,131
155268,121,221,121,121,121,221,131,231,121,121,113,212,131,221,121,211,311,223,123,221,122,122,121,321,113,311,122,213,321,321,112,323,321,123,131,321,131,331
155269,112,121,211,211,311,221,221,222,212,223,132,232,232,122,313,213,231,312,213,212,112,231,231,131,121,113,122,223,131,211,113,133,131,233,123,323,121,233
155270,113,113,113,113,313,113,211,212,121,121,121,212,221,121,321,321,321,321,123,312,311,311,311,311,311,213,221,113,113,113,131,313,131,313,123,133,113,133
155271,113,113,113,113,113,113,113,213,113,113,113,213,213,113,213,213,113,113,113,113,113,113,113,113,113,113,211,113,113,113,313,313,313,113,113,113,113,113
155272,123,113,311,313,113,113,113,232,121,221,311,221,311,211,233,211,311,313,123,112,121,211,113,131,311,321,211,223,131,131,112,123,213,123,121,121,121,132
155273,321,311,211,221,211,211,211,121,211,311,212,221,121,112,122,231,132,213,132,122,121,211,123,223,112,133,112,112,112,112,313,313,122,211,131,131,212,311
155274,212,112,121,121,132,312,121,122,121,321,322,123,213,113,223,113,113,213,321,133,311,211,121,131,211,121,221,121,112,113,113,133,113,132,123,123,121,112
155275,212,321,311,321,113,132,211,211,113,311,311,211,121,131,213,213,311,223,213,212,211,112,112,331,211,123,112,211,113,211,123,113,213,313,222,331,123,313
155276,131,131,131,132,133,113,131,322,122,122,132,122,132,112,232,232,311,331,221,122,211,121,121,121,121,313,131,212,331,331,132,332,213,113,112,331,211,331
155277,112,112,212,332,131,132,211,322,121,121,122,232,132,112,232,211,211,313,312,223,322,211,121,112,112,221,211,112,322,322,112,223,122,132,132,332,112,313
155278,113,113,113,313,313,113,113,213,113,221,113,231,211,311,231,231,331,331,132,221,211,211,221,221,211,221,112,112,121,121,113,313,113,113,132,332,211,123
155279,113,113,113,133,133,113,211,211,121,211,221,221,211,121,321,321,312,323,321,231,231,211,211,311,211,123,112,213,132,132,312,312,113,132,132,132,133,123
155280,213,213,123,123,113,123,211,221,212,212,112,122,312,112,332,123,331,321,322,132,211,122,211,311,112,231,112,131,121,132,121,131,121,331,131,233,123,233
155281,113,123,113,113,133,113,123,123,113,132,113,211,221,121,233,213,331,323,332,322,211,132,231,311,211,222,121,131,121,313,132,123,112,311,311,213,311,131
155282,121,321,121,213,121,121,121,211,311,131,311,211,121,311,121,212,113,313,313,233,211,213,131,121,131,131,121,211,311,311,311,311,311,131,221,211,211,311
