,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,121,121,121,321,131,121,121,121,132,212,123,221,321,121,231,231,331,313,312,312,211,121,213,233,211,133,211,331,331,311,331,131,133,131,211,231,131,331
95176,123,112,132,112,312,212,121,212,112,311,311,231,211,311,233,233,231,331,113,331,123,131,221,321,121,121,221,122,112,211,112,113,113,323,213,221,121,231
95177,132,213,113,113,133,213,113,123,113,113,123,213,131,131,123,213,213,323,123,233,113,113,212,311,221,121,211,122,311,211,123,123,113,123,123,123,113,113
95178,131,311,113,211,113,211,211,121,121,121,112,112,122,112,312,121,231,121,133,113,231,321,311,311,131,113,112,112,112,112,311,123,121,312,113,332,221,112
95179,323,113,211,221,321,231,131,213,131,121,321,231,231,221,321,312,312,213,122,121,122,112,121,312,311,311,211,221,112,311,132,213,212,112,113,122,213,311
95180,213,123,123,113,113,113,112,112,123,212,112,122,312,112,312,321,233,331,321,123,211,211,211,211,312,131,121,121,231,211,131,313,121,131,121,231,121,131
95181,112,112,112,312,123,112,112,112,312,112,112,112,112,112,112,311,211,112,112,121,121,121,121,213,113,313,211,113,213,213,113,213,123,123,213,113,123,131
95182,121,112,312,112,311,112,211,221,211,121,121,211,212,211,311,123,131,131,132,231,112,221,211,331,211,311,212,321,331,211,213,313,113,123,213,133,121,133
95183,211,211,211,211,123,211,211,232,121,221,121,221,122,112,232,212,112,312,311,212,121,212,112,122,122,112,211,212,311,211,112,112,212,112,112,112,211,211
95184,323,123,123,123,123,112,112,122,122,312,212,222,312,212,332,122,213,322,322,231,331,212,132,113,113,113,311,221,331,133,133,332,213,312,112,313,113,313
95185,211,112,112,121,123,121,121,121,121,221,112,212,112,122,332,121,121,133,232,312,131,121,211,113,113,131,212,331,211,211,211,311,311,311,311,311,121,311
95186,122,112,112,132,123,213,211,222,122,121,222,123,212,112,232,213,331,231,331,112,121,121,311,231,211,131,211,133,233,233,113,133,113,133,123,233,211,123
95187,112,112,121,211,213,121,121,221,123,112,121,212,121,121,123,122,123,223,132,122,112,212,223,233,113,123,112,123,131,121,133,312,312,133,133,323,123,113
95188,121,321,311,131,132,122,211,211,211,321,311,231,211,131,233,231,331,321,121,132,132,312,121,231,112,332,311,323,211,311,112,113,122,133,211,213,211,123
95189,132,123,123,121,113,211,211,112,121,121,223,212,112,221,312,211,211,213,121,223,212,122,211,211,121,121,121,121,321,311,311,311,131,121,231,231,122,131
95190,122,122,221,321,113,112,121,132,112,122,112,211,211,211,311,311,212,211,312,122,311,221,211,321,132,122,122,311,311,311,131,113,211,223,122,332,211,233
95191,212,112,121,221,121,322,112,222,132,212,122,112,112,132,323,312,311,213,213,123,321,321,321,231,112,331,221,223,133,231,131,223,133,133,212,232,211,132
95192,211,113,131,311,131,131,112,221,112,212,312,212,231,121,231,221,311,311,221,223,312,211,211,311,132,313,211,213,311,311,113,313,312,331,131,331,121,311
95193,121,211,211,211,311,321,113,212,121,221,131,121,231,211,321,311,313,312,312,311,211,112,112,311,121,121,211,123,123,221,113,312,122,232,132,332,121,313
95194,113,113,113,112,113,211,121,122,112,112,122,112,312,122,112,131,131,231,121,321,231,211,311,231,211,321,211,221,311,211,213,313,211,313,113,313,113,331
95195,123,123,123,123,113,123,131,123,113,321,121,212,122,131,231,231,311,331,313,123,213,211,311,312,312,113,311,213,113,213,313,133,123,133,113,313,122,123
95196,121,112,112,112,112,212,112,122,121,211,112,221,121,121,223,122,132,113,122,312,112,112,112,112,122,311,112,113,311,211,131,312,312,131,121,311,221,311
95197,112,112,112,112,312,112,112,122,112,112,112,212,112,123,123,123,113,133,233,323,113,112,112,311,311,311,211,222,311,211,133,311,113,311,122,132,123,311
95198,123,123,123,223,133,123,112,212,122,222,112,122,312,122,232,212,311,313,212,312,112,121,211,321,112,122,112,132,112,112,132,312,112,323,132,332,211,332
95199,113,113,113,113,113,113,113,113,113,113,223,213,123,213,213,223,123,213,123,113,311,131,121,311,211,211,211,122,311,112,113,113,112,312,211,211,122,313
95200,313,313,113,113,313,113,113,213,113,113,113,133,213,213,213,113,113,323,323,213,213,211,311,113,112,312,211,311,133,213,112,133,233,213,113,133,122,133
95201,113,113,113,313,313,313,121,122,112,312,112,212,123,112,232,122,231,132,132,123,131,221,112,121,112,212,121,112,313,211,133,133,133,313,112,113,123,331
95202,223,221,321,321,121,112,131,221,123,211,321,321,121,131,313,213,131,231,123,123,211,122,112,212,131,112,112,321,123,121,123,322,121,332,122,322,121,122
95203,131,113,113,211,213,211,211,112,112,112,212,122,112,112,312,132,332,133,122,122,112,121,311,311,211,213,121,221,132,123,121,321,321,211,311,311,121,311
95204,212,212,112,112,113,312,112,232,112,132,112,112,212,122,323,211,311,123,213,231,211,211,211,311,311,321,121,113,211,211,131,133,112,131,113,213,112,123
95205,311,113,113,311,113,121,121,212,112,112,112,122,212,212,312,112,112,313,213,112,122,112,121,312,112,112,211,131,332,332,132,233,213,113,311,211,211,112
95206,113,113,113,313,133,213,121,222,122,212,112,122,122,122,132,321,121,213,321,133,211,212,112,131,131,131,121,223,332,112,123,113,121,231,112,323,123,131
95207,311,311,311,131,113,311,311,221,121,221,311,222,121,113,233,221,131,332,113,231,212,211,211,331,131,113,211,211,112,112,112,123,122,231,121,113,123,213
95208,113,131,311,311,312,213,211,212,211,211,112,212,213,221,321,231,123,332,131,112,121,211,122,112,112,212,112,221,311,311,311,113,113,131,211,131,211,321
95209,211,211,211,311,112,112,112,212,112,112,112,211,211,211,231,231,331,331,311,211,211,112,211,313,311,113,121,121,311,211,113,131,211,131,211,211,123,313
95210,311,211,231,131,113,311,121,112,123,112,212,221,222,112,232,233,133,313,312,311,321,211,211,311,112,311,121,211,113,113,211,311,311,311,221,311,121,131
95211,123,123,123,123,113,123,211,122,122,222,112,122,112,112,322,132,133,133,132,221,121,121,121,121,121,123,121,321,321,321,112,123,121,313,113,213,211,321
95212,213,313,113,113,133,113,211,322,122,212,212,212,312,112,223,223,133,213,213,123,123,221,121,131,311,132,121,323,323,113,113,132,122,132,113,313,112,213
95213,121,121,121,321,113,211,211,122,112,221,112,212,122,112,332,121,321,121,122,123,212,211,121,211,311,231,121,312,211,211,311,311,112,311,211,213,121,321
95214,132,213,213,113,113,113,121,211,112,122,112,222,121,213,323,123,123,133,123,323,133,231,211,311,211,311,121,121,121,112,211,311,211,213,223,223,123,331
95215,113,331,131,311,113,112,121,322,212,312,112,212,312,321,312,112,231,332,231,212,123,112,112,131,311,131,211,112,132,132,123,223,122,213,112,311,131,131
95216,123,123,123,123,113,213,113,123,313,213,113,213,223,123,213,213,133,233,133,131,223,213,213,331,311,233,113,231,233,123,133,233,132,132,113,213,212,213
95217,123,123,213,223,121,112,221,112,212,222,122,122,221,221,232,221,133,121,112,113,213,211,211,211,211,321,123,122,122,112,113,121,121,321,132,311,112,212
95218,211,121,212,211,311,131,211,221,131,221,231,233,211,121,323,311,131,132,123,123,311,322,131,231,132,211,212,213,113,211,211,113,131,332,113,133,112,313
95219,113,113,113,113,113,113,113,213,113,113,213,213,123,113,313,113,123,311,311,123,213,113,211,311,211,211,211,311,331,211,131,331,131,131,211,311,211,311
95220,311,321,311,113,313,123,112,122,122,122,112,112,212,112,312,223,313,213,211,113,221,211,211,311,211,112,112,211,313,211,311,331,112,312,112,312,123,313
95221,212,112,211,221,121,321,121,122,112,112,112,212,232,112,232,312,311,311,211,132,131,112,112,311,211,311,122,221,131,311,131,213,112,332,131,231,213,113
95222,211,112,112,112,211,211,121,212,122,112,122,222,132,112,312,212,133,321,132,221,121,211,211,211,131,123,122,223,211,321,121,213,211,131,123,213,133,123
95223,123,113,113,312,312,213,121,212,312,221,321,121,312,321,321,123,133,332,131,221,321,112,312,112,211,112,211,122,311,311,131,313,131,131,211,231,112,313
95224,123,123,123,123,123,123,112,221,121,121,122,122,121,112,212,122,131,133,112,312,311,211,311,221,211,211,221,211,321,211,112,112,212,213,112,212,211,133
95225,123,123,123,133,133,122,121,122,112,122,212,212,212,112,232,232,213,123,123,123,113,212,311,231,211,312,121,132,133,123,133,133,133,233,213,233,112,123
95226,123,231,213,211,113,121,131,121,211,211,121,221,321,212,312,231,331,332,132,213,231,321,112,231,211,211,211,113,233,121,113,113,132,233,321,321,312,323
95227,113,113,113,322,123,322,212,212,122,122,112,212,312,112,132,132,131,123,313,123,122,212,112,311,121,112,112,113,331,331,131,213,113,311,131,133,121,133
95228,113,113,113,313,313,213,213,122,212,212,112,222,132,112,232,212,311,211,321,123,211,221,211,231,211,132,211,112,112,112,112,212,212,321,121,221,121,311
95229,313,113,113,211,113,121,121,212,121,121,121,123,121,112,112,211,231,121,222,233,112,211,211,211,211,311,211,121,113,112,131,131,211,321,213,113,123,133
95230,121,112,211,121,123,221,211,221,112,212,112,223,133,123,232,222,331,231,221,121,121,321,311,311,311,213,211,321,321,321,211,213,211,311,211,113,123,113
95231,112,112,312,113,133,113,113,123,313,113,123,213,123,113,233,213,123,313,213,231,133,123,113,123,121,131,121,113,323,112,113,133,131,132,123,313,123,113
95232,313,123,213,211,132,112,112,112,113,112,112,212,112,112,312,211,121,133,213,123,321,221,211,321,121,121,121,132,331,311,131,133,123,313,121,233,123,313
95233,132,212,221,121,131,121,112,321,133,121,113,133,121,312,233,213,123,133,233,123,132,122,112,313,211,131,123,213,313,311,113,123,113,133,132,332,123,311
95234,113,131,131,131,312,112,112,212,131,113,122,112,113,112,312,121,231,321,113,133,131,121,213,123,311,223,311,122,131,311,133,123,313,113,112,113,123,213
95235,131,131,131,213,331,113,113,122,121,121,121,231,311,211,211,211,331,311,311,133,211,211,311,211,311,211,211,321,321,321,121,321,211,211,211,211,211,311
95236,123,213,123,321,123,212,121,212,121,121,121,221,211,112,221,312,331,112,132,122,121,121,121,311,311,311,212,221,331,311,311,113,312,131,211,113,221,133
95237,112,211,211,211,211,211,211,121,311,221,221,221,122,112,232,211,311,313,312,121,211,221,211,311,321,121,311,132,133,132,211,211,122,232,212,321,211,321
95238,213,231,113,231,113,211,211,112,113,311,221,222,112,121,131,211,311,231,232,232,121,211,211,311,121,112,112,211,131,211,113,313,213,123,121,131,213,311
95239,113,113,113,123,123,213,121,221,122,222,112,212,132,112,332,312,123,321,132,221,321,121,321,221,212,321,213,321,121,121,121,311,121,133,323,123,112,113
95240,132,132,213,211,113,121,121,122,122,221,321,312,212,212,332,212,331,132,233,133,213,121,311,331,131,331,211,223,311,211,113,132,221,312,112,212,131,133
95241,113,113,113,113,133,113,113,222,112,121,312,212,132,122,123,131,311,323,131,312,313,121,211,331,112,131,211,123,331,211,113,313,311,131,113,313,113,113
95242,113,113,113,211,123,211,121,122,112,121,121,121,221,112,312,312,212,122,122,123,123,123,123,213,113,223,121,211,323,211,123,323,112,321,121,221,211,131
95243,112,112,311,231,131,121,211,113,113,213,123,121,233,131,222,232,332,232,123,213,211,131,231,123,113,231,112,312,112,112,113,112,113,113,131,131,121,131
95244,112,211,121,112,133,213,131,122,131,223,131,123,131,312,323,123,113,133,133,231,331,121,113,213,112,311,312,223,213,211,313,313,131,223,132,232,112,132
95245,133,113,113,113,123,213,112,222,211,211,321,211,211,211,231,231,131,321,322,321,213,311,113,113,112,113,112,123,113,113,213,211,311,311,211,213,121,131
95246,112,112,112,112,312,112,112,212,112,212,112,212,112,112,312,312,122,123,113,123,321,211,211,231,311,321,321,312,311,211,311,131,121,331,131,313,121,133
95247,112,112,112,112,112,112,112,112,112,112,112,321,123,131,231,112,113,131,321,211,211,211,131,131,122,131,121,211,311,311,311,311,311,311,321,311,211,113
95248,312,312,112,312,132,122,112,232,122,213,312,131,223,132,323,121,231,231,322,312,311,112,131,133,121,323,121,211,331,131,113,313,213,121,121,221,121,132
95249,113,213,213,321,211,312,213,122,312,112,312,212,113,211,132,121,332,233,312,212,311,121,211,121,212,121,221,131,132,211,213,212,112,112,221,121,121,311
95250,121,211,211,311,113,112,112,112,112,112,131,311,312,131,331,231,131,131,231,233,132,211,112,312,131,321,211,221,211,211,121,311,132,311,211,113,211,313
95251,113,113,213,113,121,121,121,112,112,121,121,121,211,112,213,211,211,131,112,113,322,231,211,123,131,121,121,232,122,211,123,213,232,123,212,311,211,132
95252,211,211,211,113,313,321,211,212,113,223,123,232,231,113,323,213,313,331,321,131,311,311,131,311,211,112,311,121,311,211,131,231,231,332,112,123,113,123
95253,121,121,211,311,113,211,211,222,121,221,212,112,121,121,213,212,311,332,113,132,112,121,311,211,121,121,121,112,231,231,113,113,112,112,112,112,122,131
95254,113,113,113,113,313,211,211,221,121,212,212,213,213,113,213,113,313,311,312,213,321,211,121,121,122,311,211,123,321,211,311,131,311,131,211,311,123,113
95255,213,123,231,132,123,112,122,112,113,112,112,312,122,122,332,112,121,213,213,213,311,131,211,321,121,312,112,213,312,311,121,213,122,121,131,321,213,311
95256,121,112,112,112,131,121,121,312,132,122,332,132,312,122,233,232,213,313,312,221,121,221,121,131,132,112,132,321,211,311,211,311,211,311,121,131,121,311
95257,131,131,113,113,123,211,121,122,112,112,112,122,312,312,232,212,231,331,312,212,112,121,121,211,211,121,211,123,123,123,113,121,211,231,112,312,211,332
95258,312,112,212,112,112,121,121,222,112,112,322,212,312,112,322,133,331,231,221,223,312,221,121,321,121,331,121,221,122,121,121,123,112,132,112,312,112,332
95259,113,113,113,213,113,113,113,221,211,221,331,221,131,211,213,231,131,331,113,213,311,211,211,231,121,211,212,223,131,131,121,121,122,133,133,133,112,133
95260,211,121,321,121,113,113,121,212,212,212,112,212,312,112,112,121,321,132,122,223,321,221,211,121,122,112,211,221,121,113,113,113,112,131,122,213,212,123
95261,113,113,113,113,113,213,113,223,133,113,113,213,213,123,113,113,113,113,113,233,213,211,213,213,213,313,113,221,321,221,311,113,113,113,122,113,112,131
95262,112,112,121,121,211,211,211,212,221,121,212,121,221,311,313,231,131,311,321,321,211,212,211,321,133,211,112,321,311,211,311,213,213,133,123,131,211,131
95263,123,113,123,312,122,112,112,122,312,312,131,222,122,122,332,221,121,323,223,223,321,132,112,332,112,213,221,321,331,331,113,313,123,323,132,332,212,133
95264,113,113,123,123,113,212,131,223,123,213,121,221,121,123,233,123,113,323,123,123,121,211,221,321,131,312,121,322,123,211,113,323,323,323,121,331,123,123
95265,123,213,123,123,123,123,211,211,221,221,121,221,321,112,312,221,231,321,311,123,311,211,211,211,211,331,211,321,312,312,112,133,121,121,211,211,211,121
95266,121,211,211,311,312,112,112,212,112,112,312,212,132,112,312,212,332,332,123,212,131,112,211,311,211,121,121,112,123,123,113,112,312,113,211,323,211,133
95267,121,112,212,232,121,211,311,323,321,321,312,312,231,112,221,321,321,321,321,122,211,221,231,211,221,321,112,223,113,113,113,131,211,133,213,311,311,313
95268,133,233,313,212,211,321,121,113,311,312,123,112,112,123,313,231,231,331,131,311,311,311,211,113,113,312,123,121,112,311,131,121,331,113,121,321,132,313
95269,113,123,213,113,113,133,211,112,121,311,311,123,112,132,131,121,311,331,332,231,311,221,112,131,131,133,211,122,112,312,112,123,121,121,123,213,121,132
95270,113,113,113,113,113,213,113,322,321,221,112,312,122,123,313,323,313,123,123,132,113,112,211,311,121,112,121,112,132,132,131,121,321,321,121,323,121,133
95271,121,112,121,121,211,112,121,211,132,112,212,121,132,112,221,221,331,213,313,122,121,211,121,112,211,121,121,221,122,113,122,123,122,121,121,321,211,212
95272,123,123,123,123,122,122,122,123,112,222,122,123,123,123,323,123,313,233,123,213,123,212,112,321,112,311,211,122,112,112,113,313,121,132,122,122,123,131
95273,112,112,112,121,113,213,311,121,121,121,112,112,113,211,231,121,311,311,223,132,121,211,211,311,112,211,211,121,121,121,121,121,121,132,132,132,121,213
95274,113,113,113,113,113,113,113,222,112,211,121,211,122,121,321,121,121,131,131,311,211,211,211,311,211,312,211,211,112,112,112,231,211,211,211,213,311,211
95275,113,132,122,312,113,312,112,222,121,121,112,232,112,112,323,211,211,321,121,332,332,211,211,321,112,121,121,211,131,131,121,213,311,321,313,313,122,311
95276,113,213,113,113,113,311,311,212,123,312,131,231,321,121,233,213,113,313,311,223,121,121,211,231,131,133,112,112,113,113,131,131,311,311,211,113,121,213
95277,123,123,113,223,113,123,123,222,112,212,211,212,232,122,312,112,321,113,113,133,331,321,121,121,122,122,122,123,213,113,112,112,112,122,122,122,221,232
95278,112,211,121,322,313,312,211,122,112,212,132,122,312,122,322,321,231,212,132,212,321,121,121,321,112,121,122,213,132,211,113,121,121,213,122,122,123,123
95279,131,231,123,113,113,213,121,121,121,221,321,321,331,311,231,231,131,233,231,233,132,123,121,312,112,113,211,232,132,311,131,123,213,213,131,331,112,313
95280,112,121,121,123,122,122,122,222,112,211,312,212,211,121,231,131,311,311,123,213,231,211,311,131,131,131,221,221,311,312,131,313,112,312,112,312,121,121
95281,121,121,121,113,133,113,113,223,113,113,113,213,213,113,323,213,311,331,212,132,312,211,112,231,112,331,211,221,321,321,132,233,212,332,132,223,112,122
95282,113,113,113,113,123,113,213,213,212,232,312,132,332,122,322,123,231,132,113,122,121,121,211,313,122,312,121,322,113,213,133,133,211,223,123,323,211,321
95283,123,123,113,213,133,113,113,123,313,223,213,213,113,213,323,213,131,323,212,123,113,112,123,323,121,311,211,123,123,211,113,133,131,133,123,223,112,221
95284,211,121,131,211,312,121,211,212,121,121,121,212,211,112,322,312,132,123,121,213,312,112,112,131,131,311,112,122,332,112,112,122,222,122,121,213,121,212
