,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
150175,4,3,2,2,4,2,1,1,1,4,2,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
150176,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,1,1,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
150177,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,0,1,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
150178,4,3,1,2,1,2,2,1,2,1,1,1,1,1,2,2,2,0,2,0,2,1,1,2,1,4,2,1,4,0,1,1,2,2,2,2,0,0
150179,2,3,2,2,2,2,3,1,1,2,2,3,2,2,2,3,1,0,1,2,1,1,1,1,1,2,1,1,1,0,1,1,2,1,2,2,0,0
150180,2,3,2,1,2,2,2,4,3,2,1,1,3,1,2,3,1,0,2,4,2,2,1,1,4,1,2,1,1,0,1,1,2,2,1,2,0,0
150181,2,2,2,3,1,2,1,1,3,2,2,2,3,2,2,1,1,1,2,3,2,1,1,1,1,1,2,2,2,0,2,1,2,3,3,2,0,0
150182,2,3,2,2,1,2,4,1,1,2,4,2,1,3,2,1,2,0,2,1,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
150183,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,1,2,2,1,1,1,2,1,2,2,1,0,2,1,2,2,3,2,0,0
150184,1,3,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,0,3,1,1,1,1,1,1,1,1,1,0,3,3,2,2,2,1,0,0
150185,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,1,0,0
150186,2,2,1,3,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,3,0,2,1,2,1,1,2,1,3,0,3,1,2,2,4,2,0,0
150187,2,3,2,2,2,2,2,1,1,3,1,1,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,3,0,2,1,2,1,3,1,0,0
150188,2,3,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,0,2,2,1,1,2,3,2,1,4,0,3,2,2,2,2,2,0,0
150189,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,2,1,1,1,1,2,2,1,2,1,4,0,1,1,2,2,2,2,0,0
150190,2,3,2,2,1,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,1,2,1,2,1,1,2,2,4,0,2,1,2,2,2,2,0,0
150191,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
150192,2,3,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,0,0,2,2,2,1,2,1,1,1,1,2,0,1,2,2,2,2,2,0,0
150193,3,3,1,2,1,2,1,1,2,2,1,4,3,1,2,1,1,0,1,2,1,1,1,2,1,2,2,1,2,0,2,1,1,1,2,1,0,0
150194,2,3,1,3,2,2,2,3,1,1,1,1,1,1,2,1,2,0,2,3,2,4,1,3,3,3,2,2,1,0,3,1,2,2,2,2,0,0
150195,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,0,2,1,2,1,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
150196,3,3,3,3,3,2,2,3,1,1,3,1,4,4,4,4,4,2,4,0,1,4,2,3,3,3,3,3,3,0,3,3,1,1,3,3,0,0
150197,2,3,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,0,2,1,2,2,3,2,0,0
150198,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,1,2,1,2,2,2,1,1,1,2,1,0,2,2,2,2,2,2,0,0
150199,2,3,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,3,2,1,2,0,1,1,2,3,2,2,0,0
150200,2,2,2,2,3,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,1,2,2,2,2,2,2,2,4,0,2,3,2,3,4,2,0,0
150201,2,3,2,2,3,3,2,1,1,2,1,1,1,2,2,1,2,0,1,2,2,2,1,1,1,2,2,2,1,0,3,3,2,3,2,2,0,0
150202,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,3,0,0,2,0,2,1,1,2,2,2,2,2,3,3,3,1,2,3,2,2,0,0
150203,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,0,1,3,1,2,1,1,1,1,2,1,2,0,3,1,2,2,3,1,0,0
150204,2,2,3,2,1,1,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,1,1,2,1,1,0,2,2,2,2,2,3,0,0
150205,1,3,1,2,2,3,2,1,2,2,2,2,2,2,2,3,2,0,2,2,2,1,2,1,1,2,1,4,3,0,3,2,2,2,1,2,0,0
150206,2,1,1,2,1,1,1,1,2,2,3,2,2,2,2,1,1,0,4,1,2,1,1,1,1,1,4,1,2,0,3,1,2,2,3,2,0,0
150207,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
150208,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,1,4,2,2,2,2,0,0
150209,2,3,2,3,2,2,3,1,2,2,2,2,3,1,2,1,2,0,2,2,2,1,1,2,4,1,2,1,2,0,3,1,2,1,2,2,0,0
150210,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
150211,2,1,2,2,3,3,3,1,1,1,2,2,2,1,2,3,0,0,2,2,2,1,1,1,1,2,2,1,2,2,3,1,2,2,3,1,0,0
150212,2,3,1,2,1,2,3,3,3,1,4,2,2,2,2,3,2,1,2,2,1,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
150213,1,3,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
150214,2,3,2,4,2,2,2,2,3,3,2,2,1,2,2,2,1,0,1,1,1,1,1,2,1,2,2,2,2,0,3,3,2,3,3,2,0,0
150215,2,3,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,1,2,0,0
150216,2,3,1,1,2,2,1,1,2,2,2,2,3,1,2,1,1,0,2,0,1,1,1,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
150217,2,3,1,2,3,2,2,1,1,4,1,2,1,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,0,1,1,3,3,3,3,0,0
150218,2,3,2,2,1,1,1,2,1,2,1,2,2,2,2,2,2,1,2,0,2,2,1,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
150219,2,3,2,2,2,2,1,1,2,1,1,1,1,2,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
150220,2,3,1,2,2,2,3,1,1,2,1,2,3,2,2,1,1,0,1,3,0,1,1,2,1,2,2,3,2,2,3,1,1,1,3,2,0,0
150221,2,3,1,1,1,2,1,1,1,1,1,3,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
150222,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,0,1,2,2,4,1,2,2,1,2,2,3,0,1,1,1,1,2,2,0,0
150223,2,3,2,1,2,2,3,2,1,1,4,2,2,1,2,2,2,1,1,2,2,1,1,1,2,1,2,1,1,0,3,1,1,1,1,2,0,0
150224,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,0,1,3,4,4,1,2,0,0
150225,2,2,2,2,2,1,3,1,1,1,3,1,3,1,1,1,1,0,0,2,2,2,1,1,1,2,2,1,2,0,3,1,3,1,1,1,0,0
150226,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,0,2,2,2,2,1,1,2,2,2,1,1,0,2,1,2,2,1,1,0,0
150227,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,3,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
150228,2,3,1,2,2,2,2,1,1,1,1,3,1,1,2,1,1,0,2,2,2,1,1,1,1,1,3,1,1,0,1,1,1,2,2,2,0,0
150229,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,1,2,1,1,2,1,1,1,1,1,2,3,1,1,2,2,2,0,0
150230,2,2,2,1,2,2,1,1,1,2,3,1,1,2,2,1,1,0,0,2,1,2,1,2,2,2,1,3,2,2,3,2,2,2,3,2,0,0
150231,2,3,2,2,2,2,1,1,4,2,1,2,1,2,2,1,2,0,2,2,2,4,1,1,1,2,2,2,1,0,3,1,4,1,2,2,0,0
150232,2,1,1,1,2,2,1,2,1,2,1,1,1,1,2,2,2,3,2,2,2,1,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
150233,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,2,1,3,2,2,1,0,1,1,1,1,2,2,0,0
150234,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,1,2,1,2,3,2,1,1,1,1,1,4,1,1,0,3,3,2,2,3,2,0,0
150235,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,2,3,4,0,0
150236,1,3,3,2,1,2,2,2,2,2,1,2,1,1,2,3,1,0,2,2,1,1,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
150237,3,3,2,2,1,1,1,1,1,1,3,1,3,1,1,1,1,0,1,2,2,2,1,2,1,1,2,1,2,0,2,1,2,1,1,1,0,0
150238,2,3,2,2,2,3,2,1,1,2,2,2,1,1,2,1,1,1,2,0,2,2,1,1,1,2,2,2,4,0,2,1,2,1,2,1,0,0
150239,2,3,2,2,3,2,1,1,2,2,2,2,2,2,2,2,1,0,2,3,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
150240,2,3,2,4,2,2,2,1,2,2,1,1,2,1,2,1,1,0,2,0,2,2,2,1,2,3,2,4,2,2,2,1,1,2,2,2,0,0
150241,2,3,2,2,3,3,3,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,2,1,0,3,1,2,2,4,1,0,0
150242,4,3,2,2,1,1,1,2,1,1,1,2,2,1,2,3,1,0,0,1,2,2,1,2,1,1,2,1,1,0,2,1,1,1,2,2,0,0
150243,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,0,2,2,2,1,2,2,1,2,2,1,0,1,3,3,3,3,2,0,0
150244,1,3,1,2,1,2,2,1,1,2,2,2,1,1,2,2,1,1,1,0,0,2,1,2,4,2,1,2,1,0,3,3,3,2,2,1,0,0
150245,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,3,2,2,2,2,0,0
150246,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,2,1,1,2,1,1,2,0,0
150247,1,3,1,2,2,2,3,1,1,1,1,1,1,1,2,3,1,0,2,0,2,1,1,1,1,3,2,1,1,0,3,1,1,1,3,2,0,0
150248,1,1,2,2,1,2,2,2,3,3,1,2,1,1,1,1,1,0,2,3,2,1,1,1,1,3,2,1,2,0,2,1,1,1,1,2,0,0
150249,2,3,1,2,2,2,2,1,1,1,2,2,1,2,2,1,2,0,2,2,1,1,1,2,2,1,1,1,4,0,3,1,2,2,2,2,0,0
150250,2,3,2,1,2,2,3,2,1,2,2,2,1,2,2,3,2,1,1,0,2,2,1,2,2,2,2,3,3,0,1,1,2,1,4,2,0,0
150251,3,3,3,3,3,3,1,1,1,1,1,1,3,1,2,1,1,0,1,2,1,4,4,4,1,2,2,3,4,0,2,1,3,3,3,3,0,0
150252,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
150253,2,3,1,1,2,2,2,2,4,2,2,2,3,1,2,1,1,1,2,3,2,1,1,1,1,3,3,1,1,0,1,1,1,1,4,4,0,0
150254,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,1,3,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
150255,2,2,1,1,2,2,2,2,1,1,1,2,1,2,2,1,2,0,2,2,1,1,1,1,2,2,2,1,3,0,1,1,2,1,2,2,0,0
150256,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,3,0,1,1,2,1,3,2,0,0
150257,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
150258,2,3,1,1,2,2,1,1,1,1,2,2,3,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,3,0,2,1,2,2,3,2,0,0
150259,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,4,2,2,2,2,2,2,2,0,0
150260,4,3,2,2,2,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
150261,4,3,2,2,2,2,2,2,4,2,1,1,1,1,2,1,1,1,1,0,2,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
150262,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,1,2,0,2,3,2,1,2,1,1,1,2,3,1,0,1,1,2,1,2,2,0,0
150263,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,1,2,0,0,1,1,1,1,1,2,3,2,2,2,0,3,1,3,2,2,3,0,0
150264,3,3,2,3,2,2,2,1,2,2,1,1,1,2,2,2,1,0,1,2,2,1,1,1,1,4,2,3,4,4,1,1,1,1,1,1,0,0
150265,2,3,2,3,3,2,3,1,1,1,1,2,2,2,2,2,0,0,2,2,2,4,2,1,1,2,2,2,1,2,3,1,2,1,3,2,0,0
150266,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,1,2,1,1,1,2,2,1,2,1,0,2,1,3,1,3,1,0,0
150267,1,1,2,1,1,2,2,2,1,2,4,2,2,2,2,2,0,0,1,2,2,4,1,2,4,2,2,2,4,0,2,2,2,2,2,2,0,0
150268,2,1,2,2,2,2,2,1,1,2,4,2,1,1,2,1,1,0,2,2,0,2,1,2,2,2,2,2,2,0,3,3,2,2,2,1,0,0
150269,2,3,1,1,2,1,1,2,4,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,0,1,3,2,2,1,2,0,0
150270,2,3,2,2,2,2,2,4,3,3,1,2,3,2,2,2,1,0,0,0,2,1,1,1,1,2,2,2,3,0,1,1,2,2,2,2,0,0
150271,1,2,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
150272,4,4,4,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,1,2,0,0
150273,1,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,1,2,2,2,1,0,2,2,2,2,2,3,0,0
150274,2,3,2,3,1,3,3,1,1,1,3,1,3,1,1,1,1,0,1,1,2,2,1,1,1,2,2,1,2,0,3,1,2,2,2,1,0,0
150275,2,3,2,2,2,2,2,2,1,1,3,2,1,2,2,2,2,0,2,2,2,4,1,2,2,2,1,1,1,0,2,1,2,2,2,2,0,0
150276,2,3,2,1,2,2,1,1,1,1,1,1,1,1,3,1,1,0,1,2,0,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
150277,2,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,2,2,2,3,4,0,3,3,2,2,2,2,0,0
150278,2,2,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,1,2,0,2,1,2,1,2,2,2,1,2,0,1,1,2,1,2,2,0,0
150279,4,3,2,2,2,2,2,2,4,1,3,1,3,2,2,3,1,0,0,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
150280,4,3,2,2,2,2,3,1,1,1,3,1,2,1,2,1,1,0,2,1,2,2,1,2,1,1,2,2,2,0,1,1,1,2,2,1,0,0
150281,2,3,2,4,2,2,1,1,1,1,4,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,2,2,1,2,1,1,2,1,3,2,0,0
150282,2,3,2,2,2,2,2,1,2,2,3,1,2,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,1,0,0
150283,2,3,2,3,2,2,2,2,4,1,1,2,2,2,2,1,1,1,1,2,2,3,1,2,2,1,2,2,1,2,2,1,1,2,2,2,0,0
150284,2,1,2,2,2,2,2,2,1,2,1,2,2,1,2,3,1,0,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1,1,2,1,0,0
150285,2,2,2,1,2,1,2,1,1,1,2,2,1,2,2,1,1,0,1,2,2,2,1,1,1,1,2,1,2,2,1,2,2,2,2,2,0,0
150286,3,3,2,3,1,2,2,2,1,1,1,1,3,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
150287,2,2,1,3,3,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,2,3,3,2,2,1,2,0,0
150288,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,2,2,1,2,2,2,2,2,3,3,2,0,0
150289,2,3,1,2,3,2,2,1,2,2,1,2,2,2,2,2,1,1,2,0,2,4,2,4,4,3,2,1,1,0,1,1,2,1,2,1,0,0
150290,2,2,1,2,2,2,1,1,2,2,1,1,1,2,2,2,2,0,2,2,1,2,1,2,1,2,1,2,1,0,2,1,1,1,2,2,0,0
150291,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,0,2,1,2,2,2,2,0,0
150292,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,2,1,3,3,3,3,0,0
150293,2,3,2,2,2,2,3,1,2,2,4,2,1,1,2,1,1,1,2,0,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
150294,2,3,2,3,1,2,3,1,1,2,1,2,2,1,2,3,0,0,2,3,2,1,1,2,1,2,2,1,3,0,2,1,2,2,2,2,0,0
150295,2,3,3,1,4,2,2,1,1,2,1,2,4,1,2,2,2,0,2,4,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
150296,2,2,1,1,2,2,2,4,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,1,2,1,0,3,1,2,1,2,4,0,0
150297,2,3,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,3,2,3,1,2,2,2,3,0,0
150298,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,1,2,2,0,0
150299,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
150300,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,0,0
150301,4,3,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,1,3,1,0,0
150302,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
150303,2,3,2,2,2,2,2,1,1,2,2,1,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,2,2,2,1,2,2,0,0
150304,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,2,2,4,2,2,2,2,2,2,2,0,0
150305,2,3,2,2,3,2,1,4,2,2,4,2,1,1,2,1,1,1,2,2,1,1,2,2,2,2,2,1,4,0,3,3,2,2,2,2,0,0
150306,2,3,2,3,3,2,1,2,3,2,2,1,2,1,2,1,1,0,2,3,3,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
150307,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
150308,2,3,2,2,4,2,2,2,1,2,1,1,2,1,2,1,1,0,2,3,2,1,2,1,1,2,1,1,1,0,3,3,4,1,4,2,0,0
150309,2,3,2,1,2,2,3,2,2,2,3,3,2,1,1,3,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,2,2,2,3,2,0,0
150310,1,3,1,4,3,1,2,1,1,3,1,1,1,1,2,2,1,0,1,2,1,2,1,1,1,2,2,2,4,2,3,3,1,3,3,4,0,0
150311,2,2,2,1,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,2,0,0
150312,4,3,1,2,2,2,2,2,1,1,1,2,2,1,2,1,2,0,2,2,0,1,1,1,1,1,1,1,1,0,3,1,2,1,3,1,0,0
150313,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,1,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,0,0
150314,2,3,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,2,1,2,2,1,0,1,1,3,1,2,1,0,0
150315,2,3,2,2,4,2,2,2,1,2,1,4,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
150316,4,3,2,2,2,2,2,3,1,2,2,2,2,1,2,2,0,0,1,2,1,1,1,1,2,1,2,3,1,0,3,1,2,1,2,2,0,0
150317,2,3,2,2,1,1,1,1,4,1,1,1,1,1,1,1,1,0,0,2,2,1,2,2,1,1,2,2,1,0,1,1,4,2,2,2,0,0
150318,2,2,2,2,1,2,1,1,1,2,3,2,3,1,2,3,1,0,1,3,1,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
150319,2,3,2,3,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,0,2,1,1,2,2,2,2,1,2,2,3,1,2,2,2,2,0,0
150320,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,0,0,2,1,1,1,1,1,1,1,2,3,4,4,3,1,2,1,2,2,0,0
150321,1,3,2,2,1,2,2,1,1,1,2,2,3,2,2,3,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,0,0
150322,2,3,2,2,1,2,3,1,1,2,2,2,1,2,2,1,0,2,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,1,2,2,0,0
150323,3,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,4,2,2,2,2,2,2,0,0
150324,2,3,3,1,2,1,2,4,1,1,4,1,4,1,1,2,0,0,0,0,2,1,4,2,4,2,2,4,2,2,3,2,2,2,2,2,0,0
150325,2,3,1,2,2,2,2,2,3,3,3,2,2,2,1,1,1,0,2,1,0,1,1,2,1,1,2,1,2,0,1,1,2,1,1,2,0,0
150326,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,0,2,0,3,2,1,2,4,2,2,2,3,0,3,1,2,1,2,2,0,0
150327,2,3,1,1,3,1,3,1,1,1,1,1,1,1,3,1,0,0,1,2,1,2,1,2,1,2,2,1,1,0,3,1,2,1,3,2,0,0
150328,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
150329,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,2,2,2,1,1,1,2,2,2,1,2,2,3,1,2,1,3,2,0,0
150330,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,3,1,2,1,1,2,0,0
150331,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,0,1,2,1,2,1,1,1,1,2,1,1,0,1,1,1,2,1,1,0,0
150332,2,3,2,2,2,2,3,2,2,2,2,2,1,2,2,1,2,0,2,1,2,1,2,2,1,2,2,2,3,0,3,3,2,2,2,2,0,0
150333,2,3,2,1,2,2,3,2,1,1,1,1,1,1,2,1,1,0,2,4,2,2,1,1,1,1,2,2,2,0,1,1,1,2,2,2,0,0
150334,2,3,2,3,3,2,3,1,2,2,2,2,1,1,1,1,2,1,0,2,2,2,2,2,2,1,2,2,3,0,2,2,2,2,1,2,0,0
150335,2,1,2,1,2,2,2,2,1,1,1,1,3,2,2,1,1,1,2,0,3,2,2,2,1,2,2,2,3,0,2,2,1,1,2,2,0,0
150336,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
150337,2,3,1,2,2,2,2,2,1,2,4,2,1,1,2,3,2,1,1,2,2,2,2,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
150338,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,3,2,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
150339,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,1,1,1,2,1,2,2,1,3,0,2,2,2,1,2,2,0,0
150340,2,3,2,2,2,2,2,2,1,1,3,2,1,1,2,1,2,1,2,1,1,1,1,2,2,1,0,2,2,0,2,1,2,1,2,2,0,0
150341,2,3,1,2,1,1,2,1,1,2,1,2,2,1,2,2,1,0,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
150342,2,3,2,2,1,2,2,1,1,2,1,1,2,2,2,1,2,0,0,0,1,2,1,2,2,2,2,2,2,2,3,2,2,1,1,2,0,0
150343,2,3,2,2,3,3,3,1,1,1,3,1,3,1,3,1,1,1,1,0,1,0,1,1,1,1,1,1,2,0,3,1,2,2,2,1,0,0
150344,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,0,1,1,1,2,3,1,0,0
150345,2,2,2,2,2,2,2,2,1,2,1,2,3,2,2,3,2,1,2,2,2,1,1,2,2,1,1,1,2,0,1,1,2,2,2,2,0,0
150346,1,3,4,2,2,2,2,2,1,2,3,3,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,3,0,1,2,2,2,2,2,0,0
150347,2,3,2,2,1,2,1,1,1,2,1,2,3,1,2,1,2,1,2,0,2,4,1,2,3,2,2,2,1,0,2,2,2,2,1,2,0,0
150348,4,3,1,3,3,3,3,2,1,1,2,2,2,1,1,2,0,0,0,1,4,4,2,2,4,2,1,1,1,0,3,1,2,1,1,2,0,0
150349,2,2,2,1,2,1,3,1,1,1,2,1,1,1,2,1,2,1,2,3,2,2,1,2,4,1,2,1,2,0,1,1,2,2,2,1,0,0
150350,2,3,1,1,2,2,1,1,1,2,1,2,2,2,2,2,0,0,2,1,2,3,2,1,1,3,2,1,3,0,1,1,1,1,1,2,0,0
