,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
175175,1,1,1,1,1,3,3,1,3,3,2,2,2,3,2,1,1,0,2,1,2,2,1,1,2,2,2,2,2,0,3,3,2,2,2,2,0,0
175176,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
175177,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,3,2,0,0
175178,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
175179,2,3,2,1,2,2,2,2,1,2,1,1,1,2,2,2,1,0,2,2,0,2,1,2,2,3,2,1,1,0,1,1,1,1,2,2,0,0
175180,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,4,1,2,1,4,0,4,2,2,2,2,2,0,0
175181,4,3,2,1,2,2,3,1,3,2,2,2,2,2,2,1,1,0,2,3,2,1,1,1,1,2,2,1,2,0,1,1,1,2,1,1,0,0
175182,3,3,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
175183,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,2,1,2,1,2,2,4,1,2,0,3,1,2,2,2,2,0,0
175184,2,3,1,2,2,2,2,2,1,2,1,1,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,2,3,2,0,0
175185,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,1,1,4,1,1,2,1,1,0,1,1,2,2,1,2,0,0
175186,3,3,2,2,2,1,3,1,2,4,1,1,1,1,1,1,1,0,1,2,2,1,1,2,1,1,2,2,1,0,1,1,3,3,3,1,0,0
175187,2,2,2,2,2,2,3,1,1,1,3,1,2,1,2,1,1,1,1,3,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
175188,4,2,1,2,3,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,4,1,2,1,2,0,3,1,2,1,2,2,0,0
175189,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,0,2,3,2,1,2,1,1,2,2,2,1,0,2,3,2,2,2,2,0,0
175190,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,2,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
175191,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1,1,2,1,1,1,1,1,2,2,1,3,2,2,1,2,2,1,2,0,0
175192,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
175193,2,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,3,1,1,0,3,1,3,4,3,3,0,0
175194,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
175195,2,3,2,2,1,2,1,1,1,1,3,1,1,2,2,1,2,0,2,1,1,2,1,2,1,2,2,1,1,0,2,1,2,1,3,2,0,0
175196,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,0,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
175197,2,3,2,2,2,2,1,3,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,1,2,2,2,0,0
175198,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,0,1,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
175199,3,3,2,2,2,1,2,4,1,1,3,3,1,1,3,2,2,0,2,1,2,2,1,1,2,2,2,1,3,0,2,1,3,1,2,1,0,0
175200,2,3,4,2,2,2,2,4,1,1,1,1,3,1,2,3,1,1,2,3,0,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
175201,2,3,2,2,1,3,3,1,1,2,2,2,2,1,2,2,2,0,2,0,1,2,1,3,1,1,1,1,2,0,3,1,2,2,3,2,0,0
175202,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,1,1,2,2,1,2,1,3,2,3,1,2,1,3,2,0,0
175203,2,3,1,2,2,2,2,2,1,1,2,2,2,3,2,2,1,0,2,0,2,4,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
175204,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,2,1,1,1,2,2,2,2,2,2,0,2,1,2,2,3,2,0,0
175205,2,3,4,2,1,2,1,4,1,3,2,1,0,2,2,1,3,0,0,1,1,1,2,1,2,2,2,2,1,0,1,3,1,1,3,2,0,0
175206,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,1,1,2,2,1,0,3,3,2,2,2,2,0,0
175207,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,1,2,3,2,0,0
175208,1,1,1,2,2,2,3,1,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,3,0,3,1,2,1,1,2,0,0
175209,4,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,1,2,1,2,2,2,2,2,4,4,3,2,3,2,2,2,0,0
175210,2,1,2,1,2,2,3,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,1,0,2,2,1,2,2,2,0,0
175211,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
175212,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,2,3,2,2,1,2,2,2,2,1,3,0,1,1,2,1,2,2,0,0
175213,3,3,2,2,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,2,2,2,1,1,1,1,2,4,0,2,2,2,1,1,2,0,0
175214,2,3,1,2,2,2,2,2,3,2,2,2,2,3,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,0,2,2,2,2,1,2,0,0
175215,2,1,2,1,1,1,2,1,1,1,2,2,1,1,2,1,1,0,1,2,2,4,1,2,1,2,1,1,3,0,1,2,2,1,2,2,0,0
175216,2,3,2,2,1,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
175217,2,3,2,4,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,2,2,1,2,1,1,3,0,3,1,2,2,3,2,0,0
175218,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
175219,2,3,2,2,1,2,2,4,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,2,2,1,0,2,1,3,2,1,2,0,0
175220,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,0,0,0,2,2,2,2,1,2,1,2,1,0,2,2,2,2,2,2,0,0
175221,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,1,2,2,2,2,2,0,0
175222,2,3,1,2,2,2,2,2,1,2,1,1,2,1,2,1,1,1,1,0,1,2,2,2,2,1,2,4,1,0,2,1,2,2,2,2,0,0
175223,2,3,2,3,3,2,2,4,1,1,2,1,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,3,0,1,2,2,2,2,2,0,0
175224,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
175225,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,3,1,1,1,2,2,2,4,0,3,1,2,2,2,2,0,0
175226,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
175227,2,3,2,3,2,2,2,1,1,2,2,2,2,1,2,1,2,0,1,2,1,2,1,2,2,1,2,2,3,0,2,2,2,2,2,2,0,0
175228,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,0,2,2,1,1,1,1,1,2,2,2,1,0,3,2,2,1,2,2,0,0
175229,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
175230,2,3,4,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,2,2,0,2,3,1,1,2,1,0,0
175231,2,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,1,2,3,1,2,1,3,0,2,1,2,1,1,1,0,0
175232,1,1,1,2,2,2,2,1,1,1,3,1,3,1,3,3,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,3,2,0,0
175233,2,3,2,2,4,2,1,1,1,2,1,2,1,1,2,3,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
175234,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,3,3,1,1,2,2,1,2,0,0
175235,1,3,1,2,2,2,3,1,1,1,3,2,2,1,2,1,0,0,1,0,2,1,1,1,4,1,1,3,1,0,1,1,1,1,3,1,0,0
175236,1,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,1,1,2,0,0
175237,2,3,2,1,1,2,1,2,1,2,1,2,2,2,2,2,1,0,2,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,3,2,0,0
175238,2,3,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,0,0,3,2,4,2,1,1,3,2,3,2,2,2,2,2,2,2,2,0,0
175239,2,3,1,1,2,2,1,1,4,2,2,2,2,1,2,1,2,0,2,2,2,1,2,4,2,1,2,1,1,2,1,1,2,2,2,2,0,0
175240,1,3,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,2,1,2,4,2,3,1,3,0,1,3,1,1,1,1,0,0
175241,4,3,2,2,2,2,1,1,1,2,1,1,2,1,2,3,2,1,2,2,2,2,1,1,1,2,2,2,3,0,2,3,2,2,2,2,0,0
175242,2,3,2,1,1,2,2,1,1,2,1,1,1,1,1,2,1,0,1,2,2,2,1,1,1,2,2,1,1,0,3,1,4,4,1,2,0,0
175243,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,2,2,2,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
175244,1,3,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,0,2,1,2,1,2,2,1,1,0,1,1,3,1,2,2,0,0
175245,2,3,2,2,2,1,1,1,2,2,1,2,2,1,2,1,2,1,2,0,2,2,1,2,1,3,2,2,4,0,2,1,2,2,2,2,0,0
175246,2,3,1,1,3,2,1,1,1,1,1,1,1,1,2,1,1,0,2,3,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
175247,4,3,1,3,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,2,0,2,1,2,1,1,2,1,4,0,3,1,1,2,3,2,0,0
175248,2,3,2,4,2,2,2,1,1,2,1,1,3,1,2,3,2,0,2,3,2,2,1,1,1,2,2,1,4,0,1,1,2,1,2,2,0,0
175249,2,3,2,3,2,2,3,1,1,1,1,1,2,2,2,2,1,0,0,2,2,2,1,3,2,1,2,2,2,0,1,1,2,2,1,3,0,0
175250,2,2,2,2,2,2,2,1,1,2,3,1,4,2,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
175251,1,3,2,1,3,2,1,2,2,2,1,1,2,1,2,2,2,0,1,0,1,1,1,2,2,2,1,2,2,2,3,1,2,2,2,3,0,0
175252,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,1,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
175253,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,2,2,0,2,2,0,2,1,1,2,2,2,1,1,2,2,1,4,1,2,2,0,0
175254,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,0,2,1,2,2,2,1,2,1,2,2,3,2,2,1,2,2,2,2,0,0
175255,2,2,2,2,1,2,2,2,1,1,1,2,2,1,2,2,2,1,2,2,2,4,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
175256,3,3,1,2,3,2,2,1,1,2,2,2,2,1,2,1,1,0,0,0,2,2,2,2,2,3,2,1,3,0,3,1,2,1,1,1,0,0
175257,1,3,2,1,2,2,2,2,4,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,4,0,1,1,1,1,2,2,0,0
175258,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,1,1,3,2,0,0
175259,4,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,3,2,2,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
175260,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
175261,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2,1,1,1,2,1,3,0,2,1,1,1,2,2,0,0
175262,2,2,2,2,2,2,1,4,1,1,1,3,3,1,3,1,1,0,0,2,3,2,4,2,1,2,2,2,4,0,3,3,2,4,3,2,0,0
175263,2,3,1,4,3,2,3,1,1,1,1,1,3,2,2,1,1,0,2,2,2,2,1,2,2,2,2,1,3,0,1,1,2,1,1,1,0,0
175264,2,3,2,2,2,2,2,1,1,3,3,3,2,1,1,1,1,0,1,0,2,2,1,1,2,1,2,3,3,0,3,1,3,2,2,1,0,0
175265,2,3,2,1,1,2,2,1,1,2,1,1,2,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,2,2,1,2,3,0,0
175266,2,3,1,3,2,2,1,1,4,1,1,2,2,2,2,1,2,0,2,0,2,2,2,2,2,2,2,3,3,0,3,2,2,1,2,2,0,0
175267,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,1,1,0,3,3,2,2,2,2,0,0
175268,2,1,2,2,2,2,1,2,1,1,1,2,3,2,2,1,1,0,1,3,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
175269,2,3,2,2,2,1,2,1,2,2,1,1,1,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,4,4,1,2,0,0
175270,3,3,3,2,3,3,1,1,1,1,3,2,2,1,1,3,0,0,2,3,2,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
175271,2,3,2,2,2,2,2,2,4,2,2,2,2,1,2,2,1,1,1,4,4,4,1,1,1,3,3,1,1,0,3,3,2,2,2,2,0,0
175272,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
175273,2,3,1,2,1,2,2,1,3,2,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,0
175274,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
175275,2,3,2,2,2,2,3,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
175276,2,2,2,1,1,2,1,2,1,1,1,1,0,1,1,1,1,0,1,2,2,2,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
175277,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,2,0,1,0,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,1,0,0
175278,2,2,2,2,2,1,3,1,1,2,2,2,2,2,2,1,2,0,0,2,2,2,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
175279,2,2,2,1,2,2,1,1,1,3,1,2,0,3,2,3,0,0,1,4,2,2,1,1,1,1,1,2,4,4,4,2,1,2,3,2,0,0
175280,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,1,1,1,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,0,0
175281,2,3,1,1,2,2,2,4,1,1,1,1,1,2,1,1,1,1,1,0,2,2,1,1,1,2,4,1,1,0,2,1,2,2,4,2,0,0
175282,1,2,2,3,2,2,3,2,2,2,3,2,2,2,2,1,1,0,2,2,2,2,2,2,1,1,2,1,2,0,2,1,2,1,3,1,0,0
175283,2,2,2,2,1,1,1,1,1,3,1,1,3,1,2,2,2,0,2,3,2,2,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
175284,1,3,2,2,1,1,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,2,2,3,1,2,2,3,2,0,0
175285,2,3,2,2,2,2,2,2,3,3,1,1,1,2,2,2,1,1,1,2,0,2,1,2,1,2,2,2,1,0,1,1,2,1,2,1,0,0
175286,0,3,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,3,3,3,2,2,2,0,0
175287,0,3,2,2,2,2,2,1,2,2,2,2,1,1,2,3,1,0,2,0,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
175288,1,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,1,2,2,3,2,2,2,2,2,4,1,0,3,1,2,2,2,2,0,0
175289,3,3,1,3,2,2,2,1,1,1,1,2,1,1,1,2,2,0,2,2,1,2,1,1,1,1,1,2,1,0,3,1,2,2,2,2,0,0
175290,2,3,1,2,2,2,2,1,4,2,2,2,1,2,2,4,1,1,2,1,1,1,1,1,1,1,1,1,2,0,3,3,3,3,3,3,0,0
175291,2,3,1,2,2,3,1,1,1,2,1,1,2,1,2,1,0,1,2,0,1,2,1,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
175292,2,3,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,3,0,2,1,2,1,2,2,0,0
175293,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,4,1,1,1,3,0,3,3,2,2,2,2,0,0
175294,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,2,2,1,4,0,3,1,1,4,1,1,0,0
175295,2,3,2,1,2,2,1,1,2,2,1,2,2,1,2,1,1,0,1,2,1,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
175296,2,3,2,3,2,2,3,1,1,1,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
175297,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,1,2,0,0
175298,2,3,2,2,3,2,3,2,1,1,3,1,2,1,2,1,1,0,2,0,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
175299,2,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,0,2,2,2,2,1,2,2,1,2,2,2,0,1,1,2,2,2,2,0,0
175300,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,4,2,2,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
175301,2,3,1,1,3,2,3,1,1,2,1,2,2,1,2,3,2,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,3,2,0,0
175302,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,1,2,2,2,3,2,2,2,3,2,0,0
175303,2,2,2,2,3,3,2,1,1,1,1,2,2,2,2,1,1,0,1,2,2,1,1,2,2,1,2,1,2,0,1,1,2,1,3,3,0,0
175304,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,2,0,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
175305,3,3,2,2,1,2,3,1,1,1,2,1,1,1,1,1,2,0,2,4,2,4,1,2,1,2,2,1,1,0,2,1,2,2,3,3,0,0
175306,3,3,1,2,4,2,2,2,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,0,0
175307,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
175308,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,4,0,3,1,2,1,1,2,0,0
175309,2,3,1,2,1,1,3,1,1,3,1,1,2,1,2,1,1,1,2,3,2,2,1,1,1,2,1,3,3,0,3,2,1,2,2,3,0,0
175310,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
175311,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,3,2,1,2,0,3,1,3,2,2,3,0,0
175312,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
175313,2,2,1,2,2,1,1,1,1,1,1,1,4,1,2,3,2,0,1,2,1,1,1,2,1,3,1,2,4,0,1,1,2,3,1,2,0,0
175314,2,3,2,2,2,2,2,1,2,2,3,1,2,2,2,3,2,0,4,4,2,2,1,2,2,1,2,1,3,0,2,1,2,1,1,2,0,0
175315,3,2,2,1,2,2,3,2,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,1,2,2,0,3,1,2,1,3,2,0,0
175316,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
175317,2,3,1,2,2,2,1,1,2,2,1,2,1,2,2,2,1,0,2,0,2,2,1,1,2,1,2,2,3,0,2,2,2,2,3,3,0,0
175318,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2,1,2,0,2,2,2,3,2,1,1,2,2,2,2,2,3,1,2,2,3,2,0,0
175319,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,3,3,2,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
175320,2,3,2,1,3,2,3,1,1,1,3,1,3,2,2,1,2,1,1,1,1,2,2,3,1,2,2,2,1,0,1,2,1,2,2,2,0,0
175321,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
175322,2,3,2,2,3,2,2,2,1,1,1,2,1,2,2,1,1,0,1,4,2,4,1,1,2,2,2,3,1,0,1,1,2,1,1,2,0,0
175323,2,3,2,2,3,2,1,1,1,4,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,1,2,2,0,0
175324,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,0,2,2,1,2,1,2,1,1,2,2,3,2,3,1,2,2,2,1,0,0
175325,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,1,2,2,2,2,2,0,0
175326,2,3,1,2,3,2,2,1,1,2,4,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,3,2,2,3,2,2,0,0
175327,3,3,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,0,2,2,0,2,2,1,1,2,2,2,4,0,1,2,2,2,2,2,0,0
175328,2,3,2,2,2,2,3,4,2,2,4,2,1,1,2,1,1,0,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,3,3,2,0,0
175329,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
175330,2,3,2,2,3,2,2,1,2,2,1,2,1,1,2,1,1,1,0,2,2,1,1,1,1,3,2,3,1,0,2,2,2,2,2,2,0,0
175331,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,0,2,1,1,2,1,2,2,3,3,0,2,2,2,2,3,2,0,0
175332,3,3,1,1,1,1,1,1,3,2,2,2,1,2,2,1,3,0,2,2,1,2,1,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
175333,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,0,1,2,2,2,1,2,1,3,2,2,4,2,3,2,2,1,2,2,0,0
175334,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,1,2,1,1,3,1,2,1,1,1,2,2,1,2,0,1,1,3,1,1,2,0,0
175335,2,3,2,2,2,2,2,1,1,2,1,2,0,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,1,0,4,1,2,1,2,1,0,0
175336,4,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,2,1,2,1,1,0,3,1,2,2,1,2,0,0
175337,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,0,0,2,1,2,2,1,2,2,2,2,2,1,0,1,1,3,1,3,2,0,0
175338,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,0,0,2,2,1,2,4,1,2,2,2,0,2,2,2,2,2,2,0,0
175339,1,1,2,1,2,2,1,1,1,2,1,1,2,2,2,3,2,0,0,2,2,2,1,1,1,1,2,2,2,0,2,2,2,1,2,2,0,0
175340,2,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,0,1,1,2,2,1,2,1,2,1,1,1,0,1,1,1,1,2,2,0,0
175341,2,3,1,1,3,2,3,1,1,2,1,2,1,2,2,2,2,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
175342,2,2,2,2,2,2,1,1,1,2,3,2,1,1,2,1,1,1,0,2,0,2,1,2,1,1,1,1,3,2,2,1,2,2,2,1,0,0
175343,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,1,1,0,2,2,2,1,1,2,4,2,2,2,2,2,3,1,2,2,2,2,0,0
175344,2,3,2,3,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,3,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
175345,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,0,0,1,0,1,1,1,1,1,1,1,2,4,0,3,1,1,1,2,2,0,0
175346,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
175347,2,3,2,2,2,2,2,2,2,1,2,4,4,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,1,0,2,2,2,2,2,2,0,0
175348,2,3,1,3,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,3,0,1,1,2,1,2,2,2,1,0,2,1,1,1,2,2,0,0
175349,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
175350,1,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,1,1,2,0,2,1,2,2,2,2,3,2,0,2,1,2,1,2,2,0,0
