,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240176,3,3,2,1,2,2,2,1,1,1,1,2,2,2,2,1,2,0,1,0,2,3,1,1,2,2,2,1,1,0,2,2,2,2,2,2,0,0
240177,1,3,2,1,2,1,1,1,1,4,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,2,2,1,3,0,1,3,2,1,2,1,0,0
240178,1,1,1,2,2,2,2,2,3,2,1,2,1,2,2,1,2,0,0,3,1,0,1,1,1,1,1,1,4,4,3,2,2,2,2,2,0,0
240179,2,1,1,1,3,2,3,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,4,1,2,2,0,0
240180,3,3,2,2,1,1,2,3,4,1,1,3,3,3,3,2,2,1,2,0,2,2,1,2,2,2,2,2,4,0,2,2,2,2,2,1,0,0
240181,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,0,1,2,2,1,1,2,1,1,2,1,4,0,3,1,2,2,2,2,0,0
240182,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,1,2,1,1,2,2,2,2,2,1,0,3,3,2,2,2,2,0,0
240183,2,3,1,3,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,4,2,1,2,1,2,3,1,3,0,1,1,2,2,2,2,0,0
240184,2,3,1,3,1,2,2,3,2,2,1,2,2,2,2,2,2,0,1,2,1,1,1,1,1,1,2,1,2,0,3,3,2,2,2,2,0,0
240185,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,0,0,2,2,2,1,1,1,1,2,2,3,0,3,1,1,2,2,2,0,0
240186,1,3,1,1,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,2,1,0,2,1,2,2,1,2,0,0
240187,2,2,2,1,2,3,3,1,1,2,2,1,2,1,2,2,2,2,1,0,0,2,1,2,2,2,2,2,1,2,3,3,3,3,3,3,0,0
240188,2,3,1,1,2,2,2,1,1,4,1,1,1,1,2,1,1,0,0,2,2,2,1,1,1,1,2,3,2,0,2,1,3,2,2,3,0,0
240189,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,0,1,0,2,2,1,2,1,2,2,1,1,0,1,2,2,2,2,2,0,0
240190,2,3,2,2,1,2,3,1,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,4,0,1,1,2,2,2,1,0,0
240191,2,3,4,2,1,2,2,1,1,2,1,2,2,2,2,2,2,0,0,0,1,2,1,2,1,1,1,2,2,2,1,2,2,3,3,2,0,0
240192,2,3,1,2,1,2,1,1,1,2,1,2,2,2,2,1,1,0,0,2,2,2,1,2,2,1,4,2,1,0,3,1,4,1,3,2,0,0
240193,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
240194,2,2,3,3,2,2,3,2,1,2,2,2,2,2,2,3,1,1,2,2,2,1,2,1,1,1,2,2,2,0,2,1,2,1,1,2,0,0
240195,4,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,2,0,0,2,1,2,2,2,2,2,2,0,3,3,1,2,3,2,0,0
240196,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,4,2,1,1,2,3,2,2,0,0
240197,1,3,3,3,2,2,4,2,2,2,2,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,2,2,2,0,1,4,4,2,2,1,0,0
240198,3,3,2,2,1,2,2,1,2,2,1,2,1,2,2,3,1,1,2,2,0,2,1,2,1,1,2,2,1,0,2,1,4,1,2,2,0,0
240199,2,3,2,2,3,2,3,1,3,2,4,2,0,2,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
240200,2,3,1,2,2,2,2,2,1,1,4,2,2,1,2,1,1,0,2,2,2,2,1,3,1,1,2,2,1,2,1,1,2,2,2,2,0,0
240201,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,0,0,4,4,4,2,1,1,2,1,2,0,1,1,1,1,2,3,0,0
240202,2,3,2,2,3,2,3,1,1,2,4,2,1,2,2,2,1,1,2,2,4,2,1,2,1,1,2,1,1,0,1,1,1,2,2,2,0,0
240203,2,3,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,1,2,2,1,1,1,1,1,2,2,2,2,3,1,2,2,1,2,0,0
240204,4,3,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,0,1,2,2,2,1,2,1,4,2,2,1,0,2,1,2,2,2,2,0,0
240205,2,3,1,2,3,1,1,1,1,3,3,1,1,1,2,1,1,1,2,2,2,2,1,1,4,2,2,1,1,0,3,1,2,2,2,2,0,0
240206,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,3,3,2,1,1,2,1,1,2,0,0
240207,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,2,1,1,1,2,1,1,2,1,1,2,1,2,3,0,0
240208,2,3,1,1,1,2,3,1,1,2,1,2,2,1,2,3,1,0,2,0,2,2,2,1,2,2,2,1,2,0,3,1,2,2,2,2,0,0
240209,2,2,2,2,1,2,4,3,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1,1,2,2,2,2,4,0,3,1,2,2,2,2,0,0
240210,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,0,1,2,2,2,1,2,1,2,2,1,1,0,1,1,3,1,3,2,0,0
240211,4,3,3,3,3,2,2,1,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,3,0,1,3,2,2,3,2,0,0
240212,1,2,2,2,1,1,3,1,1,1,3,2,2,1,2,1,1,1,2,2,2,2,1,1,1,3,3,1,2,0,3,2,2,2,2,2,0,0
240213,2,3,3,2,2,2,1,1,1,3,1,1,2,1,2,2,2,0,2,0,2,2,1,2,2,1,2,3,1,0,2,2,1,3,3,2,0,0
240214,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,1,1,1,4,0,3,2,2,2,2,3,0,0
240215,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,2,1,2,4,1,2,1,4,0,1,1,2,1,2,2,0,0
240216,3,3,2,2,3,3,1,1,2,3,1,3,2,1,2,2,1,3,2,2,2,2,1,1,2,2,2,1,2,0,3,1,3,1,1,3,0,0
240217,1,3,4,2,2,1,1,1,1,1,4,2,1,1,2,2,2,0,0,2,2,2,1,1,2,2,2,2,1,0,2,3,2,2,2,2,0,0
240218,2,3,2,2,2,2,3,1,3,2,4,2,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
240219,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
240220,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,2,2,0,1,2,2,1,1,1,1,1,2,2,3,2,1,1,2,1,2,2,0,0
240221,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,1,1,0,1,3,1,2,1,2,3,3,0,2,3,0,1,1,1,1,2,1,0,0
240222,1,1,1,3,2,1,3,2,2,1,2,1,2,1,2,1,1,0,1,1,1,1,1,2,2,2,2,2,3,0,3,3,1,2,2,4,0,0
240223,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,1,3,2,2,1,1,1,1,2,2,2,0,2,2,1,2,2,2,0,0
240224,3,3,2,2,1,2,2,2,1,3,2,2,2,2,2,2,1,1,1,3,2,2,1,1,1,1,1,2,1,0,4,1,2,2,2,2,0,0
240225,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,2,2,1,1,2,2,2,2,2,2,1,0,2,2,2,3,2,1,0,0
240226,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,3,1,0,1,0,1,2,1,1,1,1,1,1,3,3,3,3,1,1,3,1,0,0
240227,2,3,2,2,1,2,2,2,1,2,3,1,2,1,2,1,1,0,1,2,2,2,1,1,3,2,2,2,1,0,3,1,2,1,1,3,0,0
240228,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,4,1,1,1,1,4,2,3,1,3,0,3,1,3,2,3,1,0,0
240229,2,2,2,2,2,2,2,1,1,2,4,2,3,3,3,2,2,0,0,2,2,2,2,2,4,2,2,2,1,0,2,2,2,2,2,2,0,0
240230,1,1,2,1,1,2,2,2,2,2,1,2,3,3,2,2,1,0,0,4,2,1,1,1,1,1,2,2,2,2,3,1,1,2,2,2,0,0
240231,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,3,2,0,2,2,2,1,1,2,1,2,2,3,3,0,2,1,2,1,3,2,0,0
240232,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,4,1,0,2,1,1,1,4,1,2,2,2,2,4,0,4,4,3,1,1,4,0,0
240233,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,2,1,4,3,2,3,2,2,3,2,1,1,2,0,0
240234,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,0,2,0,2,2,1,2,3,2,2,1,2,4,3,1,2,1,3,2,0,0
240235,2,3,1,2,2,2,2,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,2,3,1,1,1,2,1,0,0
240236,2,3,1,4,4,2,1,1,1,2,1,1,1,1,2,1,1,0,2,0,1,1,1,2,2,2,4,2,1,0,2,1,2,2,2,2,0,0
240237,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,1,1,4,4,1,1,1,1,2,2,2,0,2,1,3,1,3,2,0,0
240238,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,3,2,0,0
240239,2,3,2,1,1,3,3,2,1,1,3,1,4,1,1,1,0,2,1,0,2,4,1,1,1,2,2,2,2,0,1,3,2,1,2,1,0,0
240240,3,3,3,2,2,2,3,1,1,1,2,2,3,2,2,2,2,0,2,1,2,1,2,1,1,1,2,2,2,0,1,1,4,2,3,2,0,0
240241,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,2,2,2,2,2,3,0,1,2,1,1,1,1,0,0
240242,2,3,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,1,0,2,1,1,2,1,1,2,1,3,0,2,2,1,2,2,2,0,0
240243,2,2,2,2,1,1,1,1,3,3,1,1,1,1,2,1,1,0,1,2,0,1,1,2,1,1,1,1,1,0,1,1,2,1,3,2,0,0
240244,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,1,0,0,2,2,1,2,1,2,2,1,2,2,0,3,1,2,2,2,2,0,0
240245,2,3,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,0,1,2,1,2,2,2,1,2,2,2,1,0,2,1,2,2,2,1,0,0
240246,2,2,2,1,2,2,2,1,3,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,1,1,1,0,3,2,2,1,2,2,0,0
240247,3,3,1,1,1,2,2,1,1,3,1,1,3,1,2,1,0,0,0,0,2,2,2,1,2,2,3,1,4,0,3,1,2,1,1,2,0,0
240248,2,3,2,2,1,2,1,4,2,1,3,2,3,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,0,2,2,2,1,1,2,0,0
240249,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,2,2,1,2,1,1,1,1,2,1,3,0,2,1,2,1,2,2,0,0
240250,1,2,2,2,1,1,2,2,2,3,3,3,3,3,2,1,1,1,2,3,2,2,1,1,1,1,2,1,3,0,1,3,2,1,1,1,0,0
240251,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,0,1,2,2,2,1,1,1,2,2,3,1,0,1,1,1,1,3,1,0,0
240252,2,1,2,2,2,2,2,2,1,2,2,1,3,1,2,1,1,2,1,0,2,2,1,2,1,1,2,1,1,0,3,3,1,1,3,2,0,0
240253,1,3,3,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,4,1,2,2,2,1,0,3,1,1,2,2,2,0,0
240254,1,3,2,4,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
240255,2,3,2,1,2,2,2,1,3,2,1,2,2,1,2,3,2,0,2,1,1,1,2,2,2,2,2,2,2,2,3,1,2,1,1,1,0,0
240256,1,3,1,1,2,2,1,1,1,1,1,2,2,1,2,2,1,0,1,2,2,2,1,2,1,1,2,2,4,2,1,1,3,2,3,2,0,0
240257,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
240258,4,3,2,3,2,2,1,1,1,2,1,2,1,2,2,3,2,0,1,3,1,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
240259,4,3,2,2,2,1,1,1,4,2,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,3,3,1,1,2,3,2,2,2,2,2,0,0
240260,1,1,2,1,3,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,4,1,2,1,3,3,1,1,0,2,1,2,2,3,2,0,0
240261,2,3,1,2,1,2,2,1,3,2,3,2,3,3,2,1,1,1,2,1,1,1,1,1,2,1,2,2,1,2,3,1,2,1,1,2,0,0
240262,4,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
240263,2,3,2,3,2,2,3,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
240264,3,3,2,2,1,2,1,1,1,4,4,4,0,4,2,2,2,1,1,0,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
240265,4,3,2,3,1,2,2,2,4,2,2,2,2,2,2,1,2,0,2,2,1,1,1,2,1,3,2,1,4,0,1,1,2,3,2,2,0,0
240267,2,2,2,3,2,2,2,2,2,1,1,1,3,1,3,2,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,2,1,1,2,0,0
240268,2,2,2,1,2,2,2,3,2,2,1,2,1,1,2,1,2,0,2,3,2,1,1,2,1,2,2,2,4,0,3,2,2,2,2,2,0,0
240269,2,2,2,1,2,2,1,2,2,2,1,1,2,1,1,1,0,0,0,1,1,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
240270,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,1,1,1,1,2,3,2,0,2,2,2,2,2,2,0,0
240271,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
240272,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,1,2,0,1,1,1,1,2,1,0,0
240273,4,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,2,0,2,1,2,1,1,2,0,0
240274,2,3,4,2,2,2,2,2,1,1,1,2,2,2,2,3,2,1,2,3,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
240275,4,3,2,2,4,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
240276,2,3,2,2,2,2,3,2,3,3,1,2,1,1,2,1,2,1,1,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
240277,2,3,2,2,2,2,2,1,2,2,4,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,3,1,1,0,1,1,2,2,2,2,0,0
240278,2,2,2,1,1,2,1,3,1,2,1,2,2,2,1,2,1,1,1,1,2,2,1,2,2,1,0,1,4,2,2,2,2,4,1,2,0,0
240279,2,1,3,2,2,2,2,2,4,2,1,2,2,1,2,2,2,0,1,4,2,1,1,2,2,2,1,1,1,0,2,1,2,2,2,2,0,0
240280,2,3,2,2,2,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,2,3,2,2,2,0,2,2,2,2,2,2,0,0
240281,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,3,3,3,1,0,1,3,2,2,3,1,0,0
240282,1,3,2,2,1,2,2,1,1,2,2,2,2,1,2,2,1,0,2,0,1,1,1,2,2,2,1,1,1,0,1,1,2,2,2,2,0,0
240283,2,3,2,2,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,0,2,1,1,1,2,1,2,1,2,0,3,1,2,2,3,2,0,0
240284,2,3,2,3,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,2,1,1,1,1,4,1,2,1,3,0,1,1,1,1,2,2,0,0
240285,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,1,2,0,1,2,2,2,1,1,2,1,1,1,2,0,1,1,2,1,1,4,0,0
240286,3,3,3,1,2,1,1,1,4,4,1,1,0,2,2,1,1,0,1,3,2,2,1,1,1,3,2,2,1,0,1,1,2,2,1,2,0,0
240287,2,3,1,3,3,2,1,1,1,1,1,2,0,2,2,1,2,0,2,2,1,2,1,1,1,1,2,1,1,0,1,1,1,2,3,2,0,0
240288,2,3,2,3,1,1,2,2,1,2,2,2,3,1,2,3,1,0,0,2,2,2,1,2,1,1,2,1,1,0,1,1,2,1,3,2,0,0
240289,2,3,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,1,0,0
240290,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,2,1,2,2,1,2,0,3,1,1,1,3,1,0,0
240291,0,2,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,0,2,0,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
240293,0,3,2,2,2,1,1,2,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,3,1,2,2,2,2,0,0
240294,2,3,2,2,2,2,2,1,1,1,3,3,1,1,2,3,2,0,2,4,2,1,1,2,1,1,2,2,4,0,2,1,2,2,1,2,0,0
240295,2,3,4,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,2,4,1,2,1,2,1,1,3,1,1,0,3,1,2,1,2,2,0,0
240296,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,0,2,4,2,0,4,1,3,1,3,2,1,0,1,1,2,1,2,2,0,0
240297,2,3,2,1,1,2,2,4,1,1,1,1,1,2,2,3,1,0,0,2,2,2,1,2,1,2,4,2,2,0,1,1,1,2,2,2,0,0
240298,2,2,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,3,2,2,3,2,0,0
240299,2,2,2,2,1,2,3,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,2,2,2,1,1,4,0,3,1,2,1,2,2,0,0
240300,2,3,2,1,1,2,3,1,1,2,2,2,2,1,2,2,1,1,2,0,1,1,1,2,2,1,2,4,3,0,3,1,2,1,3,2,0,0
240301,2,2,2,1,1,2,3,1,1,1,1,2,2,1,2,1,1,1,2,0,2,2,1,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
240302,2,3,2,2,2,2,1,1,1,2,4,2,2,2,2,1,1,1,2,3,2,2,1,2,1,4,2,1,3,2,1,1,2,2,2,2,0,0
240303,2,3,2,1,2,2,3,1,2,2,2,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,2,2,2,0,0
240304,4,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,1,2,0,3,2,2,2,2,2,0,0
240305,2,3,2,2,1,1,2,1,1,1,1,2,2,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,4,0,2,1,3,1,3,2,0,0
240306,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,2,1,0,0,0,1,1,2,1,1,2,2,2,4,0,2,1,3,1,3,1,0,0
240307,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,2,1,0,1,0,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
240308,4,3,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,1,0,2,2,2,2,2,2,1,2,2,4,0,2,1,2,2,2,2,0,0
240309,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
240310,3,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,1,3,2,3,0,2,1,2,2,2,2,0,0
240311,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,4,2,2,1,1,1,2,2,1,2,0,3,1,1,1,3,2,0,0
240312,4,2,2,2,1,2,3,1,1,2,2,2,1,1,2,2,1,0,2,3,2,2,1,1,1,1,1,2,1,0,2,1,2,2,2,2,0,0
240313,2,3,2,2,2,2,2,1,1,2,4,1,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,1,2,2,1,0,0
240314,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,0,0,3,2,1,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
240315,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,4,4,1,2,1,2,2,1,2,0,2,1,2,1,3,1,0,0
240316,4,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,1,2,2,1,2,1,1,2,4,2,2,4,0,2,2,2,1,1,2,0,0
240317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,3,2,2,0,0
240318,2,3,2,2,1,2,3,1,2,2,1,1,1,1,2,3,2,1,2,0,2,2,1,2,1,1,2,2,1,0,1,1,1,1,2,2,0,0
240319,2,3,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,1,1,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
240320,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,2,0,2,1,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
240321,2,2,2,2,2,2,3,1,1,3,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,2,0,1,2,2,1,3,2,0,0
240322,3,3,4,3,4,1,3,1,1,1,1,3,1,1,1,4,1,1,3,4,2,2,1,1,1,2,3,3,2,0,1,1,1,1,1,2,0,0
240323,2,3,2,2,2,2,3,4,1,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,4,2,2,2,1,0,2,2,2,3,2,1,0,0
240324,4,3,2,2,1,2,1,3,1,1,4,2,1,2,2,3,2,0,2,3,2,3,1,2,1,2,1,2,3,0,2,3,2,2,2,2,0,0
240325,2,3,1,3,2,2,3,1,1,2,2,2,2,1,2,1,2,0,1,0,1,2,1,1,2,2,2,1,1,0,2,1,2,1,2,2,0,0
240326,2,2,3,3,2,2,1,1,1,1,2,1,1,1,2,1,2,0,1,2,2,2,1,1,1,2,2,3,2,0,1,1,1,1,3,2,0,0
240327,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,1,2,0,1,1,1,2,4,2,2,2,1,0,2,1,2,1,2,2,0,0
240328,2,3,3,3,1,2,1,1,4,4,1,2,2,2,1,3,0,0,2,3,1,1,1,1,1,2,1,1,1,0,1,2,2,2,3,2,0,0
240329,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
240330,2,3,2,1,1,2,2,1,1,3,3,2,3,1,3,2,1,0,2,2,0,2,1,2,2,1,1,2,3,0,2,1,2,2,1,1,0,0
240331,2,3,1,2,2,2,1,1,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,1,1,2,0,1,3,2,2,2,2,0,0
240332,2,2,2,2,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,0,0
240334,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,3,2,2,1,0,1,3,4,3,3,1,0,0
240335,2,3,2,1,1,2,2,1,1,1,4,2,2,2,2,2,1,1,2,0,1,2,2,1,1,2,2,2,3,0,1,2,1,2,3,2,0,0
240336,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
240337,2,2,1,2,2,2,2,1,1,1,1,1,3,1,2,1,1,1,1,4,2,2,1,2,1,1,2,3,4,2,1,1,1,1,2,1,0,0
240338,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,3,4,0,2,1,2,2,2,2,0,0
240339,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,4,0,2,1,2,2,1,1,0,0
240340,2,2,2,2,2,2,1,4,1,2,1,1,2,2,2,2,1,0,2,4,1,4,4,2,4,2,2,2,2,0,3,1,4,1,1,1,0,0
240341,2,3,1,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
240342,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,3,1,0,2,1,2,1,2,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
240343,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
240344,4,3,2,3,1,2,3,1,1,3,3,2,1,1,2,1,1,1,2,3,2,1,1,1,2,1,2,1,1,0,1,1,2,1,3,1,0,0
240345,2,3,2,2,2,2,2,1,2,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,4,2,1,2,0,1,1,1,1,3,1,0,0
240346,2,2,2,3,2,2,3,2,3,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,4,2,2,2,2,2,0,0
240347,1,2,2,2,1,2,2,1,1,1,2,2,1,1,2,2,2,0,0,2,2,2,1,1,1,1,2,2,3,0,2,2,1,2,3,1,0,0
240348,2,3,2,2,2,2,3,4,1,1,1,2,2,2,2,2,2,0,0,0,2,1,1,2,1,2,2,2,1,0,2,2,2,2,3,2,0,0
240349,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,0,2,0,2,2,2,1,2,2,2,2,1,1,3,3,2,1,2,2,0,0
240350,2,3,2,1,2,2,3,1,3,3,3,3,2,1,2,2,2,0,2,2,2,1,1,2,1,2,2,1,1,0,3,3,2,1,2,4,0,0
240351,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
240352,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,1,1,1,1,0,1,2,2,4,4,4,0,0
240353,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
240354,2,3,2,1,2,2,2,1,4,2,2,2,2,2,2,1,1,0,2,0,2,2,2,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
